Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;109;109;108.98;108.98;742;108.995
29.11.2021;11:05:00-000;109.09;109.2;109.08;109.162;1915;109.113
29.11.2021;11:06:00-000;109.25;109.4;109.25;109.4;1674;109.367
29.11.2021;11:08:00-000;109.45;109.45;109.421;109.421;324;109.44
29.11.2021;11:09:00-000;109.46;109.483;109.42;109.42;1093;109.43
29.11.2021;11:11:00-000;109.46;109.46;109.46;109.46;338;109.45
29.11.2021;11:12:00-000;109.51;109.51;109.46;109.46;1287;109.464
29.11.2021;11:13:00-000;109.405;109.54;109.405;109.53;964;109.505
29.11.2021;11:14:00-000;109.53;109.54;109.48;109.48;1045;109.504
29.11.2021;11:17:00-000;109.35;109.35;109.22;109.22;1015;109.307
29.11.2021;11:18:00-000;109.2;109.2;109.2;109.2;1182;109.201
29.11.2021;11:19:00-000;109.15;109.15;109.1;109.1;454;109.12
29.11.2021;11:20:00-000;109.056;109.23;109.056;109.19;910;109.188
29.11.2021;11:21:00-000;109.34;109.34;109.34;109.34;250;109.277
29.11.2021;11:22:00-000;109.23;109.275;109.21;109.21;1030;109.237
29.11.2021;11:25:00-000;109.04;109.06;109.04;109.06;621;109.015
29.11.2021;11:26:00-000;109.05;109.085;109.04;109.085;1164;109.062
29.11.2021;11:27:00-000;109.02;109.02;109.02;109.02;370;109.006
29.11.2021;11:29:00-000;108.99;108.99;108.95;108.95;902;108.976
29.11.2021;11:30:00-000;108.98;109.08;108.97;108.99;865;108.999
29.11.2021;11:31:00-000;109.04;109.04;109.04;109.04;417;109.051
29.11.2021;11:32:00-000;108.92;108.95;108.92;108.95;726;108.935
29.11.2021;11:33:00-000;108.94;108.94;108.94;108.94;228;108.98
29.11.2021;11:34:00-000;108.91;108.95;108.85;108.95;3178;108.888
29.11.2021;11:35:00-000;109.04;109.085;109.04;109.085;1165;109.045
29.11.2021;11:37:00-000;109.18;109.18;109.18;109.18;461;109.14
29.11.2021;11:38:00-000;109.2;109.2;109.15;109.15;822;109.165
29.11.2021;11:39:00-000;109.1;109.25;109.1;109.25;967;109.235
29.11.2021;11:40:00-000;109.27;109.42;109.27;109.42;552;109.31
29.11.2021;11:42:00-000;109.395;109.395;109.395;109.395;298;109.386
29.11.2021;11:43:00-000;109.44;109.45;109.435;109.435;1119;109.447
29.11.2021;11:44:00-000;109.435;109.6;109.435;109.49;2410;109.516
29.11.2021;11:45:00-000;109.516;109.516;109.516;109.516;494;109.52
29.11.2021;11:46:00-000;109.63;109.63;109.59;109.59;272;109.59
29.11.2021;11:48:00-000;109.7;109.7;109.7;109.7;110;109.694
29.11.2021;11:49:00-000;109.65;109.65;109.65;109.65;213;109.66
29.11.2021;11:50:00-000;109.64;109.64;109.57;109.595;1671;109.595
29.11.2021;11:51:00-000;109.64;109.64;109.64;109.64;1042;109.64
29.11.2021;11:52:00-000;109.7;109.76;109.7;109.75;882;109.7
29.11.2021;11:53:00-000;109.72;109.76;109.72;109.76;681;109.718
29.11.2021;11:54:00-000;109.8;109.8;109.8;109.8;158;109.792
29.11.2021;11:55:00-000;109.795;109.86;109.786;109.86;690;109.828
29.11.2021;11:56:00-000;109.865;109.865;109.857;109.857;263;109.861
29.11.2021;11:57:00-000;109.855;109.855;109.79;109.79;1517;109.808
29.11.2021;11:58:00-000;109.75;109.84;109.75;109.84;692;109.801
29.11.2021;11:59:00-000;109.89;109.89;109.89;109.89;486;109.877
29.11.2021;12:00:00-000;109.93;109.96;109.93;109.96;530;109.932
29.11.2021;12:01:00-000;109.94;110.04;109.94;110.03;640;110.006
29.11.2021;12:02:00-000;110.04;110.04;110.04;110.04;412;110.019
29.11.2021;12:03:00-000;110.05;110.065;110.04;110.065;529;110.05
29.11.2021;12:04:00-000;110.105;110.105;110.105;110.105;398;110.114
29.11.2021;12:05:00-000;110.26;110.285;110.24;110.28;1867;110.26
29.11.2021;12:07:00-000;110.36;110.39;110.36;110.39;1205;110.345
29.11.2021;12:08:00-000;110.42;110.46;110.39;110.39;2172;110.418
29.11.2021;12:09:00-000;110.425;110.425;110.38;110.38;657;110.409
29.11.2021;12:10:00-000;110.385;110.425;110.36;110.42;1347;110.387
29.11.2021;12:11:00-000;110.345;110.39;110.345;110.36;610;110.385
29.11.2021;12:12:00-000;110.385;110.385;110.385;110.385;404;110.385
29.11.2021;12:13:00-000;110.42;110.42;110.406;110.406;1889;110.412
29.11.2021;12:14:00-000;110.42;110.57;110.41;110.56;3204;110.446
29.11.2021;12:15:00-000;110.52;110.57;110.48;110.48;1814;110.546
29.11.2021;12:16:00-000;110.52;110.52;110.52;110.52;440;110.511
29.11.2021;12:17:00-000;110.57;110.62;110.57;110.62;588;110.578
29.11.2021;12:18:00-000;110.62;110.62;110.62;110.62;242;110.619
29.11.2021;12:20:00-000;110.625;110.65;110.6;110.645;2524;110.625
29.11.2021;12:21:00-000;110.645;110.79;110.62;110.78;1741;110.707
29.11.2021;12:22:00-000;110.8;110.85;110.8;110.82;1443;110.821
29.11.2021;12:24:00-000;110.86;110.95;110.86;110.95;536;110.921
29.11.2021;12:25:00-000;110.98;110.98;110.94;110.94;1080;110.966
29.11.2021;12:27:00-000;110.93;110.93;110.93;110.93;473;110.91
29.11.2021;12:28:00-000;110.925;110.925;110.925;110.925;314;110.925
29.11.2021;12:29:00-000;110.93;110.97;110.93;110.97;1527;110.954
29.11.2021;12:30:00-000;110.96;110.96;110.96;110.96;896;110.959
29.11.2021;12:31:00-000;110.99;110.99;110.99;110.99;287;110.988
29.11.2021;12:32:00-000;111.01;111.09;111.01;111.09;10937;111.051
29.11.2021;12:33:00-000;111.11;111.11;111.11;111.11;210;111.1
29.11.2021;12:34:00-000;111.105;111.12;111.09;111.095;1117;111.109
29.11.2021;12:35:00-000;111.08;111.1;111.07;111.09;1815;111.081
29.11.2021;12:36:00-000;111.03;111.065;110.985;111.005;1733;111.014
29.11.2021;12:37:00-000;111.05;111.07;111.005;111.07;636;111.039
29.11.2021;12:38:00-000;111.025;111.025;110.98;111.001;494;111.003
29.11.2021;12:39:00-000;111.045;111.045;110.945;110.975;1212;111.002
29.11.2021;12:40:00-000;110.975;110.975;110.93;110.972;566;110.97
29.11.2021;12:42:00-000;111;111;111;111;122;110.996
29.11.2021;12:43:00-000;110.97;111.05;110.97;111.05;1855;111.007
29.11.2021;12:44:00-000;111.045;111.09;111.045;111.09;380;111.061
29.11.2021;12:45:00-000;111.08;111.1;111.07;111.07;1153;111.084
29.11.2021;12:46:00-000;111.07;111.08;111.07;111.07;599;111.07
29.11.2021;12:47:00-000;111.055;111.06;110.99;111.02;12470;111.041
29.11.2021;12:49:00-000;111.031;111.04;111.031;111.04;438;111.026
29.11.2021;12:50:00-000;111.04;111.04;111.01;111.01;368;111.016
29.11.2021;12:51:00-000;111.015;111.07;111.015;111.07;807;111.044
29.11.2021;12:52:00-000;111.1;111.1;111.07;111.07;1239;111.082
29.11.2021;12:53:00-000;111.05;111.05;111.02;111.02;740;111.038
29.11.2021;12:54:00-000;111.05;111.05;111.05;111.05;149;111.041
29.11.2021;12:55:00-000;111.06;111.06;111.05;111.05;380;111.052
29.11.2021;12:57:00-000;111.035;111.035;111.035;111.035;1099;111.02
29.11.2021;12:58:00-000;110.97;111;110.97;110.99;1093;110.995
29.11.2021;12:59:00-000;111.02;111.055;111.02;111.025;1245;111.034
29.11.2021;13:00:00-000;110.98;111.06;110.98;111.05;3149;111.018
29.11.2021;13:01:00-000;111.11;111.11;111.05;111.05;411;111.075
29.11.2021;13:02:00-000;111.045;111.08;111.04;111.08;854;111.067
29.11.2021;13:03:00-000;111.11;111.135;111.08;111.08;1244;111.115
29.11.2021;13:04:00-000;111.01;111.01;110.99;110.99;674;111.004
29.11.2021;13:05:00-000;110.94;110.94;110.915;110.915;911;110.927
29.11.2021;13:06:00-000;110.94;110.97;110.94;110.97;742;110.969
29.11.2021;13:08:00-000;111.03;111.03;111;111;414;111.012
29.11.2021;13:09:00-000;111.03;111.03;111.03;111.03;249;111.036
29.11.2021;13:10:00-000;111.03;111.03;110.93;110.93;885;110.983
29.11.2021;13:11:00-000;110.89;110.89;110.89;110.89;467;110.947
29.11.2021;13:13:00-000;110.772;110.772;110.772;110.772;236;110.78
29.11.2021;13:14:00-000;110.74;110.77;110.74;110.77;664;110.758
29.11.2021;13:15:00-000;110.75;110.75;110.75;110.75;394;110.746
29.11.2021;13:17:00-000;110.63;110.63;110.63;110.63;272;110.612
29.11.2021;13:18:00-000;110.56;110.6;110.56;110.6;407;110.589
29.11.2021;13:19:00-000;110.61;110.65;110.61;110.65;1145;110.628
29.11.2021;13:20:00-000;110.615;110.615;110.57;110.57;414;110.586
29.11.2021;13:21:00-000;110.59;110.591;110.55;110.591;898;110.573
29.11.2021;13:23:00-000;110.57;110.59;110.57;110.59;566;110.578
29.11.2021;13:24:00-000;110.57;110.57;110.57;110.57;1066;110.57
29.11.2021;13:25:00-000;110.5;110.5;110.5;110.5;173;110.513
29.11.2021;13:26:00-000;110.54;110.57;110.54;110.57;2586;110.541
29.11.2021;13:27:00-000;110.58;110.6;110.58;110.6;253;110.586
29.11.2021;13:28:00-000;110.56;110.56;110.56;110.56;114;110.563
29.11.2021;13:29:00-000;110.63;110.64;110.6;110.64;825;110.627
29.11.2021;13:30:00-000;110.67;110.71;110.64;110.71;970;110.685
29.11.2021;13:32:00-000;110.76;110.76;110.76;110.76;211;110.76
29.11.2021;13:33:00-000;110.81;110.81;110.81;110.81;570;110.778
29.11.2021;13:35:00-000;110.815;110.815;110.76;110.815;1763;110.784
29.11.2021;13:37:00-000;110.84;110.84;110.81;110.81;1053;110.814
29.11.2021;13:38:00-000;110.715;110.715;110.59;110.59;1250;110.633
29.11.2021;13:39:00-000;110.55;110.55;110.54;110.55;1685;110.55
29.11.2021;13:40:00-000;110.52;110.59;110.52;110.55;714;110.567
29.11.2021;13:46:00-000;110.565;110.565;110.565;110.565;213;110.595
29.11.2021;13:49:00-000;110.53;110.53;110.44;110.49;2218;110.498
29.11.2021;13:51:00-000;110.55;110.58;110.53;110.53;1822;110.551
29.11.2021;13:52:00-000;110.61;110.61;110.61;110.61;340;110.602
29.11.2021;13:54:00-000;110.6;110.638;110.56;110.56;803;110.579
29.11.2021;13:55:00-000;110.58;110.58;110.58;110.58;350;110.58
29.11.2021;13:56:00-000;110.55;110.62;110.55;110.595;793;110.606
29.11.2021;13:58:00-000;110.625;110.66;110.625;110.66;562;110.644
29.11.2021;14:00:00-000;110.65;110.65;110.62;110.65;1006;110.643
29.11.2021;14:01:00-000;110.62;110.62;110.62;110.62;111;110.62
29.11.2021;14:02:00-000;110.66;110.66;110.63;110.63;701;110.645
29.11.2021;14:03:00-000;110.58;110.58;110.55;110.55;418;110.562
29.11.2021;14:04:00-000;110.56;110.66;110.56;110.62;862;110.605
29.11.2021;14:05:00-000;110.7;110.75;110.7;110.75;461;110.723
29.11.2021;14:06:00-000;110.66;110.66;110.66;110.66;523;110.661
29.11.2021;14:07:00-000;110.62;110.62;110.52;110.52;1288;110.588
29.11.2021;14:08:00-000;110.57;110.58;110.56;110.57;986;110.568
29.11.2021;14:10:00-000;110.56;110.57;110.56;110.57;692;110.557
29.11.2021;14:11:00-000;110.566;110.566;110.566;110.566;1218;110.544
29.11.2021;14:12:00-000;110.57;110.61;110.57;110.61;907;110.577
29.11.2021;14:13:00-000;110.53;110.675;110.53;110.675;1658;110.605
29.11.2021;14:15:00-000;110.68;110.78;110.68;110.74;1920;110.74
29.11.2021;14:17:00-000;110.75;110.75;110.71;110.71;713;110.724
29.11.2021;14:18:00-000;110.76;110.76;110.73;110.73;529;110.753
29.11.2021;14:19:00-000;110.69;110.69;110.69;110.69;512;110.705
29.11.2021;14:20:00-000;110.72;110.81;110.72;110.81;1057;110.765
29.11.2021;14:22:00-000;110.74;110.74;110.66;110.66;1164;110.707
29.11.2021;14:23:00-000;110.68;110.68;110.68;110.68;469;110.684
29.11.2021;14:24:00-000;110.62;110.62;110.56;110.61;1763;110.614
29.11.2021;14:25:00-000;110.63;110.65;110.63;110.65;358;110.643
29.11.2021;14:26:00-000;110.68;110.74;110.68;110.74;1266;110.702
29.11.2021;14:27:00-000;110.72;110.72;110.72;110.72;501;110.71
29.11.2021;14:28:00-000;110.745;110.79;110.745;110.745;851;110.775
29.11.2021;14:29:00-000;110.79;110.805;110.79;110.805;456;110.788
29.11.2021;14:30:00-000;110.846;110.846;110.79;110.81;1017;110.804
29.11.2021;14:31:00-000;110.77;110.79;110.73;110.79;1437;110.761
29.11.2021;14:32:00-000;110.81;110.81;110.81;110.81;602;110.795
29.11.2021;14:33:00-000;110.87;110.87;110.787;110.87;1438;110.833
29.11.2021;14:34:00-000;110.83;110.88;110.83;110.88;1759;110.837
29.11.2021;14:35:00-000;110.835;110.835;110.75;110.75;1322;110.799
29.11.2021;14:36:00-000;110.78;110.79;110.78;110.79;799;110.78
29.11.2021;14:37:00-000;110.79;110.79;110.79;110.79;225;110.791
29.11.2021;14:38:00-000;110.77;110.77;110.77;110.77;176;110.784
29.11.2021;14:39:00-000;110.75;110.79;110.72;110.72;1054;110.76
29.11.2021;14:40:00-000;110.75;110.81;110.74;110.81;831;110.776
29.11.2021;14:41:00-000;110.75;110.84;110.75;110.84;1211;110.794
29.11.2021;14:43:00-000;110.78;110.78;110.71;110.74;1536;110.747
29.11.2021;14:44:00-000;110.78;110.821;110.74;110.821;1529;110.79
29.11.2021;14:45:00-000;110.775;110.775;110.7;110.7;1172;110.741
29.11.2021;14:46:00-000;110.81;110.81;110.73;110.73;890;110.767
29.11.2021;14:48:00-000;110.62;110.63;110.61;110.63;737;110.616
29.11.2021;14:49:00-000;110.67;110.68;110.655;110.655;945;110.661
29.11.2021;14:50:00-000;110.66;110.67;110.62;110.63;1369;110.641
29.11.2021;14:51:00-000;110.63;110.73;110.63;110.685;1137;110.69
29.11.2021;14:52:00-000;110.65;110.65;110.65;110.65;124;110.656
29.11.2021;14:53:00-000;110.685;110.73;110.685;110.72;464;110.712
29.11.2021;14:54:00-000;110.69;110.69;110.56;110.56;1783;110.632
29.11.2021;14:55:00-000;110.55;110.55;110.55;110.55;235;110.53
29.11.2021;14:56:00-000;110.58;110.64;110.58;110.64;1011;110.605
29.11.2021;14:57:00-000;110.55;110.55;110.5;110.5;427;110.538
29.11.2021;14:58:00-000;110.57;110.58;110.52;110.52;480;110.558
29.11.2021;14:59:00-000;110.51;110.51;110.46;110.46;825;110.488
29.11.2021;15:00:00-000;110.53;110.63;110.47;110.62;1649;110.576
29.11.2021;15:01:00-000;110.59;110.59;110.59;110.59;161;110.6
29.11.2021;15:03:00-000;110.64;110.64;110.58;110.58;795;110.613
29.11.2021;15:04:00-000;110.63;110.63;110.51;110.51;3267;110.597
29.11.2021;15:05:00-000;110.5;110.58;110.5;110.55;1955;110.536
29.11.2021;15:06:00-000;110.51;110.51;110.4;110.4;836;110.459
29.11.2021;15:07:00-000;110.52;110.54;110.43;110.43;1485;110.485
29.11.2021;15:08:00-000;110.43;110.51;110.43;110.51;809;110.471
29.11.2021;15:09:00-000;110.549;110.65;110.549;110.65;2116;110.559
29.11.2021;15:11:00-000;110.64;110.66;110.61;110.65;1753;110.639
29.11.2021;15:12:00-000;110.67;110.67;110.52;110.52;3872;110.603
29.11.2021;15:13:00-000;110.52;110.52;110.44;110.44;2273;110.491
29.11.2021;15:14:00-000;110.57;110.57;110.41;110.41;3473;110.481
29.11.2021;15:15:00-000;110.49;110.58;110.445;110.57;1939;110.525
29.11.2021;15:16:00-000;110.62;110.63;110.599;110.599;2139;110.614
29.11.2021;15:17:00-000;110.58;110.58;110.58;110.58;138;110.584
29.11.2021;15:18:00-000;110.62;110.64;110.585;110.61;1869;110.63
29.11.2021;15:19:00-000;110.6;110.6;110.54;110.54;1038;110.575
29.11.2021;15:20:00-000;110.5;110.52;110.5;110.52;1276;110.507
29.11.2021;15:21:00-000;110.56;110.56;110.5;110.545;1076;110.539
29.11.2021;15:22:00-000;110.54;110.56;110.54;110.56;561;110.55
29.11.2021;15:23:00-000;110.49;110.51;110.49;110.51;391;110.499
29.11.2021;15:24:00-000;110.495;110.54;110.47;110.54;4111;110.513
29.11.2021;15:25:00-000;110.58;110.58;110.58;110.58;569;110.556
29.11.2021;15:26:00-000;110.55;110.55;110.431;110.44;3273;110.501
29.11.2021;15:27:00-000;110.43;110.43;110.43;110.43;498;110.453
29.11.2021;15:28:00-000;110.48;110.52;110.47;110.52;1147;110.491
29.11.2021;15:29:00-000;110.48;110.48;110.39;110.41;1467;110.436
29.11.2021;15:30:00-000;110.375;110.375;110.35;110.37;1394;110.361
29.11.2021;15:31:00-000;110.32;110.36;110.32;110.323;995;110.337
29.11.2021;15:32:00-000;110.316;110.316;110.215;110.215;1708;110.272
29.11.2021;15:33:00-000;110.21;110.25;110.2;110.2;3284;110.226
29.11.2021;15:34:00-000;110.22;110.25;110.2;110.23;1945;110.234
29.11.2021;15:35:00-000;110.23;110.25;110.21;110.21;1600;110.236
29.11.2021;15:36:00-000;110.2;110.3;110.165;110.3;5672;110.229
29.11.2021;15:37:00-000;110.3;110.35;110.29;110.35;2170;110.316
29.11.2021;15:38:00-000;110.39;110.405;110.36;110.38;1940;110.386
29.11.2021;15:39:00-000;110.35;110.41;110.28;110.385;4067;110.35
29.11.2021;15:40:00-000;110.41;110.42;110.385;110.42;459;110.409
29.11.2021;15:41:00-000;110.46;110.47;110.39;110.39;2300;110.42
29.11.2021;15:42:00-000;110.39;110.39;110.36;110.37;2237;110.368
29.11.2021;15:43:00-000;110.345;110.345;110.31;110.34;1294;110.326
29.11.2021;15:44:00-000;110.355;110.47;110.34;110.35;4094;110.404
29.11.2021;15:45:00-000;110.36;110.38;110.345;110.35;1540;110.363
29.11.2021;15:46:00-000;110.32;110.34;110.26;110.31;2727;110.293
29.11.2021;15:47:00-000;110.31;110.31;110.22;110.25;2547;110.268
29.11.2021;15:48:00-000;110.24;110.27;110.2;110.2;3342;110.224
29.11.2021;15:49:00-000;110.205;110.3;110.19;110.29;3710;110.247
29.11.2021;15:50:00-000;110.27;110.27;110.095;110.18;4908;110.167
29.11.2021;15:51:00-000;110.2;110.31;110.2;110.25;5888;110.238
29.11.2021;15:52:00-000;110.21;110.22;110.195;110.22;2442;110.208
29.11.2021;15:53:00-000;110.2;110.34;110.2;110.34;4100;110.289
29.11.2021;15:54:00-000;110.32;110.32;110.24;110.275;4595;110.281
29.11.2021;15:55:00-000;110.23;110.335;110.2;110.335;5524;110.271
29.11.2021;15:56:00-000;110.32;110.37;110.31;110.35;3339;110.344
29.11.2021;15:57:00-000;110.35;110.38;110.32;110.35;6794;110.341
29.11.2021;15:58:00-000;110.38;110.38;110.25;110.28;11383;110.297
29.11.2021;15:59:00-000;110.29;110.3;110.11;110.18;19397;110.225
29.11.2021;16:03:00-000;110.18;110.18;110.18;110.18;86164;110.18
29.11.2021;16:04:00-000;110.18;110.18;110.18;110.18;3451;110.18
29.11.2021;16:10:00-000;110.18;110.18;110.18;110.18;0;0
29.11.2021;17:42:00-000;110.18;110.18;110.18;110.18;600;110.18
29.11.2021;18:05:00-000;110.18;110.18;110.18;110.18;300;110.18
29.11.2021;18:19:00-000;110.18;110.18;110.18;110.18;250;110.18
29.11.2021;18:30:00-000;110.18;110.18;110.18;110.18;0;0
29.11.2021;19:00:00-000;110.18;110.18;110.18;110.18;0;0
