Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;7.64;7.67;7.6;7.6;1932;7.6405
29.11.2021;09:54:00-000;7.6374;7.6374;7.6374;7.6374;100;7.6374
29.11.2021;09:55:00-000;7.67;7.67;7.64;7.67;715;7.6652
29.11.2021;09:56:00-000;7.67;7.68;7.66;7.68;800;7.665
29.11.2021;09:57:00-000;7.67;7.69;7.67;7.69;741;7.6783
29.11.2021;09:58:00-000;7.7;7.75;7.7;7.75;586;7.7146
29.11.2021;09:59:00-000;7.77;7.78;7.7;7.7;1090;7.7603
29.11.2021;10:01:00-000;7.755;7.82;7.74;7.82;800;7.7794
29.11.2021;10:02:00-000;7.795;7.795;7.795;7.795;100;7.795
29.11.2021;10:03:00-000;7.77;7.77;7.74;7.77;1001;7.7595
29.11.2021;10:04:00-000;7.74;7.74;7.74;7.74;315;7.7628
29.11.2021;10:05:00-000;7.755;7.755;7.72;7.73;647;7.7395
29.11.2021;10:06:00-000;7.74;7.83;7.74;7.8;5905;7.7942
29.11.2021;10:07:00-000;7.8;7.8;7.77;7.78;820;7.7841
29.11.2021;10:09:00-000;7.76;7.78;7.75;7.77;773;7.7625
29.11.2021;10:10:00-000;7.77;7.77;7.77;7.77;364;7.7788
29.11.2021;10:11:00-000;7.75;7.765;7.75;7.75;758;7.761
29.11.2021;10:13:00-000;7.74;7.74;7.68;7.68;4039;7.7289
29.11.2021;10:15:00-000;7.67;7.68;7.66;7.66;610;7.6701
29.11.2021;10:16:00-000;7.66;7.66;7.64;7.64;1112;7.6547
29.11.2021;10:17:00-000;7.63;7.63;7.63;7.63;431;7.6302
29.11.2021;10:18:00-000;7.64;7.65;7.64;7.65;1415;7.6423
29.11.2021;10:19:00-000;7.65;7.65;7.65;7.65;116;7.6556
29.11.2021;10:21:00-000;7.65;7.65;7.65;7.65;207;7.655
29.11.2021;10:22:00-000;7.7;7.7;7.7;7.7;133;7.6994
29.11.2021;10:23:00-000;7.67;7.67;7.65;7.65;405;7.655
29.11.2021;10:25:00-000;7.67;7.67;7.63;7.64;2385;7.6545
29.11.2021;10:26:00-000;7.62;7.62;7.59;7.6;4679;7.6072
29.11.2021;10:27:00-000;7.6;7.6;7.58;7.6;3253;7.5986
29.11.2021;10:28:00-000;7.6;7.6;7.6;7.6;348;7.6
29.11.2021;10:29:00-000;7.58;7.6199;7.58;7.6;406;7.6046
29.11.2021;10:30:00-000;7.58;7.6;7.58;7.6;473;7.604
29.11.2021;10:31:00-000;7.58;7.6;7.57;7.6;3212;7.5869
29.11.2021;10:32:00-000;7.58;7.6;7.58;7.58;1000;7.59
29.11.2021;10:33:00-000;7.6;7.6;7.58;7.58;595;7.581
29.11.2021;10:34:00-000;7.56;7.58;7.56;7.57;420;7.5693
29.11.2021;10:35:00-000;7.58;7.615;7.58;7.615;1532;7.5981
29.11.2021;10:36:00-000;7.61;7.61;7.61;7.61;105;7.61
29.11.2021;10:37:00-000;7.61;7.62;7.58;7.6;2045;7.6013
29.11.2021;10:38:00-000;7.5961;7.5961;7.59;7.59;200;7.5931
29.11.2021;10:39:00-000;7.6;7.6028;7.6;7.6028;393;7.6022
29.11.2021;10:40:00-000;7.62;7.64;7.61;7.64;745;7.611
29.11.2021;10:41:00-000;7.63;7.63;7.63;7.63;312;7.6369
29.11.2021;10:43:00-000;7.62;7.62;7.62;7.62;1521;7.6207
29.11.2021;10:44:00-000;7.62;7.63;7.6102;7.63;1022;7.6148
29.11.2021;10:45:00-000;7.65;7.65;7.62;7.62;1182;7.6278
29.11.2021;10:46:00-000;7.62;7.625;7.62;7.625;219;7.6227
29.11.2021;10:47:00-000;7.63;7.63;7.62;7.62;978;7.622
29.11.2021;10:48:00-000;7.62;7.62;7.61;7.61;1701;7.6108
29.11.2021;10:49:00-000;7.61;7.62;7.6;7.62;2718;7.6067
29.11.2021;10:50:00-000;7.61;7.61;7.59;7.59;1541;7.6073
29.11.2021;10:51:00-000;7.605;7.61;7.5929;7.6;906;7.597
29.11.2021;10:52:00-000;7.6;7.61;7.6;7.6;1389;7.6005
29.11.2021;10:53:00-000;7.6;7.6;7.59;7.6;2205;7.5995
29.11.2021;10:54:00-000;7.6;7.6;7.5963;7.6;1400;7.5974
29.11.2021;10:55:00-000;7.61;7.64;7.61;7.64;1411;7.6214
29.11.2021;10:56:00-000;7.66;7.67;7.65;7.67;1586;7.6611
29.11.2021;10:57:00-000;7.65;7.68;7.65;7.66;661;7.6699
29.11.2021;10:58:00-000;7.65;7.65;7.65;7.65;200;7.65
29.11.2021;11:00:00-000;7.665;7.765;7.665;7.74;6377;7.7078
29.11.2021;11:01:00-000;7.71;7.73;7.71;7.71;1854;7.7181
29.11.2021;11:02:00-000;7.7;7.7;7.7;7.7;122;7.7018
29.11.2021;11:03:00-000;7.71;7.71;7.71;7.71;178;7.7229
29.11.2021;11:04:00-000;7.71;7.71;7.71;7.71;100;7.71
29.11.2021;11:05:00-000;7.73;7.73;7.73;7.73;105;7.73
29.11.2021;11:06:00-000;7.74;7.74;7.72;7.739;2078;7.7293
29.11.2021;11:07:00-000;7.72;7.72;7.72;7.72;1931;7.7192
29.11.2021;11:08:00-000;7.725;7.725;7.71;7.72;2103;7.7193
29.11.2021;11:09:00-000;7.71;7.72;7.7;7.7;1860;7.708
29.11.2021;11:10:00-000;7.7;7.7038;7.7;7.7;1329;7.7051
29.11.2021;11:12:00-000;7.7;7.7;7.7;7.7;311;7.7001
29.11.2021;11:13:00-000;7.7045;7.725;7.7;7.725;1205;7.7055
29.11.2021;11:14:00-000;7.7;7.7;7.7;7.7;110;7.7012
29.11.2021;11:16:00-000;7.72;7.72;7.7;7.7;900;7.7111
29.11.2021;11:18:00-000;7.71;7.71;7.71;7.71;200;7.71
29.11.2021;11:20:00-000;7.75;7.75;7.74;7.74;2744;7.7429
29.11.2021;11:21:00-000;7.75;7.755;7.74;7.74;802;7.7433
29.11.2021;11:22:00-000;7.74;7.74;7.74;7.74;269;7.7426
29.11.2021;11:23:00-000;7.74;7.74;7.73;7.74;2494;7.7373
29.11.2021;11:24:00-000;7.73;7.74;7.7;7.7;2382;7.7219
29.11.2021;11:26:00-000;7.69;7.69;7.69;7.69;114;7.6937
29.11.2021;11:28:00-000;7.7;7.71;7.65;7.65;1176;7.6852
29.11.2021;11:29:00-000;7.68;7.68;7.68;7.68;104;7.6788
29.11.2021;11:30:00-000;7.67;7.67;7.67;7.67;401;7.7021
29.11.2021;11:31:00-000;7.68;7.7;7.68;7.69;619;7.6938
29.11.2021;11:32:00-000;7.69;7.69;7.69;7.69;217;7.6908
29.11.2021;11:33:00-000;7.68;7.719;7.68;7.68;5725;7.6936
29.11.2021;11:34:00-000;7.67;7.67;7.67;7.67;300;7.6721
29.11.2021;11:35:00-000;7.67;7.67;7.65;7.65;1732;7.6653
29.11.2021;11:36:00-000;7.64;7.66;7.64;7.64;1503;7.6495
29.11.2021;11:37:00-000;7.67;7.67;7.65;7.65;609;7.6668
29.11.2021;11:39:00-000;7.66;7.66;7.66;7.66;676;7.6602
29.11.2021;11:41:00-000;7.6658;7.6658;7.66;7.66;548;7.6682
29.11.2021;11:42:00-000;7.67;7.6802;7.66;7.66;1643;7.6741
29.11.2021;11:43:00-000;7.67;7.67;7.6648;7.6648;480;7.6662
29.11.2021;11:44:00-000;7.68;7.68;7.68;7.68;223;7.681
29.11.2021;11:45:00-000;7.66;7.66;7.66;7.66;207;7.6607
29.11.2021;11:48:00-000;7.68;7.68;7.68;7.68;303;7.6801
29.11.2021;11:49:00-000;7.68;7.68;7.64;7.64;3443;7.6645
29.11.2021;11:50:00-000;7.64;7.64;7.64;7.64;675;7.6473
29.11.2021;11:51:00-000;7.64;7.64;7.64;7.64;410;7.6451
29.11.2021;11:52:00-000;7.655;7.655;7.64;7.64;505;7.6522
29.11.2021;11:55:00-000;7.67;7.67;7.67;7.67;1105;7.6669
29.11.2021;11:56:00-000;7.675;7.675;7.66;7.67;1006;7.664
29.11.2021;11:57:00-000;7.66;7.67;7.66;7.67;408;7.6651
29.11.2021;11:58:00-000;7.6559;7.67;7.64;7.64;4026;7.6518
29.11.2021;11:59:00-000;7.66;7.66;7.63;7.63;1802;7.6366
29.11.2021;12:00:00-000;7.646;7.6644;7.61;7.6453;1897;7.6409
29.11.2021;12:01:00-000;7.62;7.63;7.62;7.63;208;7.626
29.11.2021;12:03:00-000;7.63;7.65;7.63;7.65;506;7.6421
29.11.2021;12:06:00-000;7.65;7.66;7.65;7.66;700;7.6472
29.11.2021;12:07:00-000;7.63;7.65;7.62;7.62;914;7.628
29.11.2021;12:08:00-000;7.6689;7.6689;7.61;7.63;4003;7.6511
29.11.2021;12:09:00-000;7.61;7.61;7.61;7.61;371;7.6126
29.11.2021;12:11:00-000;7.63;7.63;7.6;7.6;1125;7.6149
29.11.2021;12:13:00-000;7.61;7.61;7.61;7.61;273;7.6116
29.11.2021;12:15:00-000;7.6001;7.63;7.6001;7.63;1302;7.6221
29.11.2021;12:16:00-000;7.6;7.615;7.6;7.615;508;7.6033
29.11.2021;12:17:00-000;7.609;7.6283;7.6;7.6283;1239;7.612
29.11.2021;12:18:00-000;7.62;7.64;7.6;7.64;2204;7.6291
29.11.2021;12:19:00-000;7.64;7.66;7.64;7.66;505;7.6443
29.11.2021;12:20:00-000;7.6788;7.6796;7.64;7.65;1959;7.6679
29.11.2021;12:21:00-000;7.665;7.7;7.65;7.68;1918;7.6823
29.11.2021;12:22:00-000;7.68;7.68;7.68;7.68;166;7.6879
29.11.2021;12:25:00-000;7.68;7.695;7.68;7.68;2017;7.6822
29.11.2021;12:26:00-000;7.72;7.72;7.72;7.72;104;7.72
29.11.2021;12:27:00-000;7.69;7.7;7.69;7.7;309;7.697
29.11.2021;12:29:00-000;7.69;7.69;7.69;7.69;209;7.7055
29.11.2021;12:30:00-000;7.71;7.73;7.71;7.71;764;7.7108
29.11.2021;12:33:00-000;7.71;7.7499;7.7;7.719;2603;7.7266
29.11.2021;12:34:00-000;7.7;7.72;7.7;7.71;1478;7.7094
29.11.2021;12:35:00-000;7.71;7.735;7.69;7.69;14149;7.7162
29.11.2021;12:36:00-000;7.68;7.68;7.68;7.68;269;7.6858
29.11.2021;12:37:00-000;7.68;7.68;7.68;7.68;408;7.6803
29.11.2021;12:38:00-000;7.71;7.71;7.68;7.69;1085;7.6941
29.11.2021;12:39:00-000;7.68;7.72;7.68;7.72;608;7.7033
29.11.2021;12:40:00-000;7.73;7.73;7.68;7.68;757;7.6992
29.11.2021;12:42:00-000;7.73;7.73;7.69;7.69;1502;7.7052
29.11.2021;12:43:00-000;7.72;7.72;7.72;7.72;107;7.719
29.11.2021;12:44:00-000;7.7;7.7;7.7;7.7;383;7.6921
29.11.2021;12:45:00-000;7.6987;7.73;7.69;7.73;2905;7.7248
29.11.2021;12:46:00-000;7.7;7.7;7.68;7.68;1531;7.6967
29.11.2021;12:47:00-000;7.68;7.7;7.68;7.69;424;7.6882
29.11.2021;12:48:00-000;7.68;7.71;7.68;7.71;2076;7.701
29.11.2021;12:49:00-000;7.725;7.73;7.7;7.7;607;7.7111
29.11.2021;12:50:00-000;7.71;7.71;7.71;7.71;811;7.7028
29.11.2021;12:51:00-000;7.69;7.69;7.69;7.69;108;7.6913
29.11.2021;12:53:00-000;7.69;7.71;7.69;7.69;3007;7.6924
29.11.2021;12:54:00-000;7.69;7.7;7.69;7.7;514;7.6927
29.11.2021;12:55:00-000;7.71;7.71;7.71;7.71;116;7.7103
29.11.2021;12:56:00-000;7.69;7.7;7.69;7.7;604;7.7019
29.11.2021;12:57:00-000;7.71;7.71;7.71;7.71;169;7.7099
29.11.2021;12:58:00-000;7.7;7.7246;7.7;7.7246;812;7.7065
29.11.2021;12:59:00-000;7.71;7.72;7.694;7.705;1731;7.6997
29.11.2021;13:00:00-000;7.71;7.73;7.69;7.73;3363;7.7076
29.11.2021;13:01:00-000;7.73;7.73;7.71;7.71;1330;7.7156
29.11.2021;13:02:00-000;7.73;7.75;7.71;7.71;804;7.73
29.11.2021;13:03:00-000;7.72;7.72;7.72;7.72;304;7.7269
29.11.2021;13:04:00-000;7.72;7.74;7.72;7.74;365;7.7374
29.11.2021;13:05:00-000;7.74;7.74;7.72;7.72;625;7.7345
29.11.2021;13:06:00-000;7.7211;7.74;7.72;7.72;708;7.7234
29.11.2021;13:07:00-000;7.76;7.76;7.73;7.73;307;7.7498
29.11.2021;13:08:00-000;7.73;7.74;7.72;7.72;1858;7.7299
29.11.2021;13:09:00-000;7.73;7.73;7.72;7.73;502;7.7321
29.11.2021;13:10:00-000;7.72;7.75;7.72;7.75;358;7.7295
29.11.2021;13:12:00-000;7.745;7.745;7.745;7.745;204;7.7379
29.11.2021;13:13:00-000;7.76;7.76;7.76;7.76;165;7.7565
29.11.2021;13:14:00-000;7.7318;7.745;7.72;7.72;3913;7.7274
29.11.2021;13:15:00-000;7.7116;7.7116;7.68;7.68;3513;7.7045
29.11.2021;13:16:00-000;7.68;7.68;7.64;7.64;874;7.668
29.11.2021;13:17:00-000;7.65;7.65;7.61;7.61;2581;7.6415
29.11.2021;13:18:00-000;7.62;7.62;7.61;7.61;404;7.6128
29.11.2021;13:19:00-000;7.64;7.64;7.62;7.62;557;7.6256
29.11.2021;13:20:00-000;7.65;7.65;7.65;7.65;379;7.656
29.11.2021;13:22:00-000;7.6201;7.6201;7.6;7.6;2922;7.615
29.11.2021;13:23:00-000;7.6;7.6;7.6;7.6;141;7.6053
29.11.2021;13:24:00-000;7.6;7.6;7.6;7.6;104;7.6008
29.11.2021;13:25:00-000;7.6;7.61;7.6;7.6;2575;7.6031
29.11.2021;13:26:00-000;7.6;7.6;7.6;7.6;454;7.6035
29.11.2021;13:29:00-000;7.6;7.62;7.58;7.61;7210;7.5937
29.11.2021;13:30:00-000;7.6;7.6;7.6;7.6;647;7.6049
29.11.2021;13:31:00-000;7.61;7.62;7.61;7.62;407;7.615
29.11.2021;13:32:00-000;7.6;7.6;7.6;7.6;413;7.603
29.11.2021;13:33:00-000;7.61;7.61;7.6;7.6;208;7.6053
29.11.2021;13:34:00-000;7.61;7.61;7.6;7.6;831;7.6077
29.11.2021;13:35:00-000;7.6;7.6;7.6;7.6;440;7.6002
29.11.2021;13:36:00-000;7.6;7.63;7.6;7.6;1306;7.61
29.11.2021;13:37:00-000;7.6;7.605;7.6;7.605;333;7.6021
29.11.2021;13:38:00-000;7.6;7.6;7.6;7.6;683;7.6
29.11.2021;13:39:00-000;7.6;7.6;7.59;7.59;1927;7.592
29.11.2021;13:40:00-000;7.6;7.61;7.6;7.6;3253;7.6007
29.11.2021;13:41:00-000;7.61;7.61;7.6;7.6;1400;7.6086
29.11.2021;13:42:00-000;7.625;7.625;7.6;7.611;1564;7.6124
29.11.2021;13:43:00-000;7.61;7.61;7.6;7.6;1899;7.5999
29.11.2021;13:44:00-000;7.6;7.6;7.6;7.6;204;7.6002
29.11.2021;13:45:00-000;7.6;7.6;7.59;7.59;363;7.5974
29.11.2021;13:46:00-000;7.6;7.61;7.6;7.61;1009;7.608
29.11.2021;13:47:00-000;7.6;7.63;7.6;7.61;1300;7.6162
29.11.2021;13:48:00-000;7.6108;7.6108;7.6;7.6;1456;7.6058
29.11.2021;13:49:00-000;7.6;7.6;7.6;7.6;506;7.6023
29.11.2021;13:50:00-000;7.6;7.6;7.6;7.6;349;7.6026
29.11.2021;13:51:00-000;7.6;7.6;7.59;7.59;801;7.5987
29.11.2021;13:52:00-000;7.59;7.62;7.59;7.62;304;7.6003
29.11.2021;13:53:00-000;7.59;7.605;7.59;7.605;606;7.5975
29.11.2021;13:54:00-000;7.59;7.59;7.59;7.59;604;7.5918
29.11.2021;13:55:00-000;7.611;7.611;7.59;7.59;709;7.6019
29.11.2021;13:56:00-000;7.59;7.59;7.59;7.59;404;7.5903
29.11.2021;13:58:00-000;7.605;7.605;7.59;7.59;504;7.5961
29.11.2021;13:59:00-000;7.59;7.62;7.59;7.6;2680;7.6136
29.11.2021;14:00:00-000;7.61;7.61;7.61;7.61;396;7.6076
29.11.2021;14:01:00-000;7.61;7.61;7.6;7.61;713;7.6066
29.11.2021;14:02:00-000;7.6;7.61;7.6;7.61;339;7.6112
29.11.2021;14:03:00-000;7.61;7.6173;7.6;7.6;508;7.6086
29.11.2021;14:04:00-000;7.6;7.6;7.6;7.6;204;7.6004
29.11.2021;14:05:00-000;7.62;7.68;7.62;7.65;5346;7.6395
29.11.2021;14:06:00-000;7.665;7.665;7.65;7.66;409;7.6589
29.11.2021;14:07:00-000;7.66;7.67;7.66;7.66;2257;7.6684
29.11.2021;14:08:00-000;7.66;7.68;7.66;7.66;1853;7.6723
29.11.2021;14:09:00-000;7.65;7.65;7.65;7.65;2232;7.6493
29.11.2021;14:11:00-000;7.64;7.64;7.63;7.63;949;7.6369
29.11.2021;14:12:00-000;7.64;7.64;7.63;7.63;204;7.6353
29.11.2021;14:13:00-000;7.65;7.68;7.6497;7.66;7733;7.6688
29.11.2021;14:15:00-000;7.665;7.665;7.665;7.665;206;7.6579
29.11.2021;14:16:00-000;7.665;7.68;7.65;7.67;2331;7.6723
29.11.2021;14:17:00-000;7.65;7.65;7.65;7.65;324;7.6542
29.11.2021;14:18:00-000;7.65;7.68;7.65;7.65;1638;7.6548
29.11.2021;14:21:00-000;7.65;7.65;7.65;7.65;628;7.6554
29.11.2021;14:22:00-000;7.65;7.67;7.65;7.65;1505;7.654
29.11.2021;14:23:00-000;7.64;7.64;7.64;7.64;206;7.6509
29.11.2021;14:24:00-000;7.64;7.67;7.64;7.67;399;7.66
29.11.2021;14:25:00-000;7.64;7.67;7.64;7.65;623;7.652
29.11.2021;14:26:00-000;7.65;7.66;7.63;7.645;4572;7.6359
29.11.2021;14:27:00-000;7.63;7.63;7.63;7.63;147;7.6349
29.11.2021;14:29:00-000;7.63;7.63;7.63;7.63;205;7.6452
29.11.2021;14:30:00-000;7.65;7.65;7.63;7.645;802;7.6432
29.11.2021;14:31:00-000;7.64;7.65;7.63;7.63;2452;7.6372
29.11.2021;14:32:00-000;7.645;7.645;7.62;7.62;2912;7.6295
29.11.2021;14:33:00-000;7.62;7.62;7.6;7.6;1509;7.6063
29.11.2021;14:34:00-000;7.6;7.605;7.59;7.6;1710;7.5985
29.11.2021;14:35:00-000;7.59;7.61;7.59;7.61;816;7.5972
29.11.2021;14:36:00-000;7.62;7.62;7.6;7.6;1738;7.6101
29.11.2021;14:37:00-000;7.61;7.62;7.61;7.62;307;7.6135
29.11.2021;14:38:00-000;7.6199;7.63;7.6199;7.62;4077;7.6205
29.11.2021;14:39:00-000;7.61;7.62;7.61;7.62;805;7.6122
29.11.2021;14:40:00-000;7.61;7.62;7.61;7.61;1430;7.6131
29.11.2021;14:41:00-000;7.61;7.6299;7.61;7.62;2308;7.6195
29.11.2021;14:43:00-000;7.63;7.635;7.62;7.63;2052;7.6287
29.11.2021;14:44:00-000;7.62;7.62;7.62;7.62;117;7.6218
29.11.2021;14:45:00-000;7.63;7.63;7.63;7.63;307;7.6236
29.11.2021;14:46:00-000;7.64;7.64;7.64;7.64;304;7.6334
29.11.2021;14:47:00-000;7.64;7.64;7.63;7.63;1231;7.6348
29.11.2021;14:48:00-000;7.64;7.64;7.64;7.64;491;7.6378
29.11.2021;14:49:00-000;7.65;7.65;7.645;7.65;502;7.6443
29.11.2021;14:50:00-000;7.63;7.66;7.63;7.645;1950;7.6362
29.11.2021;14:51:00-000;7.66;7.66;7.66;7.66;106;7.6596
29.11.2021;14:52:00-000;7.645;7.645;7.645;7.645;319;7.6422
29.11.2021;14:53:00-000;7.645;7.645;7.645;7.645;348;7.6463
29.11.2021;14:54:00-000;7.64;7.65;7.64;7.65;470;7.646
29.11.2021;14:55:00-000;7.64;7.64;7.64;7.64;106;7.6406
29.11.2021;14:57:00-000;7.64;7.64;7.64;7.64;206;7.6354
29.11.2021;14:58:00-000;7.64;7.66;7.64;7.64;1404;7.6425
29.11.2021;14:59:00-000;7.645;7.65;7.64;7.645;511;7.6481
29.11.2021;15:00:00-000;7.66;7.66;7.64;7.655;1178;7.6508
29.11.2021;15:01:00-000;7.67;7.67;7.64;7.64;418;7.652
29.11.2021;15:02:00-000;7.655;7.655;7.655;7.655;302;7.6503
29.11.2021;15:03:00-000;7.655;7.67;7.63;7.63;6080;7.6413
29.11.2021;15:04:00-000;7.64;7.64;7.63;7.63;1119;7.6355
29.11.2021;15:05:00-000;7.65;7.65;7.63;7.63;326;7.644
29.11.2021;15:06:00-000;7.63;7.63;7.63;7.63;204;7.6304
29.11.2021;15:07:00-000;7.64;7.64;7.63;7.63;815;7.6389
29.11.2021;15:08:00-000;7.63;7.64;7.63;7.63;936;7.6362
29.11.2021;15:09:00-000;7.63;7.63;7.63;7.63;210;7.6307
29.11.2021;15:10:00-000;7.63;7.63;7.63;7.63;776;7.6387
29.11.2021;15:11:00-000;7.63;7.66;7.63;7.64;773;7.6483
29.11.2021;15:12:00-000;7.65;7.65;7.63;7.64;6581;7.6388
29.11.2021;15:13:00-000;7.65;7.65;7.63;7.63;754;7.6354
29.11.2021;15:14:00-000;7.63;7.63;7.63;7.63;104;7.6308
29.11.2021;15:15:00-000;7.63;7.64;7.63;7.63;1328;7.6318
29.11.2021;15:16:00-000;7.63;7.63;7.63;7.63;305;7.6369
29.11.2021;15:17:00-000;7.64;7.65;7.63;7.63;1689;7.6348
29.11.2021;15:18:00-000;7.64;7.65;7.63;7.63;826;7.6376
29.11.2021;15:19:00-000;7.63;7.63;7.63;7.63;204;7.6304
29.11.2021;15:21:00-000;7.64;7.65;7.64;7.65;306;7.6467
29.11.2021;15:22:00-000;7.63;7.63;7.63;7.63;304;7.6306
29.11.2021;15:24:00-000;7.63;7.65;7.63;7.63;404;7.6376
29.11.2021;15:25:00-000;7.64;7.65;7.63;7.64;2465;7.6354
29.11.2021;15:26:00-000;7.64;7.64;7.63;7.63;609;7.6334
29.11.2021;15:27:00-000;7.63;7.64;7.62;7.62;1722;7.6359
29.11.2021;15:29:00-000;7.63;7.64;7.63;7.64;2621;7.6362
29.11.2021;15:30:00-000;7.63;7.64;7.63;7.64;1079;7.6319
29.11.2021;15:31:00-000;7.62;7.64;7.62;7.63;1329;7.6264
29.11.2021;15:32:00-000;7.62;7.64;7.62;7.64;508;7.6241
29.11.2021;15:33:00-000;7.63;7.66;7.63;7.66;3660;7.6401
29.11.2021;15:34:00-000;7.66;7.67;7.655;7.655;400;7.6563
29.11.2021;15:35:00-000;7.64;7.67;7.64;7.67;1603;7.66
29.11.2021;15:36:00-000;7.66;7.6605;7.64;7.64;10339;7.6526
29.11.2021;15:37:00-000;7.64;7.66;7.64;7.66;1097;7.6455
29.11.2021;15:38:00-000;7.64;7.65;7.64;7.645;1105;7.6442
29.11.2021;15:39:00-000;7.64;7.65;7.64;7.65;3748;7.6414
29.11.2021;15:40:00-000;7.65;7.65;7.64;7.645;4800;7.6481
29.11.2021;15:41:00-000;7.645;7.65;7.645;7.65;836;7.647
29.11.2021;15:42:00-000;7.64;7.65;7.63;7.64;7116;7.6406
29.11.2021;15:43:00-000;7.64;7.65;7.63;7.64;2470;7.6398
29.11.2021;15:44:00-000;7.64;7.65;7.64;7.64;5499;7.6411
29.11.2021;15:45:00-000;7.65;7.65;7.64;7.64;2288;7.6407
29.11.2021;15:46:00-000;7.63;7.6485;7.63;7.64;3072;7.6421
29.11.2021;15:47:00-000;7.64;7.65;7.64;7.64;1067;7.6409
29.11.2021;15:48:00-000;7.63;7.64;7.63;7.64;1178;7.6347
29.11.2021;15:49:00-000;7.64;7.65;7.63;7.63;16887;7.6394
29.11.2021;15:50:00-000;7.65;7.65;7.64;7.64;1829;7.6428
29.11.2021;15:51:00-000;7.63;7.635;7.62;7.62;2917;7.6291
29.11.2021;15:52:00-000;7.63;7.63;7.62;7.625;1510;7.6211
29.11.2021;15:53:00-000;7.63;7.63;7.62;7.62;4841;7.6251
29.11.2021;15:54:00-000;7.62;7.64;7.62;7.64;4312;7.6305
29.11.2021;15:55:00-000;7.63;7.63;7.62;7.62;3995;7.6265
29.11.2021;15:56:00-000;7.625;7.64;7.62;7.64;5581;7.6303
29.11.2021;15:57:00-000;7.63;7.64;7.62;7.63;6039;7.631
29.11.2021;15:58:00-000;7.635;7.64;7.61;7.61;12445;7.6252
29.11.2021;15:59:00-000;7.61;7.63;7.6;7.6;11242;7.6117
29.11.2021;16:00:00-000;7.6;7.6;7.6;7.6;7698;7.6
29.11.2021;16:08:00-000;7.92;7.92;7.92;7.92;900;7.92
29.11.2021;16:09:00-000;7.92;7.92;7.92;7.92;150;7.92
29.11.2021;17:53:00-000;7.87;7.87;7.87;7.87;500;7.87
29.11.2021;19:50:00-000;7.79;7.79;7.79;7.79;190;7.79
