Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;78.94;78.94;78.8;78.82;3749;78.8634
29.11.2021;10:04:00-000;78.83;78.84;78.73;78.75;4838;78.7824
29.11.2021;10:05:00-000;78.74;78.95;78.74;78.87;6932;78.8265
29.11.2021;10:06:00-000;78.94;78.94;78.88;78.88;2737;78.8963
29.11.2021;10:07:00-000;78.84;78.84;78.715;78.715;4991;78.7675
29.11.2021;10:08:00-000;78.68;78.72;78.63;78.63;9828;78.6616
29.11.2021;10:09:00-000;78.66;78.84;78.66;78.82;5488;78.7409
29.11.2021;10:10:00-000;78.78;78.91;78.76;78.91;7771;78.815
29.11.2021;10:11:00-000;78.93;79.06;78.93;79.05;4163;79.0022
29.11.2021;10:12:00-000;79.05;79.05;78.82;78.82;3942;78.9393
29.11.2021;10:13:00-000;78.81;78.81;78.74;78.75;4822;78.7843
29.11.2021;10:14:00-000;78.74;78.88;78.74;78.765;5642;78.797
29.11.2021;10:15:00-000;78.77;79;78.77;78.94;5088;78.8967
29.11.2021;10:16:00-000;78.9;78.9;78.76;78.7697;5338;78.7943
29.11.2021;10:17:00-000;78.79;78.93;78.79;78.92;2495;78.8611
29.11.2021;10:18:00-000;78.88;79.03;78.87;79.03;4327;78.9225
29.11.2021;10:19:00-000;79.03;79.11;78.99;79.11;3303;79.0443
29.11.2021;10:20:00-000;79.09;79.17;79.01;79.01;4130;79.0687
29.11.2021;10:21:00-000;79.06;79.14;79.06;79.07;5395;79.1073
29.11.2021;10:22:00-000;79.05;79.05;78.97;79.01;5998;78.9995
29.11.2021;10:23:00-000;79.01;79.09;79.01;79.02;3254;79.0311
29.11.2021;10:24:00-000;78.99;78.99;78.94;78.94;3481;78.9754
29.11.2021;10:25:00-000;78.94;78.95;78.88;78.91;3368;78.9234
29.11.2021;10:26:00-000;78.89;78.91;78.85;78.85;10737;78.8822
29.11.2021;10:27:00-000;78.82;78.85;78.76;78.78;6992;78.8034
29.11.2021;10:28:00-000;78.78;78.955;78.78;78.9404;5292;78.8746
29.11.2021;10:29:00-000;78.91;78.9108;78.75;78.75;3264;78.8466
29.11.2021;10:30:00-000;78.74;78.8;78.7;78.71;5067;78.7611
29.11.2021;10:31:00-000;78.7;78.7;78.59;78.59;2249;78.6619
29.11.2021;10:32:00-000;78.63;78.79;78.63;78.68;18497;78.738
29.11.2021;10:33:00-000;78.64;78.73;78.63;78.73;5441;78.6961
29.11.2021;10:34:00-000;78.73;78.76;78.69;78.76;2845;78.7077
29.11.2021;10:35:00-000;78.78;78.88;78.78;78.795;4293;78.8323
29.11.2021;10:36:00-000;78.73;78.73;78.55;78.56;2838;78.6363
29.11.2021;10:37:00-000;78.53;78.56;78.49;78.49;3049;78.5202
29.11.2021;10:38:00-000;78.56;78.57;78.46;78.46;2408;78.5265
29.11.2021;10:39:00-000;78.45;78.6;78.45;78.5;16122;78.4851
29.11.2021;10:40:00-000;78.5;78.54;78.45;78.51;9925;78.4758
29.11.2021;10:41:00-000;78.5;78.5;78.41;78.41;3358;78.463
29.11.2021;10:42:00-000;78.39;78.47;78.39;78.43;3749;78.435
29.11.2021;10:43:00-000;78.39;78.5;78.38;78.47;3685;78.4271
29.11.2021;10:44:00-000;78.52;78.56;78.45;78.52;2779;78.4964
29.11.2021;10:45:00-000;78.52;78.65;78.51;78.64;3656;78.5956
29.11.2021;10:46:00-000;78.61;78.645;78.56;78.645;2162;78.6037
29.11.2021;10:47:00-000;78.6;78.6;78.52;78.52;1529;78.5751
29.11.2021;10:48:00-000;78.525;78.525;78.42;78.42;3619;78.4746
29.11.2021;10:49:00-000;78.4;78.4;78.34;78.34;1736;78.3564
29.11.2021;10:50:00-000;78.31;78.38;78.31;78.38;1815;78.3293
29.11.2021;10:51:00-000;78.36;78.53;78.32;78.53;5415;78.4223
29.11.2021;10:52:00-000;78.58;78.61;78.54;78.54;5074;78.5799
29.11.2021;10:53:00-000;78.53;78.61;78.47;78.49;6931;78.5513
29.11.2021;10:54:00-000;78.43;78.44;78.4;78.4392;1647;78.4127
29.11.2021;10:55:00-000;78.41;78.61;78.41;78.6;5547;78.5258
29.11.2021;10:56:00-000;78.54;78.56;78.53;78.54;2577;78.5466
29.11.2021;10:57:00-000;78.55;78.7;78.55;78.7;3203;78.6181
29.11.2021;10:58:00-000;78.71;78.73;78.67;78.73;1503;78.7066
29.11.2021;10:59:00-000;78.75;78.81;78.73;78.81;2332;78.7815
29.11.2021;11:00:00-000;78.76;78.87;78.68;78.72;6741;78.7867
29.11.2021;11:01:00-000;78.7;78.75;78.67;78.75;2401;78.7112
29.11.2021;11:02:00-000;78.77;78.86;78.77;78.85;1468;78.811
29.11.2021;11:03:00-000;78.86;78.86;78.78;78.8291;3367;78.8077
29.11.2021;11:04:00-000;78.76;78.79;78.76;78.78;1126;78.7801
29.11.2021;11:05:00-000;78.8;78.82;78.76;78.76;1567;78.7986
29.11.2021;11:06:00-000;78.75;78.84;78.75;78.81;3505;78.7838
29.11.2021;11:07:00-000;78.83;78.83;78.72;78.75;1961;78.757
29.11.2021;11:08:00-000;78.77;78.81;78.76;78.78;1973;78.7873
29.11.2021;11:09:00-000;78.76;78.76;78.7;78.7;3208;78.7295
29.11.2021;11:10:00-000;78.69;78.77;78.68;78.77;3346;78.7414
29.11.2021;11:11:00-000;78.75;78.79;78.71;78.755;6005;78.7555
29.11.2021;11:12:00-000;78.75;78.83;78.72;78.8199;6932;78.8049
29.11.2021;11:13:00-000;78.81;78.81;78.74;78.76;2647;78.78
29.11.2021;11:14:00-000;78.7405;78.7405;78.68;78.71;2274;78.7051
29.11.2021;11:15:00-000;78.71;78.76;78.71;78.73;2226;78.7301
29.11.2021;11:16:00-000;78.78;78.79;78.74;78.75;704;78.7656
29.11.2021;11:17:00-000;78.76;78.81;78.74;78.76;4008;78.7695
29.11.2021;11:18:00-000;78.75;78.78;78.71;78.72;3579;78.7512
29.11.2021;11:19:00-000;78.71;78.71;78.66;78.68;4311;78.6775
29.11.2021;11:20:00-000;78.68;78.8;78.67;78.8;3708;78.722
29.11.2021;11:21:00-000;78.8;78.8;78.73;78.73;2269;78.7511
29.11.2021;11:22:00-000;78.68;78.7142;78.66;78.6808;4824;78.6864
29.11.2021;11:23:00-000;78.69;78.73;78.67;78.67;2872;78.6986
29.11.2021;11:24:00-000;78.64;78.72;78.61;78.67;5852;78.6493
29.11.2021;11:25:00-000;78.63;78.64;78.57;78.63;3947;78.6004
29.11.2021;11:26:00-000;78.64;78.66;78.61;78.61;2816;78.6443
29.11.2021;11:27:00-000;78.62;78.63;78.58;78.62;1642;78.6145
29.11.2021;11:28:00-000;78.6;78.6;78.55;78.56;2638;78.569
29.11.2021;11:29:00-000;78.56;78.57;78.48;78.5;2849;78.5172
29.11.2021;11:30:00-000;78.51;78.53;78.45;78.47;6425;78.4927
29.11.2021;11:31:00-000;78.48;78.52;78.44;78.45;5493;78.4712
29.11.2021;11:32:00-000;78.44;78.45;78.35;78.35;2500;78.3922
29.11.2021;11:33:00-000;78.34;78.36;78.31;78.33;2600;78.3367
29.11.2021;11:34:00-000;78.32;78.3401;78.28;78.34;4429;78.3064
29.11.2021;11:35:00-000;78.34;78.39;78.33;78.37;6747;78.3719
29.11.2021;11:36:00-000;78.38;78.38;78.3;78.31;3758;78.32
29.11.2021;11:37:00-000;78.31;78.37;78.29;78.33;3998;78.3353
29.11.2021;11:38:00-000;78.31;78.31;78.22;78.3;4799;78.2614
29.11.2021;11:39:00-000;78.33;78.42;78.33;78.41;4041;78.3929
29.11.2021;11:40:00-000;78.4;78.53;78.36;78.5;5337;78.4567
29.11.2021;11:41:00-000;78.49;78.54;78.46;78.49;4174;78.5048
29.11.2021;11:42:00-000;78.49;78.49;78.43;78.45;4945;78.4629
29.11.2021;11:43:00-000;78.45;78.49;78.4196;78.48;1979;78.453
29.11.2021;11:44:00-000;78.47;78.54;78.47;78.54;1593;78.4967
29.11.2021;11:45:00-000;78.51;78.54;78.5;78.54;1249;78.5166
29.11.2021;11:46:00-000;78.555;78.66;78.53;78.66;2220;78.591
29.11.2021;11:47:00-000;78.68;78.75;78.67;78.75;3597;78.7106
29.11.2021;11:48:00-000;78.78;78.79;78.75;78.79;1350;78.7662
29.11.2021;11:49:00-000;78.79;78.82;78.785;78.8;3938;78.7934
29.11.2021;11:50:00-000;78.77;78.77;78.7;78.71;2034;78.7437
29.11.2021;11:51:00-000;78.71;78.71;78.69;78.69;1541;78.6995
29.11.2021;11:52:00-000;78.7;78.77;78.7;78.77;1227;78.745
29.11.2021;11:53:00-000;78.78;78.78;78.78;78.78;401;78.7813
29.11.2021;11:54:00-000;78.8;78.8;78.71;78.73;1233;78.7406
29.11.2021;11:55:00-000;78.74;78.74;78.69;78.69;2618;78.6959
29.11.2021;11:56:00-000;78.71;78.74;78.69;78.7202;2245;78.7188
29.11.2021;11:57:00-000;78.71;78.75;78.67;78.75;2238;78.7281
29.11.2021;11:58:00-000;78.76;78.78;78.76;78.775;3862;78.7736
29.11.2021;11:59:00-000;78.78;78.84;78.77;78.84;1359;78.8084
29.11.2021;12:00:00-000;78.82;78.91;78.82;78.9;1461;78.8567
29.11.2021;12:01:00-000;78.91;78.92;78.83;78.83;2358;78.8674
29.11.2021;12:02:00-000;78.81;78.82;78.79;78.82;1746;78.8073
29.11.2021;12:03:00-000;78.85;78.88;78.81;78.83;3258;78.8486
29.11.2021;12:04:00-000;78.81;78.83;78.79;78.83;2108;78.813
29.11.2021;12:05:00-000;78.84;78.9;78.84;78.89;2617;78.8708
29.11.2021;12:06:00-000;78.9;78.9;78.86;78.9;1810;78.8871
29.11.2021;12:07:00-000;78.91;78.935;78.9;78.935;2451;78.9165
29.11.2021;12:08:00-000;78.91;79.02;78.91;78.98;2567;78.9768
29.11.2021;12:09:00-000;78.99;78.99;78.92;78.92;2266;78.9634
29.11.2021;12:10:00-000;78.93;78.97;78.91;78.96;1378;78.9356
29.11.2021;12:11:00-000;78.95;78.95;78.94;78.95;1029;78.9476
29.11.2021;12:12:00-000;78.96;78.96;78.94;78.94;802;78.9471
29.11.2021;12:13:00-000;78.93;78.98;78.93;78.97;1202;78.9558
29.11.2021;12:14:00-000;78.98;79.01;78.97;79.01;2362;78.9823
29.11.2021;12:15:00-000;78.96;78.99;78.95;78.99;3997;78.9772
29.11.2021;12:16:00-000;78.9791;79.01;78.9779;79.01;2633;78.9903
29.11.2021;12:17:00-000;79.02;79.055;79.01;79.055;1325;79.0326
29.11.2021;12:18:00-000;79.07;79.07;79.01;79.03;2058;79.0326
29.11.2021;12:19:00-000;79.04;79.04;79.03;79.03;257;79.0387
29.11.2021;12:20:00-000;79.07;79.13;79.07;79.12;1410;79.1115
29.11.2021;12:21:00-000;79.15;79.2;79.15;79.18;1418;79.1768
29.11.2021;12:22:00-000;79.18;79.25;79.18;79.21;4137;79.204
29.11.2021;12:23:00-000;79.205;79.21;79.2;79.2;836;79.2045
29.11.2021;12:24:00-000;79.2;79.27;79.2;79.27;1122;79.2404
29.11.2021;12:25:00-000;79.27;79.27;79.23;79.23;1669;79.2492
29.11.2021;12:26:00-000;79.205;79.22;79.205;79.22;2899;79.212
29.11.2021;12:27:00-000;79.235;79.28;79.235;79.27;647;79.2618
29.11.2021;12:28:00-000;79.29;79.31;79.28;79.28;539;79.3002
29.11.2021;12:29:00-000;79.28;79.3;79.24;79.25;4782;79.2875
29.11.2021;12:30:00-000;79.27;79.31;79.27;79.3;742;79.2878
29.11.2021;12:31:00-000;79.32;79.33;79.3;79.32;754;79.3157
29.11.2021;12:32:00-000;79.325;79.39;79.31;79.36;2750;79.3407
29.11.2021;12:33:00-000;79.39;79.424;79.39;79.424;1420;79.4062
29.11.2021;12:34:00-000;79.4;79.48;79.4;79.47;2647;79.4647
29.11.2021;12:35:00-000;79.43;79.47;79.42;79.45;3455;79.4491
29.11.2021;12:36:00-000;79.43;79.43;79.33;79.33;2307;79.3843
29.11.2021;12:37:00-000;79.37;79.45;79.35;79.45;3193;79.4182
29.11.2021;12:38:00-000;79.43;79.455;79.43;79.455;1416;79.4379
29.11.2021;12:39:00-000;79.45;79.5042;79.45;79.4512;1821;79.4807
29.11.2021;12:40:00-000;79.475;79.49;79.475;79.49;926;79.4867
29.11.2021;12:41:00-000;79.47;79.48;79.46;79.48;530;79.4701
29.11.2021;12:42:00-000;79.47;79.48;79.46;79.46;2921;79.4639
29.11.2021;12:43:00-000;79.46;79.48;79.44;79.48;1146;79.4571
29.11.2021;12:44:00-000;79.48;79.53;79.48;79.53;1609;79.5137
29.11.2021;12:45:00-000;79.52;79.52;79.52;79.52;426;79.5169
29.11.2021;12:46:00-000;79.55;79.55;79.53;79.53;306;79.5432
29.11.2021;12:47:00-000;79.52;79.525;79.5;79.51;6076;79.5027
29.11.2021;12:48:00-000;79.49;79.497;79.48;79.495;1416;79.49
29.11.2021;12:49:00-000;79.51;79.52;79.5071;79.52;1409;79.5111
29.11.2021;12:50:00-000;79.46;79.46;79.42;79.43;2061;79.4412
29.11.2021;12:51:00-000;79.43;79.5;79.43;79.5;2104;79.4573
29.11.2021;12:52:00-000;79.51;79.51;79.421;79.421;1751;79.4714
29.11.2021;12:53:00-000;79.44;79.44;79.41;79.44;952;79.4309
29.11.2021;12:54:00-000;79.435;79.475;79.435;79.46;1195;79.4588
29.11.2021;12:55:00-000;79.45;79.5;79.45;79.5;1279;79.4784
29.11.2021;12:56:00-000;79.51;79.52;79.51;79.52;605;79.5166
29.11.2021;12:57:00-000;79.535;79.55;79.5;79.51;2056;79.5239
29.11.2021;12:58:00-000;79.51;79.51;79.49;79.51;1097;79.5018
29.11.2021;12:59:00-000;79.52;79.53;79.51;79.51;1005;79.5167
29.11.2021;13:00:00-000;79.45;79.47;79.425;79.425;1115;79.4433
29.11.2021;13:01:00-000;79.41;79.425;79.41;79.425;463;79.4215
29.11.2021;13:02:00-000;79.41;79.41;79.39;79.39;820;79.3949
29.11.2021;13:03:00-000;79.385;79.385;79.35;79.35;788;79.3674
29.11.2021;13:04:00-000;79.35;79.35;79.33;79.33;860;79.3384
29.11.2021;13:05:00-000;79.3243;79.34;79.3243;79.33;1486;79.3302
29.11.2021;13:06:00-000;79.34;79.42;79.34;79.39;1751;79.3862
29.11.2021;13:07:00-000;79.4;79.46;79.4;79.42;1892;79.4424
29.11.2021;13:08:00-000;79.42;79.44;79.42;79.43;1043;79.4304
29.11.2021;13:09:00-000;79.39;79.445;79.39;79.445;3090;79.4268
29.11.2021;13:10:00-000;79.4;79.41;79.36;79.41;2065;79.3921
29.11.2021;13:11:00-000;79.365;79.365;79.36;79.36;434;79.3625
29.11.2021;13:12:00-000;79.37;79.37;79.29;79.32;1642;79.3177
29.11.2021;13:13:00-000;79.33;79.34;79.31;79.319;37593;79.3344
29.11.2021;13:14:00-000;79.28;79.29;79.27;79.28;1376;79.2789
29.11.2021;13:15:00-000;79.28;79.29;79.25;79.25;633;79.2674
29.11.2021;13:16:00-000;79.21;79.26;79.2;79.26;4373;79.2233
29.11.2021;13:17:00-000;79.26;79.28;79.22;79.22;3254;79.246
29.11.2021;13:18:00-000;79.22;79.23;79.21;79.23;3284;79.2143
29.11.2021;13:19:00-000;79.24;79.27;79.24;79.25;1300;79.2557
29.11.2021;13:20:00-000;79.26;79.28;79.26;79.26;1114;79.2629
29.11.2021;13:21:00-000;79.25;79.25;79.2101;79.2101;1343;79.2294
29.11.2021;13:22:00-000;79.21;79.23;79.2;79.22;1614;79.2136
29.11.2021;13:23:00-000;79.22;79.22;79.2104;79.22;1278;79.2123
29.11.2021;13:24:00-000;79.2;79.23;79.2;79.2;1038;79.2113
29.11.2021;13:25:00-000;79.2;79.22;79.19;79.19;595;79.2037
29.11.2021;13:26:00-000;79.2;79.24;79.15;79.24;4100;79.2038
29.11.2021;13:27:00-000;79.28;79.28;79.28;79.28;913;79.2755
29.11.2021;13:28:00-000;79.25;79.25;79.24;79.24;203;79.2451
29.11.2021;13:29:00-000;79.23;79.29;79.23;79.29;882;79.2673
29.11.2021;13:30:00-000;79.29;79.31;79.25;79.29;2358;79.2844
29.11.2021;13:31:00-000;79.33;79.35;79.325;79.35;950;79.3317
29.11.2021;13:32:00-000;79.35;79.41;79.35;79.41;1826;79.3741
29.11.2021;13:33:00-000;79.46;79.4699;79.45;79.45;21022;79.4616
29.11.2021;13:34:00-000;79.4588;79.48;79.4588;79.48;1001;79.4748
29.11.2021;13:35:00-000;79.48;79.48;79.41;79.41;3896;79.4728
29.11.2021;13:36:00-000;79.41;79.42;79.4;79.4;968;79.408
29.11.2021;13:37:00-000;79.4;79.425;79.39;79.39;1949;79.4101
29.11.2021;13:38:00-000;79.38;79.38;79.35;79.35;1515;79.3633
29.11.2021;13:39:00-000;79.28;79.28;79.28;79.28;454;79.2795
29.11.2021;13:40:00-000;79.275;79.3;79.26;79.29;4184;79.2736
29.11.2021;13:41:00-000;79.29;79.31;79.29;79.31;655;79.2986
29.11.2021;13:42:00-000;79.31;79.31;79.29;79.29;2343;79.304
29.11.2021;13:43:00-000;79.29;79.29;79.26;79.26;3751;79.285
29.11.2021;13:45:00-000;79.315;79.35;79.315;79.34;616;79.3308
29.11.2021;13:46:00-000;79.33;79.345;79.32;79.345;1460;79.3327
29.11.2021;13:47:00-000;79.33;79.3403;79.33;79.3403;543;79.3338
29.11.2021;13:48:00-000;79.38;79.38;79.375;79.375;644;79.3775
29.11.2021;13:49:00-000;79.37;79.37;79.3;79.3;1892;79.3501
29.11.2021;13:50:00-000;79.33;79.33;79.3;79.3;504;79.3179
29.11.2021;13:51:00-000;79.32;79.33;79.32;79.33;204;79.3251
29.11.2021;13:52:00-000;79.37;79.41;79.37;79.4;1221;79.3909
29.11.2021;13:53:00-000;79.39;79.39;79.38;79.38;1074;79.3842
29.11.2021;13:54:00-000;79.37;79.38;79.365;79.38;1195;79.3732
29.11.2021;13:56:00-000;79.405;79.43;79.405;79.43;2278;79.4139
29.11.2021;13:57:00-000;79.42;79.43;79.41;79.43;7453;79.4212
29.11.2021;13:58:00-000;79.45;79.45;79.45;79.45;214;79.4506
29.11.2021;13:59:00-000;79.455;79.455;79.45;79.45;1002;79.4537
29.11.2021;14:00:00-000;79.44;79.44;79.36;79.36;4331;79.3967
29.11.2021;14:01:00-000;79.39;79.3901;79.39;79.3901;1332;79.3916
29.11.2021;14:02:00-000;79.3784;79.3784;79.35;79.35;1708;79.371
29.11.2021;14:03:00-000;79.34;79.34;79.32;79.33;631;79.3279
29.11.2021;14:04:00-000;79.3318;79.43;79.3318;79.43;2100;79.3654
29.11.2021;14:05:00-000;79.43;79.49;79.43;79.49;862;79.4654
29.11.2021;14:06:00-000;79.455;79.455;79.39;79.39;5861;79.4486
29.11.2021;14:07:00-000;79.38;79.38;79.34;79.345;1710;79.3689
29.11.2021;14:08:00-000;79.37;79.371;79.36;79.37;2283;79.3697
29.11.2021;14:09:00-000;79.38;79.39;79.37;79.39;941;79.3797
29.11.2021;14:10:00-000;79.37;79.4;79.3697;79.4;816;79.3741
29.11.2021;14:12:00-000;79.3784;79.39;79.3784;79.39;1014;79.3827
29.11.2021;14:13:00-000;79.396;79.42;79.39;79.42;1242;79.407
29.11.2021;14:14:00-000;79.415;79.415;79.415;79.415;269;79.4115
29.11.2021;14:15:00-000;79.43;79.43;79.36;79.38;2814;79.3937
29.11.2021;14:16:00-000;79.365;79.38;79.365;79.38;714;79.3662
29.11.2021;14:17:00-000;79.3695;79.375;79.3695;79.375;699;79.3715
29.11.2021;14:18:00-000;79.375;79.39;79.37;79.39;2444;79.3766
29.11.2021;14:19:00-000;79.37;79.3787;79.3497;79.3787;3558;79.3514
29.11.2021;14:20:00-000;79.365;79.4;79.36;79.4;1968;79.3802
29.11.2021;14:21:00-000;79.4;79.41;79.4;79.4;1406;79.4048
29.11.2021;14:22:00-000;79.38;79.39;79.38;79.39;445;79.3854
29.11.2021;14:23:00-000;79.37;79.37;79.34;79.345;900;79.3582
29.11.2021;14:24:00-000;79.31;79.31;79.31;79.31;1586;79.3131
29.11.2021;14:25:00-000;79.32;79.34;79.32;79.33;716;79.3299
29.11.2021;14:26:00-000;79.33;79.35;79.32;79.33;1587;79.3332
29.11.2021;14:27:00-000;79.35;79.35;79.28;79.29;3947;79.306
29.11.2021;14:28:00-000;79.29;79.31;79.26;79.26;2767;79.2935
29.11.2021;14:29:00-000;79.24;79.2497;79.24;79.2497;1441;79.2488
29.11.2021;14:30:00-000;79.2;79.24;79.09;79.1;11467;79.1722
29.11.2021;14:31:00-000;79.11;79.13;79.02;79.02;3028;79.0573
29.11.2021;14:32:00-000;79.06;79.16;79.05;79.14;4864;79.1016
29.11.2021;14:33:00-000;79.16;79.17;79.14;79.14;1250;79.1514
29.11.2021;14:34:00-000;79.1;79.1;79.05;79.095;7261;79.0861
29.11.2021;14:35:00-000;79.09;79.1;79.05;79.06;2106;79.0864
29.11.2021;14:36:00-000;79.03;79.06;79.025;79.06;1955;79.042
29.11.2021;14:37:00-000;79.06;79.08;79.03;79.08;4838;79.0505
29.11.2021;14:38:00-000;79.05;79.07;79.04;79.07;1132;79.0623
29.11.2021;14:39:00-000;79.06;79.06;78.99;78.99;1749;79.0196
29.11.2021;14:40:00-000;79;79.1;79;79.09;1303;79.0629
29.11.2021;14:41:00-000;79.08;79.11;79.08;79.11;1468;79.0888
29.11.2021;14:42:00-000;79.1;79.1;79.07;79.08;768;79.0849
29.11.2021;14:43:00-000;79.06;79.06;79.04;79.06;601;79.0517
29.11.2021;14:44:00-000;79.08;79.12;79.08;79.08;2690;79.1012
29.11.2021;14:45:00-000;79.07;79.09;79.07;79.09;873;79.0832
29.11.2021;14:46:00-000;79.06;79.08;79.06;79.07;486;79.0754
29.11.2021;14:47:00-000;79.08;79.08;79.06;79.06;500;79.0728
29.11.2021;14:48:00-000;79.05;79.1;79.04;79.1;1657;79.059
29.11.2021;14:49:00-000;79.09;79.11;79.05;79.05;2654;79.0897
29.11.2021;14:50:00-000;79.06;79.13;79.06;79.13;638;79.0806
29.11.2021;14:51:00-000;79.14;79.1588;79.135;79.135;1359;79.1457
29.11.2021;14:52:00-000;79.145;79.145;79.14;79.14;315;79.1382
29.11.2021;14:53:00-000;79.14;79.145;79.12;79.12;409;79.1339
29.11.2021;14:54:00-000;79.12;79.12;79.05;79.05;6259;79.0793
29.11.2021;14:55:00-000;79.04;79.05;79.03;79.03;1088;79.0389
29.11.2021;14:56:00-000;79.04;79.06;79.04;79.06;960;79.0505
29.11.2021;14:57:00-000;79.04;79.05;79.03;79.04;1413;79.0424
29.11.2021;14:58:00-000;79.04;79.06;79.04;79.046;1513;79.0485
29.11.2021;14:59:00-000;79.035;79.05;79.035;79.05;3317;79.0385
29.11.2021;15:00:00-000;79.05;79.135;79.05;79.11;2651;79.1055
29.11.2021;15:01:00-000;79.1;79.11;79.09;79.11;951;79.1026
29.11.2021;15:02:00-000;79.1;79.1;79.085;79.085;760;79.0911
29.11.2021;15:03:00-000;79.07;79.0858;79.07;79.07;3808;79.0727
29.11.2021;15:04:00-000;79.09;79.1;79.09;79.1;757;79.0921
29.11.2021;15:05:00-000;79.08;79.08;79.05;79.05;2011;79.0566
29.11.2021;15:06:00-000;79.02;79.0789;79.02;79.0789;1540;79.0455
29.11.2021;15:07:00-000;79.07;79.12;79.07;79.12;2146;79.0911
29.11.2021;15:08:00-000;79.11;79.165;79.11;79.16;1601;79.1486
29.11.2021;15:09:00-000;79.17;79.17;79.15;79.17;1457;79.1653
29.11.2021;15:10:00-000;79.17;79.18;79.16;79.17;1376;79.1749
29.11.2021;15:11:00-000;79.175;79.19;79.17;79.17;1190;79.1803
29.11.2021;15:12:00-000;79.17;79.19;79.17;79.19;909;79.1873
29.11.2021;15:13:00-000;79.2;79.24;79.2;79.24;1307;79.2315
29.11.2021;15:14:00-000;79.18;79.19;79.13;79.13;2143;79.1541
29.11.2021;15:15:00-000;79.14;79.255;79.14;79.233;4179;79.1957
29.11.2021;15:16:00-000;79.21;79.21;79.2;79.2;1073;79.2055
29.11.2021;15:17:00-000;79.2;79.2;79.18;79.18;2076;79.1894
29.11.2021;15:18:00-000;79.175;79.19;79.17;79.18;3142;79.1861
29.11.2021;15:19:00-000;79.15;79.15;79.12;79.14;1793;79.1434
29.11.2021;15:20:00-000;79.14;79.14;79.09;79.1;3520;79.1042
29.11.2021;15:21:00-000;79.12;79.13;79.12;79.13;1201;79.1231
29.11.2021;15:22:00-000;79.115;79.12;79.11;79.11;759;79.1167
29.11.2021;15:23:00-000;79.11;79.11;79.1;79.11;2350;79.102
29.11.2021;15:24:00-000;79.11;79.135;79.1;79.135;2300;79.1171
29.11.2021;15:25:00-000;79.13;79.16;79.13;79.16;1269;79.1476
29.11.2021;15:26:00-000;79.14;79.14;79.1;79.1;3388;79.1258
29.11.2021;15:27:00-000;79.095;79.13;79.095;79.1215;2396;79.1188
29.11.2021;15:28:00-000;79.135;79.17;79.135;79.14;1721;79.1466
