Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;38.32;38.41;38.32;38.38;3442;38.3475
29.11.2021;11:42:00-000;38.4;38.4;38.4;38.4;104;38.4002
29.11.2021;11:45:00-000;38.45;38.4582;38.45;38.4582;952;38.4565
29.11.2021;11:46:00-000;38.445;38.48;38.44;38.48;752;38.46
29.11.2021;11:50:00-000;38.48;38.5;38.48;38.5;440;38.4765
29.11.2021;11:53:00-000;38.525;38.525;38.525;38.525;108;38.5269
29.11.2021;11:55:00-000;38.53;38.53;38.53;38.53;268;38.5216
29.11.2021;11:56:00-000;38.48;38.49;38.48;38.49;787;38.4819
29.11.2021;11:57:00-000;38.5;38.59;38.5;38.57;643;38.5414
29.11.2021;11:59:00-000;38.615;38.615;38.6;38.6;239;38.606
29.11.2021;12:01:00-000;38.63;38.703;38.61;38.61;2435;38.6368
29.11.2021;12:03:00-000;38.64;38.65;38.64;38.65;333;38.648
29.11.2021;12:05:00-000;38.7;38.7;38.675;38.675;451;38.6945
29.11.2021;12:10:00-000;38.72;38.75;38.72;38.75;430;38.7391
29.11.2021;12:11:00-000;38.83;38.85;38.83;38.83;887;38.8371
29.11.2021;12:13:00-000;38.86;38.86;38.86;38.86;276;38.849
29.11.2021;12:15:00-000;38.88;38.88;38.8529;38.8529;1527;38.8623
29.11.2021;12:16:00-000;38.87;38.87;38.81;38.81;1919;38.841
29.11.2021;12:18:00-000;38.78;38.78;38.755;38.755;209;38.7675
29.11.2021;12:19:00-000;38.79;38.825;38.79;38.825;422;38.7983
29.11.2021;12:21:00-000;38.78;38.78;38.78;38.78;342;38.7916
29.11.2021;12:24:00-000;38.83;38.855;38.83;38.855;541;38.8351
29.11.2021;12:27:00-000;38.84;38.84;38.84;38.84;132;38.8513
29.11.2021;12:29:00-000;38.92;38.92;38.92;38.92;114;38.9187
29.11.2021;12:32:00-000;38.93;38.93;38.93;38.93;343;38.9327
29.11.2021;12:35:00-000;39.065;39.065;38.95;39.01;1375;38.9968
29.11.2021;12:36:00-000;38.95;39.02;38.91;39.02;4081;38.9581
29.11.2021;12:37:00-000;39.03;39.07;39.03;39.07;689;39.0349
29.11.2021;12:38:00-000;39.035;39.11;39.035;39.07;1394;39.0592
29.11.2021;12:39:00-000;39.09;39.125;39.05;39.125;1572;39.0911
29.11.2021;12:41:00-000;39.06;39.06;38.965;38.99;1173;39.0045
29.11.2021;12:43:00-000;38.99;38.99;38.99;38.99;162;38.9927
29.11.2021;12:46:00-000;38.95;38.95;38.95;38.95;900;38.9574
29.11.2021;12:51:00-000;38.93;38.93;38.89;38.89;639;38.9099
29.11.2021;12:55:00-000;38.915;38.915;38.915;38.915;229;38.9277
29.11.2021;12:57:00-000;38.955;38.955;38.955;38.955;104;38.9549
29.11.2021;12:58:00-000;38.98;38.98;38.975;38.975;1069;38.9685
29.11.2021;12:59:00-000;39.065;39.065;39.065;39.065;380;39.0592
29.11.2021;13:00:00-000;39.1;39.1;39.1;39.1;107;39.0975
29.11.2021;13:01:00-000;39.08;39.08;39.08;39.08;113;39.0792
29.11.2021;13:02:00-000;39.07;39.07;39.07;39.07;213;39.0701
29.11.2021;13:04:00-000;39.09;39.09;39.06;39.06;573;39.0773
29.11.2021;13:05:00-000;39.02;39.02;39.02;39.02;321;39.0314
29.11.2021;13:06:00-000;39.07;39.07;39.04;39.04;537;39.0542
29.11.2021;13:07:00-000;39.1;39.19;39.09;39.09;1164;39.1287
29.11.2021;13:09:00-000;39.14;39.14;39.14;39.14;107;39.1407
29.11.2021;13:11:00-000;39.1;39.1;39.06;39.07;1802;39.087
29.11.2021;13:12:00-000;39.13;39.14;39.13;39.14;289;39.1385
29.11.2021;13:13:00-000;39.1;39.11;39.08;39.11;1129;39.0973
29.11.2021;13:15:00-000;39.07;39.07;39.01;39.01;1418;39.0551
29.11.2021;13:16:00-000;39;39.05;38.97;39.05;2612;38.9941
29.11.2021;13:20:00-000;39.04;39.04;39.03;39.03;309;39.0332
29.11.2021;13:21:00-000;38.97;38.97;38.97;38.97;176;38.9963
29.11.2021;13:22:00-000;38.9749;38.9749;38.9749;38.9749;144;38.9855
29.11.2021;13:23:00-000;39.03;39.03;39.03;39.03;121;39.0336
29.11.2021;13:25:00-000;39.07;39.07;39.05;39.05;689;39.0508
29.11.2021;13:26:00-000;39.05;39.05;39.05;39.05;313;39.0503
29.11.2021;13:27:00-000;39.07;39.14;39.04;39.135;3539;39.0856
29.11.2021;13:29:00-000;39.195;39.195;39.16;39.16;423;39.1708
29.11.2021;13:30:00-000;39.15;39.15;39.15;39.15;245;39.1404
29.11.2021;13:31:00-000;39.06;39.1;39.06;39.1;231;39.0827
29.11.2021;13:32:00-000;39.06;39.06;38.98;38.98;1762;39.0366
29.11.2021;13:33:00-000;38.98;38.99;38.93;38.93;1735;38.9752
29.11.2021;13:35:00-000;38.93;38.93;38.93;38.93;251;38.9074
29.11.2021;13:37:00-000;38.94;38.94;38.92;38.92;1362;38.9322
29.11.2021;13:39:00-000;38.88;38.885;38.87;38.87;1314;38.8768
29.11.2021;13:40:00-000;38.87;38.87;38.87;38.87;113;38.8732
29.11.2021;13:41:00-000;38.87;38.87;38.86;38.86;669;38.8657
29.11.2021;13:43:00-000;38.84;38.84;38.81;38.81;1226;38.8386
29.11.2021;13:44:00-000;38.81;38.81;38.81;38.81;117;38.8148
29.11.2021;13:45:00-000;38.88;38.91;38.88;38.91;908;38.9037
29.11.2021;13:46:00-000;38.8501;38.8501;38.8501;38.8501;140;38.8539
29.11.2021;13:47:00-000;38.94;39.03;38.94;38.98;2131;39.0023
29.11.2021;13:49:00-000;38.98;38.98;38.9;38.9;2366;38.9575
29.11.2021;13:51:00-000;38.91;38.92;38.91;38.92;316;38.9159
29.11.2021;13:52:00-000;38.96;38.99;38.96;38.99;565;38.9804
29.11.2021;13:55:00-000;38.96;38.96;38.96;38.96;818;38.9566
29.11.2021;13:56:00-000;38.95;38.975;38.95;38.975;502;38.9636
29.11.2021;13:59:00-000;38.99;39.01;38.99;39.01;388;38.994
29.11.2021;14:00:00-000;39;39;38.96;38.98;3610;38.9845
29.11.2021;14:02:00-000;38.96;38.96;38.96;38.96;153;38.9618
29.11.2021;14:03:00-000;38.96;38.96;38.96;38.96;218;38.9617
29.11.2021;14:04:00-000;38.975;39.04;38.975;39.04;828;39.009
29.11.2021;14:06:00-000;39.09;39.14;39.09;39.14;1052;39.1095
29.11.2021;14:07:00-000;39.12;39.13;39.09;39.09;976;39.1188
29.11.2021;14:11:00-000;39.2;39.22;39.2;39.22;857;39.2113
29.11.2021;14:12:00-000;39.22;39.22;39.21;39.22;896;39.2185
29.11.2021;14:13:00-000;39.22;39.27;39.16;39.16;7597;39.2332
29.11.2021;14:15:00-000;39.245;39.245;39.21;39.21;992;39.2079
29.11.2021;14:16:00-000;39.17;39.17;39.13;39.13;997;39.1504
29.11.2021;14:20:00-000;39.14;39.17;39.14;39.16;1455;39.1498
29.11.2021;14:21:00-000;39.15;39.16;39.15;39.16;206;39.155
29.11.2021;14:22:00-000;39.13;39.13;39.13;39.13;249;39.1321
29.11.2021;14:23:00-000;39.13;39.13;39.1;39.1;3748;39.1226
29.11.2021;14:24:00-000;39.164;39.19;39.135;39.19;1276;39.1721
29.11.2021;14:26:00-000;39.21;39.23;39.21;39.23;414;39.2255
29.11.2021;14:27:00-000;39.24;39.255;39.24;39.255;1144;39.2479
29.11.2021;14:28:00-000;39.23;39.25;39.1861;39.25;3794;39.2195
29.11.2021;14:30:00-000;39.17;39.25;39.17;39.25;316;39.2085
29.11.2021;14:31:00-000;39.21;39.21;39.16;39.16;1308;39.1824
29.11.2021;14:33:00-000;39.19;39.19;39.18;39.18;337;39.1835
29.11.2021;14:34:00-000;39.17;39.17;39.17;39.17;201;39.1749
29.11.2021;14:35:00-000;39.13;39.14;39.11;39.14;974;39.1328
29.11.2021;14:36:00-000;39.12;39.13;39.085;39.09;1653;39.1097
29.11.2021;14:37:00-000;39.13;39.16;39.13;39.16;489;39.1374
29.11.2021;14:39:00-000;39.145;39.16;39.145;39.16;441;39.1512
29.11.2021;14:40:00-000;39.17;39.17;39.17;39.17;550;39.1952
29.11.2021;14:44:00-000;39.1968;39.28;39.1968;39.28;858;39.2624
29.11.2021;14:45:00-000;39.23;39.23;39.23;39.23;406;39.2318
29.11.2021;14:46:00-000;39.36;39.36;39.24;39.28;776;39.3188
29.11.2021;14:47:00-000;39.27;39.27;39.27;39.27;409;39.2639
29.11.2021;14:53:00-000;39.26;39.27;39.25;39.25;3206;39.2608
29.11.2021;14:54:00-000;39.32;39.38;39.31;39.37;3578;39.3276
29.11.2021;14:56:00-000;39.375;39.375;39.375;39.375;163;39.3847
29.11.2021;14:57:00-000;39.35;39.35;39.34;39.34;1608;39.3476
29.11.2021;14:58:00-000;39.37;39.39;39.37;39.37;628;39.3766
29.11.2021;14:59:00-000;39.4;39.4;39.4;39.4;872;39.394
29.11.2021;15:00:00-000;39.4;39.5216;39.38;39.51;2830;39.4541
29.11.2021;15:01:00-000;39.45;39.45;39.41;39.41;931;39.4383
29.11.2021;15:03:00-000;39.33;39.33;39.17;39.17;1850;39.3135
29.11.2021;15:04:00-000;39.1615;39.1615;39.1615;39.1615;838;39.1692
29.11.2021;15:07:00-000;39.19;39.2;39.19;39.199;1789;39.197
29.11.2021;15:08:00-000;39.2;39.26;39.2;39.26;433;39.2157
29.11.2021;15:10:00-000;39.225;39.23;39.2;39.2;820;39.1981
29.11.2021;15:12:00-000;39.15;39.15;39.12;39.12;221;39.1336
29.11.2021;15:13:00-000;39.14;39.14;39.08;39.08;772;39.1278
29.11.2021;15:14:00-000;39.07;39.07;38.99;38.99;482;39.0532
29.11.2021;15:16:00-000;39;39.01;38.98;39;971;38.997
29.11.2021;15:18:00-000;39.04;39.04;39.04;39.04;200;38.99
29.11.2021;15:19:00-000;38.95;38.96;38.95;38.96;319;38.9385
29.11.2021;15:20:00-000;39;39.02;39;39.02;1218;39.0069
29.11.2021;15:21:00-000;39.04;39.15;39.04;39.15;954;39.0529
29.11.2021;15:22:00-000;39.06;39.06;39.01;39.01;577;39.0639
29.11.2021;15:23:00-000;38.99;38.99;38.98;38.98;503;38.9951
29.11.2021;15:26:00-000;38.98;39.02;38.957;39.02;2453;38.9889
29.11.2021;15:27:00-000;39.04;39.04;39.04;39.04;655;39.0269
29.11.2021;15:28:00-000;39.04;39.0557;39.02;39.02;725;39.0515
29.11.2021;15:31:00-000;38.99;38.99;38.99;38.99;314;38.9911
29.11.2021;15:32:00-000;39.03;39.03;39;39;798;39.0229
29.11.2021;15:34:00-000;39.01;39.11;39.01;39.1;6141;39.054
29.11.2021;15:35:00-000;39.05;39.05;39.05;39.05;560;39.0515
29.11.2021;15:36:00-000;39.03;39.03;38.94;38.94;1167;38.9902
29.11.2021;15:37:00-000;38.89;38.9;38.8136;38.9;1975;38.8877
29.11.2021;15:38:00-000;38.89;38.9125;38.82;38.82;3931;38.8842
29.11.2021;15:39:00-000;38.86;38.9125;38.86;38.87;2355;38.8901
29.11.2021;15:40:00-000;38.935;38.935;38.935;38.935;117;38.9323
29.11.2021;15:41:00-000;38.94;38.974;38.91;38.91;1496;38.9293
29.11.2021;15:42:00-000;38.88;38.88;38.88;38.88;549;38.8672
29.11.2021;15:43:00-000;38.8;38.8;38.72;38.72;1366;38.7722
29.11.2021;15:44:00-000;38.74;38.76;38.73;38.76;1302;38.7471
29.11.2021;15:45:00-000;38.77;38.77;38.72;38.72;1635;38.7306
29.11.2021;15:46:00-000;38.68;38.68;38.68;38.68;415;38.6801
29.11.2021;15:47:00-000;38.62;38.68;38.61;38.62;730;38.6443
29.11.2021;15:48:00-000;38.69;38.75;38.66;38.71;1618;38.6985
29.11.2021;15:49:00-000;38.72;38.743;38.715;38.73;1551;38.7216
29.11.2021;15:50:00-000;38.75;38.81;38.73;38.8;4441;38.7756
29.11.2021;15:52:00-000;38.78;38.81;38.73;38.79;3144;38.7839
29.11.2021;15:53:00-000;38.78;38.815;38.78;38.815;561;38.8041
29.11.2021;15:54:00-000;38.81;38.847;38.79;38.79;4033;38.8186
29.11.2021;15:55:00-000;38.83;38.86;38.83;38.86;3727;38.8433
29.11.2021;15:56:00-000;38.81;38.87;38.81;38.87;1993;38.851
29.11.2021;15:57:00-000;38.865;38.9;38.77;38.9;4425;38.8355
29.11.2021;15:58:00-000;38.905;38.91;38.885;38.89;3257;38.9016
29.11.2021;15:59:00-000;38.92;38.95;38.815;38.82;7292;38.8989
29.11.2021;16:00:00-000;38.88;38.88;38.88;38.88;48518;38.88
29.11.2021;16:01:00-000;38.88;38.88;38.88;38.88;1853;38.8796
