Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:44:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:45:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:46:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:47:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:48:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:49:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:50:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:51:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:52:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:54:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:55:00-000;25.06;25.065;25.06;25.06;300;25.0617
29.11.2021;12:56:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:57:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:58:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;12:59:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:01:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:02:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:03:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:04:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:05:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:06:00-000;25.06;25.06;25.06;25.06;153;25.0635
29.11.2021;13:07:00-000;25.06;25.06;25.06;25.06;117;25.0612
29.11.2021;13:08:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:09:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:10:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:11:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:13:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:14:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:15:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:16:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:17:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:18:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:19:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:21:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:22:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:23:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:24:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:25:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:26:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:27:00-000;25.0699;25.0699;25.06;25.06;627;25.0683
29.11.2021;13:29:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:30:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;13:31:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:32:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:33:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:34:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:36:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:37:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:38:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:39:00-000;25.06;25.065;25.06;25.06;300;25.0617
29.11.2021;13:42:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:43:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:44:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:45:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:46:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:47:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:49:00-000;25.06;25.065;25.06;25.065;1174;25.0646
29.11.2021;13:50:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:51:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:52:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:53:00-000;25.07;25.07;25.06;25.06;5930;25.0696
29.11.2021;13:54:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;13:55:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:56:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:57:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;13:58:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:00:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:01:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:02:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:03:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;14:04:00-000;25.06;25.07;25.06;25.07;355;25.0644
29.11.2021;14:05:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:06:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;14:07:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;14:08:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;14:09:00-000;25.065;25.065;25.06;25.06;1851;25.0647
29.11.2021;14:10:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;14:11:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;14:12:00-000;25.06;25.06;25.06;25.06;163;25.0639
29.11.2021;14:13:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:14:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:15:00-000;25.065;25.065;25.065;25.065;1200;25.065
29.11.2021;14:16:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:17:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:18:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:19:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:20:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:21:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:22:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:23:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:24:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:25:00-000;25.065;25.065;25.06;25.06;200;25.0625
29.11.2021;14:27:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:28:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:29:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:30:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:31:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:32:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:33:00-000;25.06;25.06;25.06;25.06;100;25.06
29.11.2021;14:34:00-000;25.065;25.065;25.06;25.06;800;25.0644
29.11.2021;14:35:00-000;25.065;25.065;25.065;25.065;700;25.065
29.11.2021;14:36:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:37:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:38:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:39:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:41:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:42:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:43:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:44:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:45:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:46:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:47:00-000;25.065;25.07;25.065;25.07;200;25.0675
29.11.2021;14:48:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:49:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:50:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:51:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:52:00-000;25.065;25.065;25.065;25.065;300;25.065
29.11.2021;14:54:00-000;25.07;25.07;25.065;25.07;400;25.0688
29.11.2021;14:55:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:56:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:58:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:59:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:00:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:01:00-000;25.065;25.065;25.065;25.065;725;25.065
29.11.2021;15:02:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:03:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:04:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:05:00-000;25.06;25.065;25.06;25.065;4636;25.0607
29.11.2021;15:07:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:08:00-000;25.065;25.0683;25.06;25.06;500;25.0643
29.11.2021;15:09:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:10:00-000;25.065;25.07;25.065;25.07;200;25.0675
29.11.2021;15:11:00-000;25.065;25.065;25.065;25.065;300;25.065
29.11.2021;15:13:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:14:00-000;25.065;25.065;25.06;25.06;200;25.0625
29.11.2021;15:15:00-000;25.065;25.065;25.065;25.065;300;25.065
29.11.2021;15:17:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:18:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:19:00-000;25.065;25.065;25.065;25.065;300;25.065
29.11.2021;15:21:00-000;25.065;25.065;25.06;25.065;300;25.0633
29.11.2021;15:22:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:23:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:25:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:26:00-000;25.065;25.065;25.065;25.065;400;25.065
29.11.2021;15:27:00-000;25.065;25.065;25.065;25.065;174;25.065
29.11.2021;15:29:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:30:00-000;25.065;25.065;25.06;25.06;200;25.0625
29.11.2021;15:32:00-000;25.065;25.065;25.065;25.065;400;25.065
29.11.2021;15:33:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:34:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:36:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:37:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:38:00-000;25.065;25.065;25.065;25.065;500;25.065
29.11.2021;15:39:00-000;25.065;25.065;25.065;25.065;115;25.065
29.11.2021;15:40:00-000;25.065;25.065;25.065;25.065;112;25.0647
29.11.2021;15:41:00-000;25.065;25.065;25.06;25.065;600;25.0642
29.11.2021;15:42:00-000;25.065;25.065;25.065;25.065;200;25.065
29.11.2021;15:44:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;15:45:00-000;25.065;25.065;25.065;25.065;106;25.065
29.11.2021;15:46:00-000;25.065;25.065;25.065;25.065;537;25.0659
29.11.2021;15:48:00-000;25.07;25.07;25.07;25.07;100;25.07
29.11.2021;15:52:00-000;25.06;25.06;25.06;25.06;105;25.06
29.11.2021;15:53:00-000;25.06;25.06;25.06;25.06;200;25.06
29.11.2021;15:54:00-000;25.06;25.06;25.06;25.06;400;25.06
29.11.2021;15:55:00-000;25.06;25.06;25.06;25.06;305;25.06
29.11.2021;15:56:00-000;25.06;25.06;25.06;25.06;400;25.06
29.11.2021;15:57:00-000;25.06;25.0613;25.06;25.06;517;25.0603
29.11.2021;15:58:00-000;25.06;25.065;25.06;25.06;522;25.0612
29.11.2021;15:59:00-000;25.06;25.07;25.06;25.06;1334;25.062
29.11.2021;16:00:00-000;25.06;25.06;25.06;25.06;400;25.06
