Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;26.38;26.38;26.38;26.38;201;26.3801
29.11.2021;12:26:00-000;26.34;26.34;26.34;26.34;100;26.34
29.11.2021;12:31:00-000;26.31;26.31;26.31;26.31;200;26.31
29.11.2021;12:34:00-000;26.3453;26.3453;26.3453;26.3453;114;26.3453
29.11.2021;12:37:00-000;26.39;26.39;26.39;26.39;100;26.39
29.11.2021;12:38:00-000;26.41;26.41;26.38;26.41;375;26.4006
29.11.2021;12:40:00-000;26.41;26.41;26.41;26.41;337;26.4088
29.11.2021;12:43:00-000;26.41;26.41;26.41;26.41;146;26.41
29.11.2021;12:47:00-000;26.42;26.42;26.42;26.42;861;26.42
29.11.2021;13:09:00-000;26.26;26.26;26.26;26.26;300;26.26
29.11.2021;13:25:00-000;26.31;26.31;26.2892;26.2892;1153;26.2928
29.11.2021;13:28:00-000;26.31;26.31;26.31;26.31;102;26.31
29.11.2021;13:49:00-000;26.2801;26.2801;26.2801;26.2801;103;26.2817
29.11.2021;13:55:00-000;26.26;26.26;26.26;26.26;403;26.2603
29.11.2021;13:56:00-000;26.26;26.26;26.26;26.26;200;26.26
29.11.2021;13:57:00-000;26.26;26.26;26.26;26.26;400;26.26
29.11.2021;14:01:00-000;26.26;26.26;26.26;26.26;101;26.26
29.11.2021;14:17:00-000;26.175;26.175;26.175;26.175;129;26.175
29.11.2021;14:26:00-000;26.1141;26.1141;26.1141;26.1141;300;26.1141
29.11.2021;14:27:00-000;26.1248;26.1248;26.1248;26.1248;457;26.1245
29.11.2021;14:30:00-000;25.9;25.9;25.85;25.85;305;25.8667
29.11.2021;14:31:00-000;25.7;25.7;25.6578;25.6578;489;25.6693
29.11.2021;14:34:00-000;25.88;25.88;25.88;25.88;800;25.88
29.11.2021;14:42:00-000;25.9;25.9;25.9;25.9;128;25.9
29.11.2021;14:43:00-000;25.88;25.88;25.88;25.88;1000;25.88
29.11.2021;14:49:00-000;25.83;25.83;25.8202;25.825;500;25.8231
29.11.2021;14:51:00-000;25.878;25.878;25.878;25.878;700;25.878
29.11.2021;14:53:00-000;25.82;25.82;25.82;25.82;600;25.82
29.11.2021;14:59:00-000;25.68;25.68;25.68;25.68;7500;25.68
29.11.2021;15:03:00-000;25.7138;25.7138;25.7138;25.7138;247;25.7138
29.11.2021;15:18:00-000;25.785;25.785;25.785;25.785;500;25.785
29.11.2021;15:26:00-000;25.81;25.81;25.81;25.81;250;25.81
29.11.2021;15:42:00-000;25.8632;25.8632;25.83;25.83;736;25.84
29.11.2021;15:51:00-000;25.88;25.88;25.88;25.88;781;25.88
29.11.2021;15:55:00-000;25.845;25.845;25.845;25.845;200;25.845
29.11.2021;15:57:00-000;25.88;25.88;25.88;25.88;6062;25.8793
29.11.2021;15:59:00-000;25.88;25.88;25.88;25.88;337;25.8882
29.11.2021;16:00:00-000;25.89;25.89;25.89;25.89;1378;25.89
29.11.2021;16:10:00-000;25.89;25.89;25.89;25.89;0;0
29.11.2021;16:31:00-000;25.94;25.94;25.94;25.94;200;25.94
29.11.2021;18:30:00-000;25.89;25.89;25.89;25.89;0;0
29.11.2021;20:00:00-000;25.89;25.89;25.89;25.89;0;0
