Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:56:00-000;188;188;188;188;118;188.015
29.11.2021;11:57:00-000;188.04;188.04;188.04;188.04;1058;188.052
29.11.2021;11:59:00-000;188.09;188.09;188.09;188.09;333;188.1
29.11.2021;12:01:00-000;188.13;188.57;188.13;188.57;1170;188.254
29.11.2021;12:02:00-000;188.41;188.41;188.41;188.41;245;188.396
29.11.2021;12:05:00-000;188.73;188.81;188.73;188.81;423;188.747
29.11.2021;12:06:00-000;188.81;188.81;188.81;188.81;100;188.81
29.11.2021;12:07:00-000;188.942;188.942;188.942;188.942;1056;188.939
29.11.2021;12:09:00-000;188.805;188.805;188.805;188.805;103;188.805
29.11.2021;12:13:00-000;188.74;188.81;188.74;188.81;543;188.775
29.11.2021;12:16:00-000;188.93;188.95;188.93;188.94;794;188.942
29.11.2021;12:17:00-000;189.02;189.02;189.02;189.02;337;189.049
29.11.2021;12:20:00-000;189.34;189.35;189.26;189.26;885;189.336
29.11.2021;12:21:00-000;189.32;189.32;189.3;189.3;461;189.328
29.11.2021;12:24:00-000;189.25;189.25;189.16;189.16;1658;189.203
29.11.2021;12:25:00-000;189.3;189.3;189.3;189.3;120;189.296
29.11.2021;12:32:00-000;189.37;189.37;189.37;189.37;107;189.38
29.11.2021;12:36:00-000;189.38;189.38;189.24;189.24;616;189.373
29.11.2021;12:38:00-000;189.47;189.47;189.46;189.47;755;189.46
29.11.2021;12:40:00-000;189.33;189.33;189.33;189.33;248;189.337
29.11.2021;12:41:00-000;189.468;189.47;189.468;189.47;534;189.475
29.11.2021;12:43:00-000;189.71;189.71;189.71;189.71;105;189.708
29.11.2021;12:45:00-000;189.74;189.74;189.59;189.59;577;189.619
29.11.2021;12:48:00-000;189.89;189.89;189.89;189.89;348;189.897
29.11.2021;12:51:00-000;190.05;190.14;190.05;190.11;1718;190.089
29.11.2021;12:54:00-000;190.14;190.27;190.14;190.22;669;190.232
29.11.2021;12:55:00-000;190.132;190.132;190.132;190.132;299;190.132
29.11.2021;12:56:00-000;190.15;190.15;190.15;190.15;424;190.218
29.11.2021;13:01:00-000;190.32;190.32;190.32;190.32;219;190.318
29.11.2021;13:04:00-000;190.27;190.27;190.27;190.27;1073;190.279
29.11.2021;13:06:00-000;190;190.34;190;190.34;880;190.167
29.11.2021;13:07:00-000;190.31;190.32;190.31;190.32;301;190.317
29.11.2021;13:12:00-000;190.34;190.34;190.175;190.175;336;190.21
29.11.2021;13:13:00-000;190.05;190.05;190.05;190.05;412;190.078
29.11.2021;13:14:00-000;189.79;189.835;189.79;189.835;274;189.822
29.11.2021;13:15:00-000;189.72;189.72;189.56;189.56;651;189.64
29.11.2021;13:16:00-000;189.4;189.52;189.1;189.1;630;189.337
29.11.2021;13:18:00-000;189.14;189.68;189.14;189.68;1175;189.386
29.11.2021;13:19:00-000;189.48;189.506;189.13;189.13;3706;189.431
29.11.2021;13:24:00-000;189.37;189.37;189.37;189.37;211;189.317
29.11.2021;13:25:00-000;189.23;189.23;189.23;189.23;204;189.215
29.11.2021;13:26:00-000;189.121;189.31;189.121;189.31;616;189.287
29.11.2021;13:28:00-000;189.735;189.735;189.735;189.735;205;189.741
29.11.2021;13:30:00-000;189.675;189.675;189.48;189.5;1894;189.499
29.11.2021;13:31:00-000;189.58;189.58;189.58;189.58;211;189.609
29.11.2021;13:37:00-000;189.59;189.59;189.29;189.29;779;189.535
29.11.2021;13:38:00-000;189.49;189.49;189.49;189.49;232;189.359
29.11.2021;13:40:00-000;189.38;189.38;189.38;189.38;311;189.425
29.11.2021;13:44:00-000;189.65;189.65;189.65;189.65;123;189.622
29.11.2021;13:45:00-000;189.378;189.41;189.22;189.22;774;189.361
29.11.2021;13:48:00-000;189.45;189.45;189.45;189.45;562;189.486
29.11.2021;13:50:00-000;189.36;189.36;189.25;189.25;567;189.334
29.11.2021;13:53:00-000;189.17;189.17;189.17;189.17;211;189.172
29.11.2021;13:58:00-000;189.53;189.72;189.53;189.72;468;189.599
29.11.2021;14:00:00-000;189.44;189.44;189.42;189.42;745;189.43
29.11.2021;14:03:00-000;189.24;189.24;189.24;189.24;111;189.244
29.11.2021;14:04:00-000;189.275;189.275;189.275;189.275;309;189.353
29.11.2021;14:06:00-000;189.449;189.449;189.449;189.449;264;189.408
29.11.2021;14:08:00-000;189.51;189.51;189.51;189.51;241;189.498
29.11.2021;14:09:00-000;189.61;189.61;189.37;189.37;375;189.438
29.11.2021;14:16:00-000;189.41;189.41;189.4;189.4;545;189.37
29.11.2021;14:17:00-000;189.18;189.18;189;189;698;189.13
29.11.2021;14:18:00-000;189;189;189;189;239;189.073
29.11.2021;14:23:00-000;189.09;189.09;189.09;189.09;367;189.14
29.11.2021;14:24:00-000;188.93;189.08;188.93;189.08;607;188.944
29.11.2021;14:26:00-000;189.37;189.455;189.37;189.455;988;189.429
29.11.2021;14:27:00-000;189.66;189.66;189.66;189.66;197;189.645
29.11.2021;14:36:00-000;189.28;189.29;189.28;189.29;445;189.297
29.11.2021;14:37:00-000;189.34;189.36;189.34;189.36;438;189.369
29.11.2021;14:38:00-000;189.36;189.447;189.36;189.447;219;189.414
29.11.2021;14:39:00-000;189.32;189.32;189.32;189.32;238;189.349
29.11.2021;14:40:00-000;189.39;189.39;189.39;189.39;432;189.438
29.11.2021;14:42:00-000;189.43;189.43;189.43;189.43;578;189.478
29.11.2021;14:45:00-000;189.29;189.29;189.26;189.29;1088;189.275
29.11.2021;14:50:00-000;189.44;189.44;189.44;189.44;206;189.461
29.11.2021;14:51:00-000;189.69;189.69;189.69;189.69;231;189.657
29.11.2021;14:53:00-000;189.67;189.67;189.36;189.36;1426;189.57
29.11.2021;14:54:00-000;189.49;189.49;189.34;189.34;1409;189.407
29.11.2021;14:58:00-000;189.35;189.35;189.35;189.35;149;189.34
29.11.2021;14:59:00-000;189.34;189.34;189.3;189.34;1070;189.334
29.11.2021;15:00:00-000;189.34;189.34;189.34;189.34;356;189.403
29.11.2021;15:01:00-000;189.43;189.43;189.43;189.43;343;189.435
29.11.2021;15:02:00-000;189.5;189.5;189.5;189.5;293;189.51
29.11.2021;15:03:00-000;189.49;189.49;189.49;189.49;383;189.511
29.11.2021;15:05:00-000;189.51;189.51;189.23;189.23;530;189.427
29.11.2021;15:06:00-000;189.12;189.12;189.12;189.12;263;189.234
29.11.2021;15:10:00-000;189.358;189.358;189.358;189.358;280;189.378
29.11.2021;15:11:00-000;189.5;189.5;189.5;189.5;132;189.48
29.11.2021;15:13:00-000;189.63;189.63;189.63;189.63;256;189.596
29.11.2021;15:15:00-000;189.7;189.7;189.54;189.54;1646;189.576
29.11.2021;15:18:00-000;189.38;189.38;189.31;189.31;463;189.333
29.11.2021;15:22:00-000;189.09;189.09;188.94;189.02;769;189.017
29.11.2021;15:23:00-000;188.92;188.92;188.92;188.92;541;188.937
29.11.2021;15:26:00-000;188.83;188.88;188.83;188.88;388;188.821
29.11.2021;15:27:00-000;188.75;188.89;188.62;188.89;982;188.781
29.11.2021;15:29:00-000;188.78;188.78;188.76;188.76;362;188.733
29.11.2021;15:30:00-000;188.66;188.66;188.66;188.66;517;188.652
29.11.2021;15:32:00-000;188.675;188.82;188.675;188.82;499;188.631
29.11.2021;15:33:00-000;188.54;188.63;188.54;188.63;541;188.667
29.11.2021;15:35:00-000;188.86;188.86;188.86;188.86;816;188.888
29.11.2021;15:36:00-000;188.9;189.02;188.9;189.02;571;188.943
29.11.2021;15:37:00-000;188.9;189.04;188.85;189.04;1242;188.94
29.11.2021;15:39:00-000;188.84;188.85;188.84;188.85;645;188.9
29.11.2021;15:41:00-000;188.9;189.01;188.9;189;814;188.982
29.11.2021;15:42:00-000;188.91;189;188.85;188.85;721;188.886
29.11.2021;15:43:00-000;188.705;188.705;188.56;188.56;780;188.616
29.11.2021;15:44:00-000;188.53;188.69;188.46;188.69;585;188.555
29.11.2021;15:45:00-000;188.51;188.56;188.47;188.56;1056;188.488
29.11.2021;15:47:00-000;188.255;188.38;188.255;188.38;750;188.285
29.11.2021;15:50:00-000;188.49;188.49;188.14;188.33;1561;188.342
29.11.2021;15:51:00-000;188.43;188.55;188.395;188.49;1157;188.476
29.11.2021;15:52:00-000;188.45;188.47;188.45;188.47;1305;188.45
29.11.2021;15:53:00-000;188.52;188.81;188.52;188.81;1634;188.616
29.11.2021;15:54:00-000;188.61;188.9;188.61;188.9;3125;188.724
29.11.2021;15:55:00-000;189.13;189.27;188.98;189.26;5870;189.107
29.11.2021;15:56:00-000;189.26;189.41;189.22;189.22;2519;189.289
29.11.2021;15:57:00-000;189.19;189.38;189.08;189.17;5281;189.173
29.11.2021;15:58:00-000;189.11;189.23;189.05;189.07;2031;189.105
29.11.2021;15:59:00-000;189.06;189.19;188.67;188.67;9905;188.93
29.11.2021;16:00:00-000;188.79;188.79;188.79;188.79;49677;188.79
29.11.2021;16:01:00-000;188.79;188.79;188.79;188.79;182;188.79
29.11.2021;16:02:00-000;188.79;188.79;188.79;188.79;1057;188.79
