Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:54:00-000;24.94;24.94;24.865;24.865;212;24.9046
29.11.2021;14:57:00-000;24.91;24.91;24.91;24.91;100;24.91
29.11.2021;14:59:00-000;24.91;24.91;24.8721;24.8721;2298;24.8866
29.11.2021;15:01:00-000;24.85;24.92;24.85;24.92;300;24.8733
29.11.2021;15:02:00-000;24.936;24.936;24.936;24.936;500;24.936
29.11.2021;15:03:00-000;24.84;24.86;24.84;24.86;301;24.8531
29.11.2021;15:04:00-000;24.803;24.803;24.803;24.803;548;24.81
29.11.2021;15:11:00-000;24.8;24.8;24.8;24.8;104;24.7988
29.11.2021;15:14:00-000;24.81;24.81;24.81;24.81;103;24.8088
29.11.2021;15:17:00-000;24.81;24.81;24.81;24.81;115;24.8048
29.11.2021;15:19:00-000;24.81;24.81;24.81;24.81;155;24.7959
29.11.2021;15:22:00-000;24.81;24.81;24.81;24.81;100;24.81
29.11.2021;15:26:00-000;24.81;24.81;24.81;24.81;100;24.81
29.11.2021;15:28:00-000;24.8099;24.8099;24.8099;24.8099;1750;24.8099
29.11.2021;15:29:00-000;24.795;24.795;24.795;24.795;200;24.795
29.11.2021;15:36:00-000;24.81;24.81;24.81;24.81;160;24.8063
29.11.2021;15:38:00-000;24.81;24.81;24.81;24.81;100;24.81
29.11.2021;15:39:00-000;24.815;24.815;24.815;24.815;200;24.815
29.11.2021;15:41:00-000;24.81;24.81;24.81;24.81;300;24.81
29.11.2021;15:45:00-000;24.815;24.83;24.815;24.82;1056;24.8209
29.11.2021;15:46:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;15:48:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;15:50:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;15:52:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;15:53:00-000;24.85;24.85;24.85;24.85;275;24.85
29.11.2021;15:54:00-000;24.85;24.85;24.83;24.83;200;24.84
29.11.2021;15:55:00-000;24.85;24.85;24.85;24.85;124;24.8481
29.11.2021;15:56:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;15:57:00-000;24.85;24.85;24.84;24.85;911;24.8516
29.11.2021;15:58:00-000;24.86;24.86;24.83;24.83;1216;24.8432
29.11.2021;15:59:00-000;24.83;24.87;24.82;24.84;4914;24.8329
29.11.2021;16:00:00-000;24.84;24.84;24.84;24.84;334;24.84
29.11.2021;16:10:00-000;24.84;24.84;24.84;24.84;0;0
29.11.2021;18:30:00-000;24.84;24.84;24.84;24.84;0;0
29.11.2021;19:00:00-000;24.84;24.84;24.84;24.84;0;0
