Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;10.76;10.77;10.72;10.735;11094;10.7472
29.11.2021;10:41:00-000;10.74;10.74;10.7304;10.7304;600;10.7402
29.11.2021;10:42:00-000;10.73;10.7341;10.73;10.73;986;10.7313
29.11.2021;10:43:00-000;10.7379;10.74;10.725;10.74;1236;10.7335
29.11.2021;10:44:00-000;10.75;10.76;10.74;10.74;1329;10.7495
29.11.2021;10:45:00-000;10.753;10.753;10.75;10.75;480;10.7537
29.11.2021;10:46:00-000;10.76;10.76;10.76;10.76;243;10.7568
29.11.2021;10:47:00-000;10.76;10.77;10.74;10.7699;2393;10.7586
29.11.2021;10:48:00-000;10.74;10.76;10.74;10.76;400;10.7453
29.11.2021;10:49:00-000;10.73;10.76;10.72;10.725;3926;10.7309
29.11.2021;10:50:00-000;10.72;10.72;10.72;10.72;770;10.7203
29.11.2021;10:51:00-000;10.72;10.7228;10.72;10.7228;1208;10.7222
29.11.2021;10:52:00-000;10.73;10.73;10.73;10.73;398;10.7302
29.11.2021;10:53:00-000;10.75;10.75;10.75;10.75;12001;10.75
29.11.2021;10:54:00-000;10.735;10.75;10.735;10.75;605;10.7451
29.11.2021;10:55:00-000;10.76;10.78;10.76;10.78;1406;10.7692
29.11.2021;10:56:00-000;10.77;10.77;10.76;10.76;2282;10.7613
29.11.2021;10:57:00-000;10.77;10.79;10.77;10.7702;3406;10.7723
29.11.2021;10:58:00-000;10.79;10.82;10.78;10.82;1797;10.7995
29.11.2021;11:00:00-000;10.82;10.85;10.82;10.82;11515;10.8313
29.11.2021;11:01:00-000;10.82;10.82;10.82;10.82;512;10.8244
29.11.2021;11:02:00-000;10.85;10.85;10.85;10.85;672;10.8489
29.11.2021;11:03:00-000;10.86;10.86;10.86;10.86;467;10.8583
29.11.2021;11:04:00-000;10.84;10.86;10.84;10.86;1468;10.8468
29.11.2021;11:05:00-000;10.87;10.87;10.86;10.87;760;10.8656
29.11.2021;11:06:00-000;10.87;10.87;10.87;10.87;185;10.87
29.11.2021;11:07:00-000;10.88;10.88;10.8226;10.85;10875;10.8604
29.11.2021;11:08:00-000;10.86;10.88;10.86;10.88;876;10.8645
29.11.2021;11:09:00-000;10.88;10.88;10.8611;10.8611;515;10.8675
29.11.2021;11:10:00-000;10.8738;10.8738;10.8738;10.8738;189;10.8734
29.11.2021;11:12:00-000;10.8899;10.8899;10.878;10.878;312;10.8828
29.11.2021;11:13:00-000;10.8701;10.8701;10.8701;10.8701;168;10.8775
29.11.2021;11:14:00-000;10.87;10.87;10.8569;10.8569;1967;10.8649
29.11.2021;11:15:00-000;10.88;10.88;10.87;10.87;1002;10.8748
29.11.2021;11:16:00-000;10.87;10.88;10.87;10.87;914;10.872
29.11.2021;11:17:00-000;10.86;10.86;10.84;10.8563;1964;10.855
29.11.2021;11:18:00-000;10.845;10.845;10.845;10.845;392;10.8463
29.11.2021;11:19:00-000;10.83;10.835;10.8;10.805;4861;10.8074
29.11.2021;11:20:00-000;10.8;10.83;10.78;10.78;10490;10.8004
29.11.2021;11:21:00-000;10.78;10.8;10.78;10.8;2214;10.7888
29.11.2021;11:22:00-000;10.79;10.8;10.79;10.8;459;10.7922
29.11.2021;11:23:00-000;10.7805;10.8097;10.7805;10.8097;1190;10.7969
29.11.2021;11:24:00-000;10.7809;10.81;10.7809;10.795;650;10.7976
29.11.2021;11:25:00-000;10.78;10.78;10.765;10.765;1646;10.7751
29.11.2021;11:26:00-000;10.777;10.8;10.777;10.79;3670;10.7801
29.11.2021;11:27:00-000;10.81;10.81;10.78;10.78;1113;10.7854
29.11.2021;11:28:00-000;10.7823;10.79;10.78;10.79;632;10.7847
29.11.2021;11:29:00-000;10.78;10.78;10.77;10.77;2487;10.7761
29.11.2021;11:30:00-000;10.79;10.8;10.78;10.8;1398;10.797
29.11.2021;11:31:00-000;10.8;10.81;10.79;10.79;2361;10.7974
29.11.2021;11:32:00-000;10.8;10.82;10.8;10.81;1594;10.8117
29.11.2021;11:33:00-000;10.81;10.8199;10.81;10.8199;250;10.814
29.11.2021;11:34:00-000;10.81;10.81;10.8;10.8;303;10.8035
29.11.2021;11:35:00-000;10.82;10.82;10.8089;10.81;2409;10.8108
29.11.2021;11:36:00-000;10.82;10.82;10.82;10.82;106;10.8192
29.11.2021;11:37:00-000;10.81;10.84;10.81;10.83;2302;10.8195
29.11.2021;11:38:00-000;10.82;10.84;10.82;10.84;1237;10.8315
29.11.2021;11:39:00-000;10.87;10.87;10.86;10.8679;2500;10.865
29.11.2021;11:40:00-000;10.87;10.89;10.86;10.89;1154;10.8748
29.11.2021;11:41:00-000;10.89;10.91;10.88;10.91;3391;10.8927
29.11.2021;11:42:00-000;10.91;10.91;10.91;10.91;452;10.9092
29.11.2021;11:43:00-000;10.91;10.91;10.91;10.91;162;10.9091
29.11.2021;11:44:00-000;10.93;10.93;10.93;10.93;313;10.9294
29.11.2021;11:45:00-000;10.92;10.92;10.9;10.9;1601;10.9137
29.11.2021;11:46:00-000;10.91;10.92;10.91;10.92;310;10.9131
29.11.2021;11:47:00-000;10.93;10.94;10.93;10.94;560;10.9351
29.11.2021;11:48:00-000;10.94;10.96;10.94;10.96;754;10.9466
29.11.2021;11:49:00-000;10.97;10.97;10.95;10.95;858;10.9462
29.11.2021;11:50:00-000;10.9452;10.95;10.94;10.95;677;10.9432
29.11.2021;11:51:00-000;10.94;10.94;10.94;10.94;371;10.9385
29.11.2021;11:52:00-000;10.93;10.93;10.93;10.93;1076;10.9309
29.11.2021;11:54:00-000;10.94;10.94;10.93;10.93;250;10.934
29.11.2021;11:55:00-000;10.94;10.94;10.92;10.93;1700;10.9319
29.11.2021;11:56:00-000;10.93;10.96;10.93;10.96;1425;10.9453
29.11.2021;11:57:00-000;10.96;10.96;10.96;10.96;251;10.9603
29.11.2021;11:58:00-000;10.96;10.97;10.96;10.9698;1311;10.9652
29.11.2021;11:59:00-000;10.97;10.97;10.97;10.97;659;10.9686
29.11.2021;12:00:00-000;10.98;10.98;10.97;10.97;765;10.9787
29.11.2021;12:01:00-000;10.9727;10.99;10.9727;10.99;529;10.9795
29.11.2021;12:03:00-000;10.99;11;10.98;11;1084;10.9872
29.11.2021;12:04:00-000;10.99;11;10.99;11;4579;10.9981
29.11.2021;12:05:00-000;11;11;10.98;10.98;2193;10.9876
29.11.2021;12:06:00-000;10.971;10.977;10.94;10.955;12962;10.9541
29.11.2021;12:07:00-000;10.97;10.98;10.97;10.98;401;10.9725
29.11.2021;12:08:00-000;10.98;10.98;10.98;10.98;668;10.9826
29.11.2021;12:09:00-000;10.98;10.9946;10.98;10.9946;358;10.9873
29.11.2021;12:10:00-000;10.9701;10.9701;10.9701;10.9701;600;10.9701
29.11.2021;12:12:00-000;10.985;10.985;10.985;10.985;170;10.9856
29.11.2021;12:13:00-000;10.97;10.99;10.97;10.99;705;10.9827
29.11.2021;12:14:00-000;10.99;10.99;10.98;10.98;761;10.9811
29.11.2021;12:16:00-000;10.97;10.9722;10.96;10.96;1256;10.9684
29.11.2021;12:18:00-000;10.96;10.98;10.96;10.97;1089;10.9695
29.11.2021;12:20:00-000;10.99;10.99;10.98;10.98;306;10.9835
29.11.2021;12:22:00-000;11;11.01;11;11.01;3670;11.0011
29.11.2021;12:23:00-000;11.02;11.02;11.0198;11.0198;2270;11.0192
29.11.2021;12:26:00-000;11.01;11.01;11.01;11.01;200;11.01
29.11.2021;12:27:00-000;11.01;11.04;11.01;11.04;1976;11.0265
29.11.2021;12:28:00-000;11.04;11.04;11.02;11.02;2736;11.0307
29.11.2021;12:30:00-000;11.0318;11.0318;11.0318;11.0318;1640;11.0317
29.11.2021;12:31:00-000;11.0499;11.0499;11.03;11.0364;549;11.0424
29.11.2021;12:32:00-000;11.03;11.03;11.03;11.03;240;11.0317
29.11.2021;12:34:00-000;11.04;11.05;11.04;11.05;327;11.0431
29.11.2021;12:35:00-000;11.05;11.05;11.04;11.04;400;11.0425
29.11.2021;12:36:00-000;11.03;11.06;11.03;11.05;2563;11.0404
29.11.2021;12:37:00-000;11.06;11.06;11.05;11.05;601;11.0583
29.11.2021;12:38:00-000;11.055;11.06;11.055;11.06;210;11.0574
29.11.2021;12:39:00-000;11.04;11.0404;11.04;11.04;2305;11.0401
29.11.2021;12:40:00-000;11.045;11.06;11.045;11.06;912;11.0479
29.11.2021;12:41:00-000;11.0479;11.0479;11.04;11.04;557;11.0448
29.11.2021;12:42:00-000;11.04;11.06;11.04;11.06;1092;11.0496
29.11.2021;12:43:00-000;11.06;11.06;11.06;11.06;221;11.06
29.11.2021;12:44:00-000;11.049;11.049;11.049;11.049;136;11.0483
29.11.2021;12:46:00-000;11.04;11.06;11.03;11.06;873;11.0428
29.11.2021;12:47:00-000;11.06;11.06;11.06;11.06;204;11.06
29.11.2021;12:48:00-000;11.055;11.08;11.055;11.08;1940;11.0658
29.11.2021;12:49:00-000;11.08;11.08;11.07;11.07;486;11.0766
29.11.2021;12:50:00-000;11.0799;11.08;11.07;11.07;663;11.0775
29.11.2021;12:51:00-000;11.07;11.078;11.06;11.078;905;11.0696
29.11.2021;12:56:00-000;11.08;11.08;11.08;11.08;382;11.08
29.11.2021;12:57:00-000;11.1;11.1;11.1;11.1;175;11.1
29.11.2021;12:58:00-000;11.1;11.1;11.1;11.1;220;11.0946
29.11.2021;12:59:00-000;11.09;11.09;11.07;11.08;2620;11.0823
29.11.2021;13:01:00-000;11.0729;11.0729;11.0729;11.0729;200;11.0729
29.11.2021;13:03:00-000;11.0723;11.0723;11.0723;11.0723;395;11.0723
29.11.2021;13:04:00-000;11.09;11.09;11.08;11.08;816;11.0838
29.11.2021;13:05:00-000;11.09;11.09;11.08;11.08;200;11.085
29.11.2021;13:06:00-000;11.09;11.09;11.09;11.09;387;11.0886
29.11.2021;13:07:00-000;11.088;11.09;11.088;11.09;550;11.0892
29.11.2021;13:09:00-000;11.1;11.1;11.085;11.085;378;11.0905
29.11.2021;13:10:00-000;11.085;11.09;11.085;11.09;685;11.0885
29.11.2021;13:11:00-000;11.1;11.1;11.1;11.1;302;11.095
29.11.2021;13:12:00-000;11.08;11.09;11.06;11.06;3432;11.0742
29.11.2021;13:13:00-000;11.08;11.08;11.06;11.07;1682;11.0658
29.11.2021;13:14:00-000;11.0712;11.0712;11.0712;11.0712;1530;11.0712
29.11.2021;13:15:00-000;11.06;11.06;11.05;11.05;2862;11.0542
29.11.2021;13:16:00-000;11.04;11.04;11.04;11.04;300;11.04
29.11.2021;13:17:00-000;11.04;11.0499;11.04;11.0499;2005;11.0449
29.11.2021;13:19:00-000;11.038;11.04;11.038;11.04;791;11.0397
29.11.2021;13:21:00-000;11.03;11.03;11.03;11.03;151;11.0305
29.11.2021;13:22:00-000;11.03;11.03;11.03;11.03;108;11.0315
29.11.2021;13:23:00-000;11.03;11.03;11.02;11.03;1108;11.0264
29.11.2021;13:24:00-000;11.02;11.025;11.02;11.025;339;11.0215
29.11.2021;13:25:00-000;11.01;11.025;11.01;11.01;1088;11.0144
29.11.2021;13:26:00-000;11.01;11.01;11.01;11.01;1000;11.01
29.11.2021;13:27:00-000;11.025;11.025;11.02;11.02;884;11.0195
29.11.2021;13:28:00-000;11.02;11.02;11.0119;11.0119;776;11.0181
29.11.2021;13:29:00-000;11.04;11.04;11.04;11.04;219;11.0289
29.11.2021;13:30:00-000;11.0118;11.02;11.01;11.02;3087;11.0114
29.11.2021;13:32:00-000;11.01;11.01;11.01;11.01;572;11.0099
29.11.2021;13:33:00-000;11.01;11.01;11.01;11.01;400;11.01
29.11.2021;13:34:00-000;11.01;11.02;11.01;11.02;430;11.0153
29.11.2021;13:35:00-000;11.02;11.02;11.02;11.02;291;11.0184
29.11.2021;13:36:00-000;11.01;11.01;11.01;11.01;401;11.01
29.11.2021;13:37:00-000;11.02;11.02;11.01;11.01;836;11.0119
29.11.2021;13:38:00-000;11.01;11.01;11;11;806;11.0067
29.11.2021;13:39:00-000;11;11.01;11;11.01;772;11.0066
29.11.2021;13:40:00-000;11.01;11.01;11.01;11.01;101;11.0101
29.11.2021;13:42:00-000;11.02;11.02;11.01;11.02;3461;11.0197
29.11.2021;13:43:00-000;11.01;11.01;11;11;1379;11.0098
29.11.2021;13:44:00-000;11.01;11.03;11;11;9746;11.0064
29.11.2021;13:47:00-000;11.0008;11.01;11;11.01;619;11.0047
29.11.2021;13:48:00-000;11.01;11.01;11.0098;11.0098;200;11.0099
29.11.2021;13:50:00-000;11.005;11.005;10.99;10.995;5729;10.9995
29.11.2021;13:53:00-000;10.995;10.995;10.995;10.995;253;10.9944
29.11.2021;13:54:00-000;11;11;10.9999;10.9999;200;11
29.11.2021;13:55:00-000;10.99;10.99;10.9899;10.9899;500;10.99
29.11.2021;13:56:00-000;10.98;10.98;10.98;10.98;210;10.9804
29.11.2021;13:57:00-000;10.99;10.99;10.99;10.99;2964;10.9901
29.11.2021;13:58:00-000;10.9905;11;10.99;11;1100;10.9975
29.11.2021;13:59:00-000;11;11;11;11;147;10.9936
29.11.2021;14:00:00-000;10.99;10.99;10.97;10.98;2316;10.98
29.11.2021;14:01:00-000;11;11.02;10.98;11.02;1964;11.002
29.11.2021;14:02:00-000;11.01;11.01;11.01;11.01;1108;11.01
29.11.2021;14:03:00-000;11;11.005;11;11;759;11.0007
29.11.2021;14:04:00-000;11.01;11.01;11;11;1839;11.0012
29.11.2021;14:05:00-000;10.99;11.02;10.99;11.02;1505;11.0027
29.11.2021;14:06:00-000;11.0018;11.0018;11.0018;11.0018;1003;11.0018
29.11.2021;14:07:00-000;11.01;11.02;11;11;8300;11.0036
29.11.2021;14:08:00-000;11.01;11.01;11.01;11.01;202;11.0101
29.11.2021;14:09:00-000;11.0024;11.0024;11.0024;11.0024;105;11.0032
29.11.2021;14:10:00-000;11.02;11.02;11;11.0101;652;11.0116
29.11.2021;14:12:00-000;11.03;11.05;11.02;11.04;2862;11.0347
29.11.2021;14:14:00-000;11.05;11.075;11.04;11.075;2217;11.0538
29.11.2021;14:15:00-000;11.075;11.075;11.07;11.07;290;11.0745
29.11.2021;14:16:00-000;11.07;11.07;11.06;11.06;1457;11.0667
29.11.2021;14:18:00-000;11.05;11.05;11.05;11.05;118;11.0515
29.11.2021;14:19:00-000;11.06;11.06;11.05;11.05;324;11.0569
29.11.2021;14:21:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;14:22:00-000;11.06;11.06;11.06;11.06;212;11.06
29.11.2021;14:24:00-000;11.07;11.07;11.06;11.06;950;11.0612
29.11.2021;14:25:00-000;11.07;11.07;11.06;11.06;2215;11.0695
29.11.2021;14:26:00-000;11.08;11.08;11.07;11.07;1116;11.0791
29.11.2021;14:27:00-000;11.09;11.09;11.09;11.09;400;11.0884
29.11.2021;14:29:00-000;11.09;11.09;11.09;11.09;200;11.089
29.11.2021;14:31:00-000;11.09;11.09;11.06;11.085;3400;11.0763
29.11.2021;14:32:00-000;11.09;11.1;11.08;11.09;3126;11.0905
29.11.2021;14:33:00-000;11.085;11.085;11.085;11.085;100;11.085
29.11.2021;14:34:00-000;11.09;11.09;11.05;11.05;2258;11.0659
29.11.2021;14:35:00-000;11.03;11.03;11.02;11.02;1799;11.0272
29.11.2021;14:37:00-000;11.03;11.03;11.03;11.03;792;11.03
29.11.2021;14:38:00-000;11.02;11.03;11.02;11.03;1100;11.0209
29.11.2021;14:40:00-000;11.0226;11.05;11.0226;11.05;1311;11.0398
29.11.2021;14:41:00-000;11.0301;11.04;11.03;11.03;728;11.0342
29.11.2021;14:42:00-000;11.04;11.04;11.0329;11.0329;410;11.0365
29.11.2021;14:43:00-000;11.05;11.07;11.04;11.07;2180;11.0588
29.11.2021;14:44:00-000;11.08;11.08;11.07;11.08;680;11.0785
29.11.2021;14:45:00-000;11.07;11.07;11.07;11.07;577;11.0708
29.11.2021;14:47:00-000;11.07;11.07;11.05;11.07;11965;11.0541
29.11.2021;14:48:00-000;11.07;11.08;11.06;11.07;584;11.07
29.11.2021;14:49:00-000;11.08;11.09;11.08;11.09;612;11.0835
29.11.2021;14:51:00-000;11.09;11.09;11.08;11.08;1167;11.0877
29.11.2021;14:52:00-000;11.09;11.09;11.09;11.09;115;11.0898
29.11.2021;14:53:00-000;11.09;11.09;11.08;11.08;684;11.0815
29.11.2021;14:54:00-000;11.09;11.09;11.09;11.09;243;11.0851
29.11.2021;14:55:00-000;11.07;11.07;11.07;11.07;100;11.07
29.11.2021;14:56:00-000;11.09;11.09;11.09;11.09;200;11.085
29.11.2021;14:57:00-000;11.08;11.08;11.08;11.08;100;11.08
29.11.2021;14:58:00-000;11.09;11.09;11.08;11.08;1320;11.0833
29.11.2021;14:59:00-000;11.07;11.08;11.05;11.08;2381;11.0633
29.11.2021;15:00:00-000;11.08;11.09;11.07;11.09;558;11.0782
29.11.2021;15:02:00-000;11.08;11.08;11.08;11.08;732;11.0798
29.11.2021;15:04:00-000;11.08;11.09;11.08;11.09;213;11.0842
29.11.2021;15:05:00-000;11.08;11.08;11.06;11.07;2796;11.0744
29.11.2021;15:06:00-000;11.06;11.07;11.06;11.06;417;11.0624
29.11.2021;15:07:00-000;11.05;11.06;11.05;11.06;459;11.0551
29.11.2021;15:08:00-000;11.07;11.08;11.05;11.08;1896;11.0716
29.11.2021;15:09:00-000;11.0729;11.08;11.0729;11.08;400;11.0765
29.11.2021;15:10:00-000;11.08;11.09;11.08;11.085;1477;11.0821
29.11.2021;15:11:00-000;11.09;11.1;11.08;11.1;625;11.0911
29.11.2021;15:12:00-000;11.1;11.1;11.1;11.1;201;11.1
29.11.2021;15:13:00-000;11.1;11.1;11.08;11.1;3176;11.0997
29.11.2021;15:14:00-000;11.0917;11.11;11.0917;11.11;500;11.099
29.11.2021;15:15:00-000;11.106;11.12;11.1;11.12;1782;11.1123
29.11.2021;15:16:00-000;11.12;11.13;11.11;11.11;2997;11.1134
29.11.2021;15:17:00-000;11.12;11.12;11.12;11.12;383;11.12
29.11.2021;15:18:00-000;11.13;11.13;11.13;11.13;375;11.1287
29.11.2021;15:19:00-000;11.11;11.12;11.11;11.11;1830;11.1102
29.11.2021;15:20:00-000;11.1;11.12;11.08;11.12;8514;11.0971
29.11.2021;15:21:00-000;11.12;11.15;11.12;11.141;1977;11.1354
29.11.2021;15:22:00-000;11.15;11.15;11.14;11.14;200;11.145
29.11.2021;15:23:00-000;11.14;11.145;11.135;11.145;2009;11.1402
29.11.2021;15:24:00-000;11.145;11.145;11.145;11.145;100;11.145
29.11.2021;15:25:00-000;11.14;11.155;11.14;11.155;1547;11.1441
29.11.2021;15:26:00-000;11.15;11.16;11.13;11.15;2198;11.1423
29.11.2021;15:27:00-000;11.14;11.14;11.14;11.14;144;11.139
29.11.2021;15:28:00-000;11.15;11.15;11.14;11.15;1104;11.148
29.11.2021;15:29:00-000;11.15;11.15;11.14;11.14;2031;11.1437
29.11.2021;15:30:00-000;11.14;11.15;11.14;11.145;1780;11.142
29.11.2021;15:31:00-000;11.145;11.145;11.145;11.145;304;11.1449
29.11.2021;15:32:00-000;11.15;11.15;11.14;11.1499;1532;11.1431
29.11.2021;15:33:00-000;11.14;11.14;11.13;11.13;2944;11.1302
29.11.2021;15:34:00-000;11.13;11.13;11.12;11.12;1071;11.1208
29.11.2021;15:35:00-000;11.13;11.13;11.12;11.12;247;11.1239
29.11.2021;15:36:00-000;11.12;11.13;11.11;11.11;2735;11.1143
29.11.2021;15:37:00-000;11.1199;11.12;11.1;11.12;690;11.111
29.11.2021;15:38:00-000;11.1;11.12;11.1;11.1;450;11.1045
29.11.2021;15:39:00-000;11.1;11.1;11.1;11.1;2701;11.0997
29.11.2021;15:40:00-000;11.11;11.11;11.1;11.105;1338;11.1065
29.11.2021;15:41:00-000;11.11;11.11;11.105;11.105;632;11.1056
29.11.2021;15:42:00-000;11.11;11.11;11.09;11.09;1325;11.1027
29.11.2021;15:43:00-000;11.095;11.095;11.08;11.08;2767;11.0867
29.11.2021;15:44:00-000;11.09;11.095;11.08;11.09;3061;11.0883
29.11.2021;15:45:00-000;11.09;11.095;11.08;11.085;1721;11.0863
29.11.2021;15:46:00-000;11.09;11.09;11.07;11.075;4545;11.0786
29.11.2021;15:47:00-000;11.075;11.08;11.075;11.08;234;11.0776
29.11.2021;15:48:00-000;11.075;11.1;11.07;11.095;4337;11.085
29.11.2021;15:49:00-000;11.095;11.1;11.09;11.1;1684;11.0969
29.11.2021;15:50:00-000;11.09;11.1;11.08;11.1;6880;11.0877
29.11.2021;15:51:00-000;11.095;11.11;11.09;11.11;4833;11.0949
29.11.2021;15:52:00-000;11.11;11.11;11.095;11.105;9950;11.1076
29.11.2021;15:53:00-000;11.105;11.12;11.1;11.12;3352;11.1093
29.11.2021;15:54:00-000;11.115;11.12;11.11;11.115;1674;11.1162
29.11.2021;15:55:00-000;11.115;11.12;11.1;11.115;7682;11.1123
29.11.2021;15:56:00-000;11.12;11.13;11.115;11.13;3578;11.1242
29.11.2021;15:57:00-000;11.13;11.14;11.125;11.14;9832;11.1319
29.11.2021;15:58:00-000;11.14;11.14;11.13;11.14;7355;11.1353
29.11.2021;15:59:00-000;11.13;11.14;11.12;11.125;9558;11.1291
29.11.2021;16:00:00-000;11.13;11.13;11.13;11.13;44024;11.13
29.11.2021;16:10:00-000;11.13;11.13;11.13;11.13;0;0
29.11.2021;16:30:00-000;11.13;11.13;11.13;11.13;140;11.13
29.11.2021;16:57:00-000;11.05;11.05;11.05;11.05;299;11.05
29.11.2021;17:29:00-000;11.06;11.06;11.06;11.06;150;11.058
29.11.2021;18:30:00-000;11.13;11.13;11.13;11.13;0;0
29.11.2021;19:00:00-000;11.13;11.13;11.13;11.13;0;0
29.11.2021;19:43:00-000;11.06;11.06;11.06;11.06;100;11.06
