Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;2.055;2.06;2.05;2.0579;61504;2.0559
29.11.2021;09:41:00-000;2.0589;2.06;2.042;2.0575;134765;2.0504
29.11.2021;09:42:00-000;2.05;2.06;2.05;2.055;55117;2.0525
29.11.2021;09:43:00-000;2.0599;2.06;2.0401;2.0499;31331;2.0497
29.11.2021;09:44:00-000;2.0491;2.0491;2.035;2.0388;33569;2.0404
29.11.2021;09:45:00-000;2.0385;2.04;2.03;2.0368;59021;2.0362
29.11.2021;09:46:00-000;2.035;2.04;2.0301;2.035;33863;2.0355
29.11.2021;09:47:00-000;2.035;2.04;2.0201;2.035;167832;2.0293
29.11.2021;09:48:00-000;2.0393;2.05;2.03;2.03;38439;2.0394
29.11.2021;09:49:00-000;2.0381;2.04;2.033;2.04;8621;2.0375
29.11.2021;09:50:00-000;2.03;2.04;2.03;2.035;147164;2.0342
29.11.2021;09:51:00-000;2.0378;2.05;2.03;2.04;103532;2.0404
29.11.2021;09:52:00-000;2.0392;2.04;2.03;2.035;18751;2.0385
29.11.2021;09:53:00-000;2.0385;2.05;2.0301;2.05;37560;2.0383
29.11.2021;09:54:00-000;2.045;2.07;2.045;2.0529;104421;2.0584
29.11.2021;09:55:00-000;2.0583;2.07;2.0501;2.07;65560;2.0601
29.11.2021;09:56:00-000;2.07;2.08;2.068;2.07;66802;2.0733
29.11.2021;09:57:00-000;2.07;2.07;2.05;2.0576;145081;2.0596
29.11.2021;09:58:00-000;2.055;2.06;2.05;2.055;14042;2.0534
29.11.2021;09:59:00-000;2.05;2.06;2.05;2.0501;21069;2.0577
29.11.2021;10:00:00-000;2.055;2.06;2.05;2.05;10175;2.0536
29.11.2021;10:02:00-000;2.05;2.05;2.0429;2.05;19835;2.0494
29.11.2021;10:03:00-000;2.045;2.05;2.0368;2.04;76027;2.0405
29.11.2021;10:04:00-000;2.04;2.05;2.035;2.035;19863;2.0402
29.11.2021;10:05:00-000;2.04;2.0463;2.03;2.04;79421;2.0385
29.11.2021;10:06:00-000;2.0399;2.04;2.0325;2.035;16703;2.039
29.11.2021;10:07:00-000;2.03;2.04;2.0232;2.0232;129368;2.0308
29.11.2021;10:08:00-000;2.03;2.03;2.02;2.025;4004;2.0254
29.11.2021;10:09:00-000;2.03;2.03;2.025;2.025;3818;2.0278
29.11.2021;10:10:00-000;2.025;2.0335;2.02;2.0335;18463;2.0281
29.11.2021;10:11:00-000;2.03;2.0321;2.0237;2.025;23191;2.0293
29.11.2021;10:12:00-000;2.0267;2.03;2.02;2.02;31668;2.022
29.11.2021;10:13:00-000;2.02;2.02;2.015;2.02;52349;2.0198
29.11.2021;10:14:00-000;2.02;2.02;2.01;2.015;70066;2.0175
29.11.2021;10:15:00-000;2.0173;2.03;2.01;2.02;70886;2.0201
29.11.2021;10:16:00-000;2.0185;2.02;2.01;2.0199;8534;2.0156
29.11.2021;10:17:00-000;2.015;2.03;2.0136;2.03;29111;2.0199
29.11.2021;10:18:00-000;2.03;2.04;2.0201;2.025;57789;2.0293
29.11.2021;10:19:00-000;2.025;2.03;2.0229;2.0229;1666;2.0242
29.11.2021;10:20:00-000;2.025;2.03;2.02;2.0215;89258;2.0212
29.11.2021;10:21:00-000;2.02;2.0301;2.02;2.0301;87440;2.0266
29.11.2021;10:22:00-000;2.0321;2.035;2.02;2.02;96859;2.0246
29.11.2021;10:23:00-000;2.015;2.02;2.0101;2.011;4496;2.0134
29.11.2021;10:24:00-000;2.011;2.02;2.011;2.0137;1778;2.0163
29.11.2021;10:25:00-000;2.01;2.02;2.01;2.02;10556;2.0132
29.11.2021;10:26:00-000;2.015;2.02;2.0013;2.0087;108753;2.0101
29.11.2021;10:27:00-000;2.005;2.01;2.0034;2.01;41193;2.0079
29.11.2021;10:28:00-000;2.005;2.0199;2.005;2.0168;83565;2.0109
29.11.2021;10:29:00-000;2.015;2.0199;2.01;2.015;41704;2.0123
29.11.2021;10:30:00-000;2.015;2.016;2.01;2.0124;8737;2.0116
29.11.2021;10:31:00-000;2.01;2.01;2;2.0039;13948;2.008
29.11.2021;10:32:00-000;2.01;2.01;2.0033;2.0033;20735;2.0081
29.11.2021;10:33:00-000;2.005;2.01;2;2.0075;46235;2.0084
29.11.2021;10:34:00-000;2.0078;2.01;2;2.0097;12992;2.0044
29.11.2021;10:35:00-000;2.01;2.02;2.0082;2.0183;23417;2.0146
29.11.2021;10:36:00-000;2.0101;2.02;2.01;2.015;59981;2.0165
29.11.2021;10:37:00-000;2.0167;2.02;2.01;2.0123;19138;2.0124
29.11.2021;10:38:00-000;2.01;2.01;2;2.005;176008;2.0099
29.11.2021;10:39:00-000;2;2.0099;2;2.0099;14762;2.0052
29.11.2021;10:40:00-000;2.005;2.0099;2.0029;2.0061;2718;2.0061
29.11.2021;10:41:00-000;2.0061;2.01;2;2;10676;2.0055
29.11.2021;10:42:00-000;2.0032;2.005;2;2.005;11829;2.003
29.11.2021;10:43:00-000;2.005;2.01;2;2.0091;103485;2.0083
29.11.2021;10:44:00-000;2.0064;2.01;2;2.01;42680;2.007
29.11.2021;10:45:00-000;2.006;2.02;2.0035;2.02;51708;2.01
29.11.2021;10:46:00-000;2.015;2.0168;2.01;2.0135;44960;2.0124
29.11.2021;10:47:00-000;2.015;2.02;2.01;2.0194;26456;2.0136
29.11.2021;10:48:00-000;2.0161;2.0266;2.0161;2.0211;68146;2.02
29.11.2021;10:49:00-000;2.02;2.03;2.01;2.0199;23123;2.0192
29.11.2021;10:50:00-000;2.0101;2.0199;2.0101;2.0199;6545;2.0133
29.11.2021;10:51:00-000;2.01;2.01;2.01;2.01;6123;2.01
29.11.2021;10:52:00-000;2.0131;2.0162;2.0131;2.0162;314;2.0152
29.11.2021;10:53:00-000;2.02;2.02;2.0111;2.015;1723;2.0178
29.11.2021;10:54:00-000;2.015;2.015;2.015;2.015;765;2.0147
29.11.2021;10:55:00-000;2.0101;2.02;2.0101;2.02;17428;2.0187
29.11.2021;10:56:00-000;2.0229;2.025;2.0229;2.025;4949;2.025
29.11.2021;10:57:00-000;2.0225;2.0299;2.0208;2.0299;4807;2.0242
29.11.2021;10:58:00-000;2.02;2.03;2.02;2.0201;81128;2.0287
29.11.2021;10:59:00-000;2.0299;2.03;2.02;2.03;25763;2.0256
29.11.2021;11:00:00-000;2.0233;2.03;2.02;2.0281;133223;2.0242
29.11.2021;11:01:00-000;2.025;2.025;2.025;2.025;3058;2.025
29.11.2021;11:02:00-000;2.0239;2.0277;2.02;2.0201;14911;2.0229
29.11.2021;11:03:00-000;2.025;2.025;2.0108;2.0138;41172;2.0199
29.11.2021;11:04:00-000;2.015;2.02;2.0101;2.0185;42489;2.0183
29.11.2021;11:05:00-000;2.02;2.02;2.01;2.015;32424;2.0185
29.11.2021;11:06:00-000;2.0168;2.02;2.01;2.015;18227;2.0171
29.11.2021;11:07:00-000;2.01;2.0198;2.01;2.015;28348;2.0124
29.11.2021;11:08:00-000;2.0152;2.02;2.015;2.0185;41154;2.0177
29.11.2021;11:09:00-000;2.02;2.02;2.01;2.01;2192;2.0139
29.11.2021;11:10:00-000;2.0181;2.0192;2.015;2.015;2531;2.0158
29.11.2021;11:11:00-000;2.015;2.02;2.01;2.02;25476;2.0139
29.11.2021;11:12:00-000;2.015;2.02;2.01;2.02;26420;2.018
29.11.2021;11:13:00-000;2.0174;2.02;2.015;2.02;6515;2.0169
29.11.2021;11:14:00-000;2.02;2.02;2.01;2.0174;11225;2.0146
29.11.2021;11:15:00-000;2.02;2.02;2.01;2.02;72600;2.0174
29.11.2021;11:16:00-000;2.0173;2.02;2.015;2.02;2591;2.0192
29.11.2021;11:17:00-000;2.02;2.02;2.01;2.0115;47287;2.0118
29.11.2021;11:18:00-000;2.01;2.015;2.01;2.015;19790;2.0111
29.11.2021;11:19:00-000;2.01;2.0199;2.01;2.0105;8163;2.0107
29.11.2021;11:20:00-000;2.0161;2.0161;2;2.0124;148210;2.0096
29.11.2021;11:21:00-000;2.015;2.02;2.0129;2.0129;11803;2.019
29.11.2021;11:22:00-000;2.0127;2.015;2.01;2.01;47747;2.0114
29.11.2021;11:23:00-000;2.0164;2.0199;2.01;2.015;3529;2.0146
29.11.2021;11:24:00-000;2.015;2.0199;2.0132;2.0132;2182;2.0154
29.11.2021;11:25:00-000;2.01;2.0115;2.01;2.0115;3881;2.0103
29.11.2021;11:26:00-000;2.01;2.0173;2.01;2.0136;9075;2.0117
29.11.2021;11:27:00-000;2.0123;2.0165;2.01;2.01;1776;2.0124
29.11.2021;11:28:00-000;2.02;2.02;2.01;2.01;9022;2.016
29.11.2021;11:29:00-000;2.01;2.0165;2.01;2.01;27335;2.0107
29.11.2021;11:30:00-000;2.01;2.0117;2.005;2.008;8212;2.0096
29.11.2021;11:31:00-000;2.01;2.01;2;2.005;10471;2.0082
29.11.2021;11:32:00-000;2.0063;2.0099;2.0063;2.0099;312;2.0086
29.11.2021;11:33:00-000;2.005;2.005;2;2.005;2785;2.0047
29.11.2021;11:34:00-000;2.0004;2.005;2;2.0003;11619;2.0015
29.11.2021;11:35:00-000;2;2.005;2;2.005;1206;2.0009
29.11.2021;11:36:00-000;2.005;2.005;2.0029;2.0036;1236;2.0038
29.11.2021;11:37:00-000;2.005;2.01;2.0037;2.0037;8261;2.0064
29.11.2021;11:38:00-000;2.01;2.01;2.0007;2.0062;3374;2.0033
29.11.2021;11:39:00-000;2.0057;2.0099;2.005;2.005;3242;2.006
29.11.2021;11:40:00-000;2.0023;2.01;2.0023;2.0093;31362;2.006
29.11.2021;11:41:00-000;2.0069;2.01;2.0032;2.0068;9613;2.0072
29.11.2021;11:43:00-000;2.005;2.01;2.005;2.01;1045;2.0058
29.11.2021;11:45:00-000;2.0036;2.0071;2;2.005;6723;2.0016
29.11.2021;11:46:00-000;2.0001;2.01;2.0001;2.0034;1367;2.0039
29.11.2021;11:47:00-000;2;2.01;2;2.0099;17335;2.0058
29.11.2021;11:48:00-000;2.0031;2.01;2.0031;2.005;5965;2.0056
29.11.2021;11:49:00-000;2.01;2.01;2;2.005;6383;2.0054
29.11.2021;11:50:00-000;2.005;2.0099;2.0039;2.0099;2272;2.0064
29.11.2021;11:51:00-000;2;2.007;2;2.005;2313;2.003
29.11.2021;11:52:00-000;2.01;2.01;2.005;2.01;3015;2.007
29.11.2021;11:53:00-000;2.005;2.0099;2;2.005;6221;2.0087
29.11.2021;11:54:00-000;2;2;2;2;953;2.0007
29.11.2021;11:55:00-000;2.01;2.01;2.0032;2.0032;2314;2.0055
29.11.2021;11:56:00-000;2.005;2.01;2.005;2.005;632;2.007
29.11.2021;11:57:00-000;2.0099;2.01;2.0018;2.0099;18432;2.0027
29.11.2021;11:58:00-000;2.005;2.01;2.005;2.0089;1885;2.0078
29.11.2021;11:59:00-000;2.01;2.01;2;2.005;6383;2.0041
29.11.2021;12:00:00-000;2.0062;2.0062;2.005;2.005;333;2.0056
29.11.2021;12:01:00-000;2.005;2.005;2.0039;2.0039;312;2.0053
29.11.2021;12:02:00-000;2.0063;2.0098;2.005;2.0098;1350;2.0088
29.11.2021;12:03:00-000;2.0063;2.01;2.0037;2.0037;7883;2.0067
29.11.2021;12:04:00-000;2.0097;2.0097;2;2;3125;2.0064
29.11.2021;12:05:00-000;2.007;2.007;2.007;2.007;793;2.0068
29.11.2021;12:06:00-000;2.0069;2.008;2.0033;2.008;3889;2.0067
29.11.2021;12:07:00-000;2.0066;2.01;2;2.01;5480;2.0052
29.11.2021;12:08:00-000;2.005;2.0064;2.005;2.005;1864;2.0051
29.11.2021;12:09:00-000;2.0099;2.01;2.005;2.005;5979;2.0079
29.11.2021;12:10:00-000;2.0013;2.015;2.0013;2.015;147585;2.0099
29.11.2021;12:11:00-000;2.02;2.02;2.01;2.02;27841;2.0185
29.11.2021;12:12:00-000;2.0184;2.02;2.0184;2.02;21600;2.02
29.11.2021;12:13:00-000;2.0236;2.0269;2.02;2.025;11319;2.0235
29.11.2021;12:14:00-000;2.0236;2.025;2.0201;2.0202;25865;2.0211
29.11.2021;12:15:00-000;2.0238;2.025;2.02;2.022;5761;2.0219
29.11.2021;12:16:00-000;2.0236;2.0271;2.02;2.0236;31008;2.0229
29.11.2021;12:17:00-000;2.0222;2.0265;2.02;2.02;17899;2.0226
29.11.2021;12:18:00-000;2.025;2.025;2.0201;2.0237;806;2.0218
29.11.2021;12:19:00-000;2.025;2.025;2.0242;2.0242;867;2.0248
29.11.2021;12:20:00-000;2.0299;2.0299;2.025;2.025;563;2.0253
29.11.2021;12:21:00-000;2.025;2.045;2.025;2.0433;73776;2.0332
29.11.2021;12:22:00-000;2.05;2.055;2.04;2.0401;107149;2.0499
29.11.2021;12:23:00-000;2.0437;2.0499;2.04;2.045;7348;2.0432
29.11.2021;12:24:00-000;2.05;2.05;2.045;2.045;3633;2.0454
29.11.2021;12:25:00-000;2.05;2.05;2.04;2.04;100167;2.0406
29.11.2021;12:26:00-000;2.035;2.0394;2.035;2.035;667;2.0371
29.11.2021;12:27:00-000;2.035;2.04;2.0301;2.0368;8934;2.0368
29.11.2021;12:28:00-000;2.035;2.035;2.035;2.035;350;2.035
29.11.2021;12:29:00-000;2.0338;2.0361;2.0338;2.0361;464;2.0355
29.11.2021;12:31:00-000;2.0364;2.04;2.0301;2.0394;12583;2.0369
29.11.2021;12:32:00-000;2.0399;2.05;2.035;2.045;171977;2.0404
29.11.2021;12:33:00-000;2.05;2.05;2.04;2.05;12317;2.0433
29.11.2021;12:34:00-000;2.044;2.045;2.0401;2.045;7284;2.0432
29.11.2021;12:35:00-000;2.0463;2.0468;2.04;2.045;2627;2.0456
29.11.2021;12:36:00-000;2.0432;2.05;2.035;2.04;27350;2.0425
29.11.2021;12:37:00-000;2.0337;2.04;2.0337;2.0399;1398;2.0385
29.11.2021;12:38:00-000;2.0301;2.04;2.0301;2.0399;5164;2.0385
29.11.2021;12:39:00-000;2.0368;2.04;2.0368;2.0374;3052;2.0381
29.11.2021;12:40:00-000;2.0368;2.04;2.032;2.032;14022;2.0368
29.11.2021;12:41:00-000;2.0335;2.04;2.0335;2.04;10223;2.038
29.11.2021;12:44:00-000;2.0301;2.04;2.0301;2.04;14662;2.0333
29.11.2021;12:46:00-000;2.035;2.04;2.03;2.04;27515;2.0387
29.11.2021;12:47:00-000;2.04;2.045;2.0385;2.04;24555;2.0403
29.11.2021;12:48:00-000;2.045;2.045;2.0435;2.045;5840;2.045
29.11.2021;12:49:00-000;2.04;2.0499;2.04;2.0499;8033;2.0441
29.11.2021;12:50:00-000;2.042;2.045;2.04;2.04;95737;2.0401
29.11.2021;12:51:00-000;2.035;2.035;2.035;2.035;341;2.0362
29.11.2021;12:52:00-000;2.035;2.035;2.0301;2.0336;2228;2.0325
29.11.2021;12:53:00-000;2.0336;2.04;2.03;2.0301;19408;2.0326
29.11.2021;12:54:00-000;2.035;2.04;2.035;2.04;21143;2.0379
29.11.2021;12:55:00-000;2.035;2.045;2.03;2.045;137594;2.0395
29.11.2021;12:56:00-000;2.045;2.05;2.04;2.0421;28522;2.0427
29.11.2021;12:57:00-000;2.0404;2.05;2.0403;2.05;3574;2.0449
29.11.2021;12:58:00-000;2.0436;2.0436;2.0434;2.0434;1921;2.0436
29.11.2021;12:59:00-000;2.05;2.05;2.0439;2.045;1836;2.0463
29.11.2021;13:00:00-000;2.045;2.045;2.045;2.045;233;2.0444
29.11.2021;13:01:00-000;2.0499;2.0499;2.0499;2.0499;410;2.0485
29.11.2021;13:02:00-000;2.045;2.045;2.04;2.04;1526;2.0431
29.11.2021;13:03:00-000;2.045;2.045;2.04;2.045;1761;2.0434
29.11.2021;13:04:00-000;2.0433;2.045;2.0432;2.045;4016;2.0436
29.11.2021;13:05:00-000;2.0499;2.0594;2.045;2.0501;55837;2.0501
29.11.2021;13:06:00-000;2.0532;2.055;2.0501;2.055;3204;2.0523
29.11.2021;13:07:00-000;2.059;2.059;2.059;2.059;2188;2.059
29.11.2021;13:08:00-000;2.055;2.06;2.0501;2.055;14505;2.0535
29.11.2021;13:09:00-000;2.05;2.06;2.05;2.0519;7998;2.0525
29.11.2021;13:10:00-000;2.055;2.055;2.055;2.055;390;2.0549
29.11.2021;13:11:00-000;2.055;2.055;2.055;2.055;245;2.0549
29.11.2021;13:12:00-000;2.0505;2.06;2.05;2.055;23268;2.0577
29.11.2021;13:13:00-000;2.0531;2.055;2.05;2.055;6205;2.052
29.11.2021;13:15:00-000;2.055;2.055;2.05;2.05;6533;2.0512
29.11.2021;13:16:00-000;2.05;2.05;2.04;2.045;13768;2.046
29.11.2021;13:17:00-000;2.04;2.0468;2.04;2.045;78847;2.0403
29.11.2021;13:18:00-000;2.04;2.0468;2.04;2.045;11850;2.0416
29.11.2021;13:20:00-000;2.0468;2.0468;2.0468;2.0468;1058;2.0466
29.11.2021;13:22:00-000;2.0499;2.05;2.045;2.0468;6592;2.0491
29.11.2021;13:23:00-000;2.04;2.0462;2.04;2.0462;1071;2.0416
29.11.2021;13:24:00-000;2.045;2.045;2.045;2.045;323;2.045
29.11.2021;13:26:00-000;2.04;2.045;2.04;2.045;836;2.0445
29.11.2021;13:27:00-000;2.0438;2.0438;2.0438;2.0438;291;2.0438
29.11.2021;13:28:00-000;2.045;2.045;2.045;2.045;223;2.0452
29.11.2021;13:29:00-000;2.0432;2.0437;2.0432;2.0437;1433;2.0434
29.11.2021;13:30:00-000;2.04;2.045;2.04;2.04;8642;2.0422
29.11.2021;13:31:00-000;2.045;2.05;2.045;2.0463;1433;2.0482
29.11.2021;13:32:00-000;2.0464;2.0464;2.0439;2.0439;573;2.046
29.11.2021;13:33:00-000;2.045;2.045;2.045;2.045;540;2.0451
29.11.2021;13:34:00-000;2.045;2.045;2.044;2.045;504;2.0447
29.11.2021;13:35:00-000;2.045;2.05;2.045;2.045;918;2.0488
29.11.2021;13:36:00-000;2.045;2.045;2.045;2.045;6868;2.045
29.11.2021;13:37:00-000;2.045;2.045;2.04;2.04;1852;2.0427
29.11.2021;13:38:00-000;2.04;2.0473;2.04;2.0425;7536;2.0466
29.11.2021;13:39:00-000;2.04;2.04;2.03;2.0301;47706;2.0399
29.11.2021;13:40:00-000;2.035;2.04;2.0301;2.0301;10612;2.0379
29.11.2021;13:41:00-000;2.035;2.0353;2.035;2.0353;4416;2.0354
29.11.2021;13:42:00-000;2.035;2.0398;2.035;2.0398;417;2.0362
29.11.2021;13:43:00-000;2.035;2.035;2.03;2.03;2458;2.0323
29.11.2021;13:44:00-000;2.035;2.035;2.0301;2.0301;899;2.0338
29.11.2021;13:45:00-000;2.0361;2.0361;2.035;2.035;417;2.0355
29.11.2021;13:46:00-000;2.034;2.0361;2.034;2.035;439;2.035
29.11.2021;13:47:00-000;2.035;2.04;2.035;2.0392;3421;2.036
29.11.2021;13:48:00-000;2.035;2.0368;2.035;2.0368;1113;2.0366
29.11.2021;13:49:00-000;2.035;2.035;2.035;2.035;131;2.035
29.11.2021;13:50:00-000;2.035;2.035;2.0339;2.035;478;2.0348
29.11.2021;13:51:00-000;2.035;2.036;2.035;2.036;1291;2.035
29.11.2021;13:52:00-000;2.035;2.0399;2.0301;2.0301;5162;2.0354
29.11.2021;13:53:00-000;2.04;2.04;2.0337;2.035;57861;2.0378
29.11.2021;13:54:00-000;2.035;2.035;2.0337;2.035;2461;2.0347
29.11.2021;13:55:00-000;2.0337;2.035;2.0337;2.035;1868;2.0348
29.11.2021;13:56:00-000;2.035;2.04;2.035;2.035;1557;2.0359
29.11.2021;13:57:00-000;2.03;2.0366;2.03;2.0366;2346;2.0361
29.11.2021;13:58:00-000;2.035;2.035;2.035;2.035;106;2.035
29.11.2021;13:59:00-000;2.035;2.035;2.035;2.035;313;2.035
29.11.2021;14:00:00-000;2.034;2.035;2.03;2.03;13161;2.033
29.11.2021;14:01:00-000;2.03;2.035;2.03;2.035;5060;2.0313
29.11.2021;14:02:00-000;2.0335;2.035;2.0335;2.035;3009;2.0336
29.11.2021;14:03:00-000;2.035;2.036;2.035;2.035;2210;2.035
29.11.2021;14:04:00-000;2.035;2.045;2.035;2.045;44263;2.0396
29.11.2021;14:05:00-000;2.0432;2.0484;2.0432;2.045;2869;2.0447
29.11.2021;14:06:00-000;2.045;2.045;2.04;2.045;7832;2.0439
29.11.2021;14:07:00-000;2.045;2.045;2.045;2.045;1085;2.0449
29.11.2021;14:08:00-000;2.04;2.04;2.04;2.04;235;2.041
29.11.2021;14:09:00-000;2.05;2.05;2.045;2.045;2354;2.0497
29.11.2021;14:10:00-000;2.045;2.045;2.04;2.0434;753;2.0414
29.11.2021;14:11:00-000;2.045;2.045;2.0434;2.0434;564;2.0443
29.11.2021;14:12:00-000;2.0434;2.0434;2.0434;2.0434;3775;2.0434
29.11.2021;14:13:00-000;2.045;2.045;2.045;2.045;1111;2.045
29.11.2021;14:14:00-000;2.0452;2.0452;2.04;2.0401;5831;2.0447
29.11.2021;14:15:00-000;2.045;2.0456;2.04;2.04;8874;2.044
29.11.2021;14:16:00-000;2.0427;2.0427;2.04;2.04;5359;2.0425
29.11.2021;14:17:00-000;2.04;2.04;2.04;2.04;1216;2.0403
29.11.2021;14:18:00-000;2.045;2.045;2.04;2.04;13273;2.0403
29.11.2021;14:20:00-000;2.04;2.04;2.03;2.0364;114300;2.0398
29.11.2021;14:22:00-000;2.03;2.0322;2.03;2.0322;2068;2.0318
29.11.2021;14:25:00-000;2.0301;2.0399;2.0301;2.035;31410;2.036
29.11.2021;14:26:00-000;2.035;2.0399;2.034;2.035;2669;2.0358
29.11.2021;14:27:00-000;2.035;2.04;2.0343;2.0343;54033;2.0383
29.11.2021;14:28:00-000;2.04;2.04;2.0301;2.0301;11018;2.0337
29.11.2021;14:29:00-000;2.0304;2.04;2.0304;2.04;1172;2.0351
29.11.2021;14:30:00-000;2.03;2.03;2.03;2.03;3090;2.0302
29.11.2021;14:31:00-000;2.035;2.04;2.02;2.025;269413;2.0296
29.11.2021;14:32:00-000;2.02;2.03;2.02;2.025;44231;2.0242
29.11.2021;14:33:00-000;2.025;2.025;2.025;2.025;5072;2.025
29.11.2021;14:34:00-000;2.0207;2.025;2.02;2.025;10808;2.0234
29.11.2021;14:35:00-000;2.02;2.025;2.02;2.0233;9057;2.0238
29.11.2021;14:36:00-000;2.025;2.025;2.025;2.025;2012;2.025
29.11.2021;14:37:00-000;2.025;2.025;2.02;2.02;300;2.023
29.11.2021;14:39:00-000;2.02;2.0238;2.02;2.0238;679;2.0221
29.11.2021;14:40:00-000;2.025;2.0299;2.02;2.024;14328;2.0247
29.11.2021;14:41:00-000;2.025;2.0269;2.0237;2.025;8462;2.026
29.11.2021;14:42:00-000;2.025;2.035;2.025;2.035;58406;2.0288
29.11.2021;14:43:00-000;2.035;2.0362;2.03;2.034;1548;2.0329
29.11.2021;14:44:00-000;2.035;2.0399;2.03;2.0399;23825;2.0362
29.11.2021;14:45:00-000;2.035;2.0368;2.0301;2.0335;4521;2.0328
29.11.2021;14:46:00-000;2.035;2.035;2.035;2.035;5253;2.035
29.11.2021;14:47:00-000;2.035;2.0392;2.035;2.0392;1870;2.0354
29.11.2021;14:48:00-000;2.035;2.035;2.0336;2.034;2030;2.0348
29.11.2021;14:49:00-000;2.035;2.035;2.035;2.035;1082;2.0349
29.11.2021;14:50:00-000;2.035;2.035;2.035;2.035;207;2.035
29.11.2021;14:51:00-000;2.035;2.0355;2.035;2.0355;2591;2.0354
29.11.2021;14:52:00-000;2.035;2.0399;2.035;2.0399;1250;2.0354
29.11.2021;14:53:00-000;2.035;2.035;2.035;2.035;2461;2.0351
29.11.2021;14:54:00-000;2.035;2.035;2.03;2.035;9661;2.033
29.11.2021;14:55:00-000;2.04;2.04;2.03;2.03;27487;2.0327
29.11.2021;14:56:00-000;2.035;2.04;2.03;2.04;15394;2.0311
29.11.2021;14:57:00-000;2.03;2.0366;2.03;2.0365;47853;2.0314
29.11.2021;14:58:00-000;2.03;2.03;2.02;2.02;12126;2.0242
29.11.2021;14:59:00-000;2.025;2.03;2.02;2.025;3639;2.0259
29.11.2021;15:00:00-000;2.03;2.03;2.025;2.025;15105;2.028
29.11.2021;15:01:00-000;2.027;2.027;2.02;2.025;8164;2.0256
29.11.2021;15:02:00-000;2.025;2.025;2.025;2.025;3204;2.025
29.11.2021;15:03:00-000;2.0261;2.0261;2.0261;2.0261;106;2.026
29.11.2021;15:04:00-000;2.0277;2.0277;2.0277;2.0277;9733;2.0276
29.11.2021;15:05:00-000;2.0227;2.025;2.0227;2.025;514;2.0232
29.11.2021;15:06:00-000;2.0219;2.025;2.02;2.025;8764;2.0216
29.11.2021;15:07:00-000;2.025;2.025;2.025;2.025;307;2.0246
29.11.2021;15:08:00-000;2.025;2.03;2.02;2.025;23310;2.0254
