Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;7.04;7.07;7.04;7.05;4947;7.0546
29.11.2021;10:18:00-000;7.0513;7.06;7.0513;7.06;880;7.0537
29.11.2021;10:19:00-000;7.05;7.1151;7.05;7.1151;9577;7.072
29.11.2021;10:20:00-000;7.11;7.13;7.09;7.09;11262;7.1179
29.11.2021;10:21:00-000;7.08;7.1;7.08;7.085;3221;7.0852
29.11.2021;10:22:00-000;7.08;7.08;7.07;7.075;1303;7.0719
29.11.2021;10:23:00-000;7.07;7.07;7.05;7.055;2043;7.0593
29.11.2021;10:26:00-000;7.04;7.05;7.0225;7.05;5391;7.0322
29.11.2021;10:27:00-000;7.05;7.05;7.02;7.02;3798;7.0332
29.11.2021;10:28:00-000;7.03;7.04;7.03;7.04;1564;7.0356
29.11.2021;10:30:00-000;7.02;7.03;7.02;7.03;1454;7.0216
29.11.2021;10:31:00-000;7.02;7.02;7;7;17827;7.0022
29.11.2021;10:33:00-000;7.005;7.005;6.99;6.99;1037;6.9944
29.11.2021;10:34:00-000;6.99;6.99;6.99;6.99;220;6.99
29.11.2021;10:35:00-000;6.98;6.9805;6.97;6.97;1707;6.9795
29.11.2021;10:36:00-000;6.97;6.97;6.97;6.97;200;6.97
29.11.2021;10:37:00-000;6.97;6.97;6.93;6.93;3267;6.9439
29.11.2021;10:38:00-000;6.93;6.94;6.9261;6.9261;5565;6.9331
29.11.2021;10:39:00-000;6.93;6.95;6.93;6.95;2569;6.9416
29.11.2021;10:40:00-000;6.93;6.93;6.9;6.9;2305;6.9191
29.11.2021;10:41:00-000;6.915;6.93;6.9;6.9132;6936;6.9091
29.11.2021;10:42:00-000;6.91;6.913;6.89;6.89;6893;6.9053
29.11.2021;10:43:00-000;6.89;6.8968;6.88;6.8968;13624;6.8826
29.11.2021;10:44:00-000;6.895;6.895;6.895;6.895;652;6.894
29.11.2021;10:45:00-000;6.91;6.96;6.91;6.955;3895;6.9328
29.11.2021;10:46:00-000;6.98;6.98;6.95;6.98;14931;6.9634
29.11.2021;10:47:00-000;6.97;6.97;6.95;6.95;951;6.9538
29.11.2021;10:48:00-000;6.9589;6.96;6.955;6.96;5199;6.9587
29.11.2021;10:49:00-000;6.9699;6.97;6.9699;6.97;523;6.9698
29.11.2021;10:50:00-000;6.97;6.97;6.94;6.95;1843;6.954
29.11.2021;10:52:00-000;6.96;6.97;6.96;6.97;1482;6.9606
29.11.2021;10:53:00-000;6.9799;6.9799;6.9501;6.9501;239;6.9668
29.11.2021;10:54:00-000;6.98;6.98;6.98;6.98;301;6.98
29.11.2021;10:55:00-000;6.96;6.98;6.96;6.98;2224;6.9634
29.11.2021;10:56:00-000;6.99;6.99;6.99;6.99;130;6.9895
29.11.2021;10:57:00-000;6.97;6.97;6.96;6.962;647;6.9674
29.11.2021;10:58:00-000;6.96;6.96;6.96;6.96;107;6.9602
29.11.2021;10:59:00-000;6.965;6.965;6.96;6.96;513;6.9629
29.11.2021;11:00:00-000;6.96;6.98;6.96;6.98;1783;6.97
29.11.2021;11:01:00-000;6.985;6.985;6.985;6.985;416;6.9847
29.11.2021;11:02:00-000;6.98;6.99;6.98;6.99;320;6.9869
29.11.2021;11:03:00-000;6.99;6.99;6.99;6.99;971;6.9901
29.11.2021;11:04:00-000;6.98;6.99;6.98;6.985;3799;6.9875
29.11.2021;11:05:00-000;6.98;7;6.98;7;1195;6.9894
29.11.2021;11:06:00-000;7;7.01;7;7.005;1097;7.0087
29.11.2021;11:07:00-000;7;7;7;7;451;7
29.11.2021;11:08:00-000;6.99;6.995;6.99;6.995;240;6.9929
29.11.2021;11:09:00-000;6.99;6.99;6.99;6.99;548;6.9898
29.11.2021;11:11:00-000;7;7;7;7;202;6.9999
29.11.2021;11:12:00-000;6.99;6.99;6.9889;6.9889;1247;6.9891
29.11.2021;11:14:00-000;6.99;6.99;6.97;6.98;5921;6.9795
29.11.2021;11:15:00-000;6.98;6.98;6.96;6.96;5644;6.9707
29.11.2021;11:18:00-000;6.9799;6.9799;6.95;6.96;2398;6.9564
29.11.2021;11:19:00-000;6.96;6.96;6.96;6.96;191;6.9631
29.11.2021;11:21:00-000;6.96;6.96;6.96;6.96;102;6.9598
29.11.2021;11:22:00-000;6.96;6.96;6.96;6.96;314;6.96
29.11.2021;11:23:00-000;6.96;6.96;6.96;6.96;247;6.9599
29.11.2021;11:24:00-000;6.95;6.965;6.95;6.965;2578;6.9568
29.11.2021;11:25:00-000;6.96;6.96;6.96;6.96;1303;6.9595
29.11.2021;11:26:00-000;6.96;6.96;6.96;6.96;367;6.9602
29.11.2021;11:27:00-000;6.96;6.96;6.95;6.96;3418;6.9558
29.11.2021;11:28:00-000;6.9599;6.96;6.9488;6.95;3065;6.9556
29.11.2021;11:29:00-000;6.94;6.94;6.93;6.94;1050;6.939
29.11.2021;11:30:00-000;6.935;6.95;6.935;6.95;918;6.9412
29.11.2021;11:31:00-000;6.95;6.97;6.95;6.97;779;6.9572
29.11.2021;11:32:00-000;6.96;6.96;6.96;6.96;102;6.96
29.11.2021;11:34:00-000;6.95;6.96;6.9401;6.9401;2625;6.9499
29.11.2021;11:37:00-000;6.955;6.96;6.955;6.955;870;6.9562
29.11.2021;11:38:00-000;6.95;6.95;6.94;6.95;7013;6.9444
29.11.2021;11:39:00-000;6.96;6.96;6.945;6.945;3274;6.9528
29.11.2021;11:40:00-000;6.945;6.95;6.94;6.95;3615;6.9481
29.11.2021;11:41:00-000;6.9439;6.96;6.9439;6.95;1589;6.9515
29.11.2021;11:42:00-000;6.95;6.95;6.95;6.95;111;6.9491
29.11.2021;11:43:00-000;6.94;6.94;6.94;6.94;843;6.9406
29.11.2021;11:45:00-000;6.945;6.945;6.94;6.94;2602;6.9403
29.11.2021;11:47:00-000;6.94;6.94;6.94;6.94;494;6.9432
29.11.2021;11:49:00-000;6.94;6.94;6.94;6.94;148;6.9416
29.11.2021;11:50:00-000;6.93;6.93;6.92;6.925;1933;6.9254
29.11.2021;11:51:00-000;6.92;6.925;6.92;6.925;3404;6.9218
29.11.2021;11:52:00-000;6.92;6.925;6.92;6.925;981;6.9223
29.11.2021;11:53:00-000;6.93;6.93;6.905;6.905;4739;6.9214
29.11.2021;11:54:00-000;6.91;6.91;6.9;6.9;4108;6.9041
29.11.2021;11:55:00-000;6.905;6.91;6.9;6.9;608;6.9067
29.11.2021;11:56:00-000;6.91;6.91;6.91;6.91;4315;6.91
29.11.2021;11:57:00-000;6.9094;6.9094;6.9083;6.9083;5066;6.9092
29.11.2021;11:58:00-000;6.905;6.905;6.905;6.905;2507;6.905
29.11.2021;11:59:00-000;6.91;6.91;6.905;6.905;3970;6.9082
29.11.2021;12:00:00-000;6.91;6.915;6.905;6.915;3411;6.9088
29.11.2021;12:01:00-000;6.91;6.93;6.91;6.93;3518;6.9173
29.11.2021;12:02:00-000;6.93;6.94;6.925;6.935;1630;6.9307
29.11.2021;12:03:00-000;6.94;6.94;6.94;6.94;588;6.94
29.11.2021;12:04:00-000;6.94;6.94;6.94;6.94;546;6.9398
29.11.2021;12:05:00-000;6.95;6.96;6.95;6.95;1082;6.9521
29.11.2021;12:06:00-000;6.95;6.95;6.95;6.95;167;6.9533
29.11.2021;12:07:00-000;6.9558;6.9558;6.9558;6.9558;172;6.9556
29.11.2021;12:08:00-000;6.955;6.955;6.95;6.95;262;6.9532
29.11.2021;12:09:00-000;6.96;6.99;6.96;6.98;2872;6.9714
29.11.2021;12:10:00-000;6.985;7.01;6.985;7.01;7020;6.9975
29.11.2021;12:11:00-000;7.01;7.01;6.98;6.98;5799;7.0073
29.11.2021;12:12:00-000;6.98;6.99;6.98;6.99;4337;6.9813
29.11.2021;12:13:00-000;6.99;7;6.99;7;7417;6.9976
29.11.2021;12:14:00-000;6.99;6.9901;6.96;6.975;6174;6.9794
29.11.2021;12:15:00-000;6.99;7;6.988;6.995;4044;6.9897
29.11.2021;12:16:00-000;7;7;7;7;773;7
29.11.2021;12:17:00-000;7.01;7.03;7.01;7.03;1302;7.0176
29.11.2021;12:20:00-000;7.04;7.05;7.04;7.04;1310;7.0411
29.11.2021;12:21:00-000;7.05;7.055;7.05;7.055;1547;7.0504
29.11.2021;12:24:00-000;7.05;7.05;7.05;7.05;113;7.0498
29.11.2021;12:26:00-000;7.04;7.05;7.04;7.05;203;7.045
29.11.2021;12:27:00-000;7.05;7.05;7.05;7.05;1027;7.0502
29.11.2021;12:28:00-000;7.06;7.07;7.05;7.07;3127;7.0595
29.11.2021;12:29:00-000;7.075;7.08;7.075;7.075;434;7.0766
29.11.2021;12:31:00-000;7.07;7.07;7.07;7.07;598;7.0702
29.11.2021;12:32:00-000;7.0691;7.0691;7.0691;7.0691;156;7.0689
29.11.2021;12:34:00-000;7.06;7.07;7.06;7.07;1936;7.0605
29.11.2021;12:36:00-000;7.06;7.06;7.04;7.04;1990;7.0489
29.11.2021;12:37:00-000;7.025;7.05;7.025;7.03;4024;7.0402
29.11.2021;12:39:00-000;7.06;7.07;7.06;7.07;742;7.0636
29.11.2021;12:40:00-000;7.07;7.07;7.0615;7.07;1646;7.0694
29.11.2021;12:41:00-000;7.0603;7.0603;7.0603;7.0603;700;7.0603
29.11.2021;12:42:00-000;7.0601;7.07;7.05;7.07;1010;7.062
29.11.2021;12:43:00-000;7.07;7.07;7.07;7.07;405;7.07
29.11.2021;12:47:00-000;7.075;7.075;7.075;7.075;427;7.0766
29.11.2021;12:48:00-000;7.08;7.08;7.08;7.08;1072;7.0795
29.11.2021;12:49:00-000;7.08;7.08;7.08;7.08;516;7.08
29.11.2021;12:50:00-000;7.08;7.08;7.07;7.07;888;7.0744
29.11.2021;12:51:00-000;7.07;7.07;7.0675;7.07;1716;7.0726
29.11.2021;12:52:00-000;7.09;7.09;7.09;7.09;242;7.091
29.11.2021;12:54:00-000;7.09;7.09;7.09;7.09;254;7.0899
29.11.2021;12:55:00-000;7.09;7.09;7.09;7.09;1332;7.09
29.11.2021;12:56:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;12:57:00-000;7.1;7.1;7.0901;7.0901;2046;7.0952
29.11.2021;12:58:00-000;7.09;7.09;7.09;7.09;635;7.0905
29.11.2021;13:00:00-000;7.1;7.1;7.1;7.1;313;7.1
29.11.2021;13:02:00-000;7.105;7.105;7.105;7.105;109;7.1053
29.11.2021;13:04:00-000;7.1;7.1;7.1;7.1;335;7.1
29.11.2021;13:06:00-000;7.0901;7.0901;7.0901;7.0901;2026;7.0902
29.11.2021;13:07:00-000;7.1;7.1;7.1;7.1;1577;7.1
29.11.2021;13:09:00-000;7.1;7.1;7.09;7.09;3219;7.0914
29.11.2021;13:10:00-000;7.0816;7.0816;7.0816;7.0816;305;7.0816
29.11.2021;13:11:00-000;7.085;7.085;7.07;7.075;8886;7.0828
29.11.2021;13:15:00-000;7.07;7.07;7.055;7.055;2174;7.0654
29.11.2021;13:16:00-000;7.05;7.05;7.04;7.05;2538;7.0479
29.11.2021;13:18:00-000;7.04;7.04;7.04;7.04;237;7.0424
29.11.2021;13:19:00-000;7.04;7.04;7.04;7.04;121;7.0384
29.11.2021;13:21:00-000;7.05;7.05;7.05;7.05;618;7.05
29.11.2021;13:22:00-000;7.05;7.05;7.05;7.05;100;7.05
29.11.2021;13:23:00-000;7.05;7.05;7.05;7.05;1082;7.05
29.11.2021;13:24:00-000;7.05;7.05;7.05;7.05;600;7.05
29.11.2021;13:25:00-000;7.05;7.05;7.05;7.05;1370;7.0501
29.11.2021;13:26:00-000;7.045;7.045;7.04;7.04;1334;7.0404
29.11.2021;13:29:00-000;7.05;7.06;7.05;7.06;872;7.0531
29.11.2021;13:30:00-000;7.06;7.06;7.05;7.05;1711;7.051
29.11.2021;13:33:00-000;7.0544;7.06;7.0544;7.06;836;7.0593
29.11.2021;13:34:00-000;7.06;7.06;7.06;7.06;151;7.06
29.11.2021;13:35:00-000;7.06;7.06;7.06;7.06;1358;7.06
29.11.2021;13:37:00-000;7.05;7.05;7.05;7.05;747;7.0494
29.11.2021;13:38:00-000;7.0464;7.0464;7.045;7.045;1222;7.0461
29.11.2021;13:39:00-000;7.04;7.04;7.04;7.04;1643;7.04
29.11.2021;13:43:00-000;7.03;7.03;7.025;7.03;1669;7.0297
29.11.2021;13:44:00-000;7.04;7.05;7.04;7.0494;2536;7.0474
29.11.2021;13:45:00-000;7.05;7.06;7.05;7.06;696;7.0529
29.11.2021;13:47:00-000;7.07;7.07;7.07;7.07;180;7.07
29.11.2021;13:48:00-000;7.07;7.085;7.07;7.085;3143;7.0752
29.11.2021;13:49:00-000;7.085;7.085;7.06;7.06;3106;7.0769
29.11.2021;13:50:00-000;7.0545;7.0545;7.0545;7.0545;2007;7.0545
29.11.2021;13:52:00-000;7.05;7.05;7.05;7.05;711;7.05
29.11.2021;13:53:00-000;7.06;7.06;7.06;7.06;392;7.06
29.11.2021;13:55:00-000;7.065;7.07;7.065;7.07;290;7.0683
29.11.2021;13:56:00-000;7.07;7.07;7.07;7.07;113;7.0697
29.11.2021;13:57:00-000;7.07;7.075;7.07;7.075;1058;7.0705
29.11.2021;13:58:00-000;7.08;7.085;7.08;7.085;523;7.081
29.11.2021;13:59:00-000;7.08;7.08;7.08;7.08;207;7.0831
29.11.2021;14:00:00-000;7.08;7.08;7.07;7.07;1520;7.0763
29.11.2021;14:01:00-000;7.0616;7.065;7.0616;7.065;1668;7.0632
29.11.2021;14:02:00-000;7.06;7.06;7.06;7.06;1071;7.06
29.11.2021;14:03:00-000;7.06;7.06;7.0498;7.05;4782;7.0503
29.11.2021;14:04:00-000;7.045;7.05;7.045;7.05;1014;7.0489
29.11.2021;14:06:00-000;7.055;7.055;7.055;7.055;146;7.055
29.11.2021;14:07:00-000;7.05;7.05;7.05;7.05;819;7.05
29.11.2021;14:08:00-000;7.055;7.055;7.055;7.055;903;7.055
29.11.2021;14:09:00-000;7.05;7.05;7.045;7.045;2272;7.0496
29.11.2021;14:10:00-000;7.05;7.05;7.05;7.05;1647;7.05
29.11.2021;14:11:00-000;7.06;7.06;7.052;7.055;2890;7.0561
29.11.2021;14:14:00-000;7.055;7.055;7.055;7.055;256;7.058
29.11.2021;14:15:00-000;7.0501;7.055;7.05;7.05;816;7.0521
29.11.2021;14:16:00-000;7.05;7.05;7.05;7.05;1814;7.0507
29.11.2021;14:17:00-000;7.0599;7.0599;7.05;7.055;315;7.0548
29.11.2021;14:18:00-000;7.05;7.05;7.045;7.045;981;7.0465
29.11.2021;14:20:00-000;7.05;7.05;7.05;7.05;196;7.05
29.11.2021;14:21:00-000;7.05;7.05;7.05;7.05;369;7.0501
29.11.2021;14:22:00-000;7.055;7.055;7.055;7.055;113;7.0554
29.11.2021;14:23:00-000;7.05;7.05;7.05;7.05;2252;7.0502
29.11.2021;14:24:00-000;7.04;7.04;7.04;7.04;1236;7.0409
29.11.2021;14:25:00-000;7.035;7.035;7.03;7.03;2302;7.0309
29.11.2021;14:26:00-000;7.0317;7.0317;7.0317;7.0317;122;7.0317
29.11.2021;14:28:00-000;7.035;7.035;7.035;7.035;181;7.0353
29.11.2021;14:31:00-000;7.035;7.035;7.03;7.03;304;7.0334
29.11.2021;14:32:00-000;7.03;7.03;7.015;7.015;1525;7.0271
29.11.2021;14:33:00-000;7.02;7.02;7.015;7.02;1042;7.0194
29.11.2021;14:34:00-000;7.0201;7.0201;7.0201;7.0201;208;7.0249
29.11.2021;14:35:00-000;7.02;7.02;7.02;7.02;482;7.0196
29.11.2021;14:36:00-000;7.01;7.01;7.0039;7.0039;751;7.0083
29.11.2021;14:37:00-000;7.0068;7.01;7.0068;7.01;2201;7.0085
29.11.2021;14:39:00-000;7.01;7.01;7.005;7.005;980;7.0091
29.11.2021;14:40:00-000;7.01;7.03;7.01;7.03;2040;7.018
29.11.2021;14:41:00-000;7.033;7.04;7.03;7.035;3656;7.0354
29.11.2021;14:42:00-000;7.04;7.05;7.04;7.05;1661;7.0458
29.11.2021;14:43:00-000;7.06;7.06;7.06;7.06;240;7.06
29.11.2021;14:44:00-000;7.06;7.07;7.06;7.07;1130;7.0648
29.11.2021;14:45:00-000;7.07;7.07;7.0601;7.0601;807;7.069
29.11.2021;14:46:00-000;7.07;7.07;7.07;7.07;190;7.0677
29.11.2021;14:48:00-000;7.07;7.07;7.06;7.06;2295;7.0621
29.11.2021;14:49:00-000;7.07;7.07;7.07;7.07;200;7.0664
29.11.2021;14:50:00-000;7.065;7.065;7.065;7.065;206;7.0632
29.11.2021;14:52:00-000;7.065;7.065;7.06;7.06;1575;7.0603
29.11.2021;14:53:00-000;7.0505;7.0505;7.0505;7.0505;100;7.0505
29.11.2021;14:54:00-000;7.05;7.05;7.05;7.05;1924;7.0505
29.11.2021;14:58:00-000;7.045;7.045;7.045;7.045;104;7.045
29.11.2021;14:59:00-000;7.045;7.045;7.045;7.045;301;7.0513
29.11.2021;15:00:00-000;7.05;7.06;7.045;7.06;1963;7.0535
29.11.2021;15:01:00-000;7.07;7.07;7.06;7.06;1802;7.0636
29.11.2021;15:02:00-000;7.055;7.055;7.055;7.055;216;7.0577
29.11.2021;15:03:00-000;7.055;7.055;7.055;7.055;105;7.0551
29.11.2021;15:04:00-000;7.055;7.055;7.045;7.05;4757;7.0505
29.11.2021;15:05:00-000;7.04;7.04;7.04;7.04;221;7.0445
29.11.2021;15:06:00-000;7.05;7.05;7.045;7.045;263;7.0478
29.11.2021;15:07:00-000;7.05;7.055;7.05;7.055;1137;7.052
29.11.2021;15:08:00-000;7.05;7.065;7.05;7.065;3183;7.0586
29.11.2021;15:09:00-000;7.07;7.07;7.07;7.07;944;7.0689
29.11.2021;15:10:00-000;7.07;7.0782;7.07;7.0782;1203;7.0768
29.11.2021;15:11:00-000;7.08;7.08;7.08;7.08;1244;7.0803
29.11.2021;15:12:00-000;7.085;7.085;7.08;7.08;952;7.0805
29.11.2021;15:13:00-000;7.08;7.08;7.075;7.0756;962;7.0786
29.11.2021;15:15:00-000;7.08;7.08;7.08;7.08;2231;7.08
29.11.2021;15:16:00-000;7.07;7.07;7.07;7.07;628;7.0706
29.11.2021;15:17:00-000;7.08;7.08;7.08;7.08;165;7.0768
29.11.2021;15:18:00-000;7.08;7.08;7.08;7.08;203;7.0799
29.11.2021;15:19:00-000;7.07;7.07;7.065;7.07;2334;7.0694
29.11.2021;15:20:00-000;7.07;7.07;7.0539;7.055;871;7.0637
29.11.2021;15:21:00-000;7.06;7.06;7.06;7.06;684;7.0627
29.11.2021;15:22:00-000;7.07;7.07;7.07;7.07;3041;7.07
29.11.2021;15:23:00-000;7.06;7.065;7.06;7.065;447;7.0639
29.11.2021;15:24:00-000;7.06;7.06;7.06;7.06;133;7.0611
29.11.2021;15:25:00-000;7.065;7.07;7.065;7.065;1800;7.0668
29.11.2021;15:26:00-000;7.06;7.06;7.05;7.055;2014;7.0594
29.11.2021;15:27:00-000;7.06;7.06;7.055;7.055;400;7.0575
29.11.2021;15:28:00-000;7.06;7.06;7.06;7.06;444;7.0609
29.11.2021;15:29:00-000;7.06;7.06;7.055;7.055;1701;7.0575
29.11.2021;15:30:00-000;7.055;7.06;7.05;7.05;2208;7.0514
29.11.2021;15:32:00-000;7.05;7.05;7.04;7.04;6104;7.0497
29.11.2021;15:33:00-000;7.045;7.045;7.045;7.045;338;7.0449
29.11.2021;15:34:00-000;7.05;7.055;7.045;7.055;5222;7.0496
29.11.2021;15:35:00-000;7.05;7.05;7.04;7.04;1246;7.047
29.11.2021;15:36:00-000;7.04;7.04;7.035;7.035;1800;7.0412
29.11.2021;15:37:00-000;7.03;7.04;7.025;7.03;2503;7.0287
29.11.2021;15:38:00-000;7.03;7.03;7.03;7.03;2551;7.0304
29.11.2021;15:39:00-000;7.03;7.03;7.025;7.025;1549;7.0292
29.11.2021;15:40:00-000;7.025;7.035;7.025;7.03;3715;7.03
29.11.2021;15:41:00-000;7.035;7.035;7.02;7.02;1585;7.0301
29.11.2021;15:42:00-000;7.0201;7.025;7.02;7.025;1596;7.0235
29.11.2021;15:43:00-000;7.025;7.03;7.01;7.01;5043;7.0183
29.11.2021;15:44:00-000;7.01;7.025;7.005;7.025;3853;7.0105
29.11.2021;15:45:00-000;7.02;7.02;7.0016;7.005;2537;7.0102
29.11.2021;15:46:00-000;7.005;7.01;7;7.01;6399;7.0042
29.11.2021;15:47:00-000;7;7;6.99;6.99;1873;6.9966
29.11.2021;15:48:00-000;6.99;7;6.99;7;1859;6.9992
29.11.2021;15:49:00-000;7;7.01;7;7.005;2502;7.0038
29.11.2021;15:50:00-000;7;7;6.98;6.985;15407;6.9892
29.11.2021;15:51:00-000;6.985;6.99;6.983;6.99;4883;6.9881
29.11.2021;15:52:00-000;6.985;6.99;6.985;6.985;1311;6.9865
29.11.2021;15:53:00-000;6.985;6.985;6.985;6.985;380;6.9859
29.11.2021;15:54:00-000;6.99;6.99;6.985;6.99;4945;6.9904
29.11.2021;15:55:00-000;6.99;7;6.99;6.995;1411;6.995
29.11.2021;15:56:00-000;6.995;7;6.985;7;7191;6.9913
29.11.2021;15:57:00-000;6.995;7;6.9934;7;4550;6.9989
29.11.2021;15:58:00-000;7;7.02;6.99;7.015;11938;7.0011
29.11.2021;15:59:00-000;7.02;7.03;7;7.01;19832;7.0176
29.11.2021;16:00:00-000;7.03;7.03;7.03;7.03;96450;7.03
29.11.2021;16:01:00-000;7.03;7.03;7.03;7.03;411;7.03
29.11.2021;16:10:00-000;7.03;7.03;7.03;7.03;0;0
29.11.2021;17:07:00-000;7.19;7.2;7.19;7.2;2000;7.195
29.11.2021;17:08:00-000;7.19;7.19;7.19;7.19;1000;7.19
29.11.2021;17:09:00-000;7.19;7.19;7.19;7.19;1500;7.19
29.11.2021;17:10:00-000;7.2;7.2;7.2;7.2;1000;7.2
29.11.2021;17:11:00-000;7.19;7.19;7.19;7.19;1000;7.19
29.11.2021;17:22:00-000;7.2;7.2;7.2;7.2;1000;7.2
29.11.2021;17:23:00-000;7.2;7.2;7.2;7.2;800;7.2
29.11.2021;17:25:00-000;7.2;7.2;7.2;7.2;1600;7.2
29.11.2021;17:27:00-000;7.2;7.2;7.2;7.2;200;7.2
29.11.2021;17:38:00-000;7.2;7.2;7.2;7.2;300;7.2
29.11.2021;17:39:00-000;7.19;7.2;7.19;7.2;2727;7.1955
29.11.2021;17:50:00-000;7.2;7.2;7.19;7.19;1175;7.1974
29.11.2021;18:16:00-000;7.25;7.25;7.25;7.25;500;7.25
29.11.2021;18:17:00-000;7.29;7.29;7.29;7.29;1000;7.29
29.11.2021;18:27:00-000;7.28;7.28;7.28;7.28;350;7.28
29.11.2021;18:44:00-000;7.28;7.28;7.28;7.28;350;7.28
29.11.2021;18:49:00-000;7.2799;7.2799;7.2799;7.2799;250;7.2799
29.11.2021;18:55:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;19:01:00-000;7.28;7.28;7.28;7.28;302;7.28
29.11.2021;19:28:00-000;7.25;7.25;7.25;7.25;1000;7.25
29.11.2021;19:44:00-000;7.29;7.29;7.29;7.29;343;7.29
