Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;48.42;48.42;48.42;48.42;100;48.42
29.11.2021;12:24:00-000;48.39;48.6;48.39;48.6;3009;48.4823
29.11.2021;12:26:00-000;48.65;48.66;48.65;48.66;220;48.6482
29.11.2021;12:40:00-000;48.71;48.71;48.71;48.71;100;48.71
29.11.2021;12:43:00-000;48.71;48.71;48.71;48.71;208;48.716
29.11.2021;12:48:00-000;48.52;48.71;48.52;48.71;400;48.5675
29.11.2021;12:52:00-000;48.6001;48.6001;48.6001;48.6001;200;48.6001
29.11.2021;12:53:00-000;48.59;48.64;48.59;48.64;410;48.6021
29.11.2021;12:55:00-000;48.65;48.65;48.65;48.65;233;48.6408
29.11.2021;13:02:00-000;48.5201;48.65;48.5201;48.64;804;48.5512
29.11.2021;13:08:00-000;48.63;48.63;48.63;48.63;100;48.63
29.11.2021;13:13:00-000;48.62;48.95;48.62;48.795;11104;48.764
29.11.2021;13:15:00-000;48.755;48.755;48.755;48.755;152;48.7123
29.11.2021;13:16:00-000;48.7;48.78;48.7;48.78;1132;48.7556
29.11.2021;13:17:00-000;48.81;48.82;48.81;48.82;2145;48.8154
29.11.2021;13:24:00-000;48.81;48.81;48.81;48.81;522;48.8099
29.11.2021;13:28:00-000;48.6001;48.6001;48.6001;48.6001;100;48.6001
29.11.2021;13:30:00-000;48.81;48.81;48.81;48.81;160;48.7463
29.11.2021;13:34:00-000;48.61;48.61;48.61;48.61;110;48.6137
29.11.2021;13:40:00-000;48.61;48.66;48.55;48.6425;702;48.6122
29.11.2021;13:42:00-000;48.66;48.66;48.66;48.66;100;48.66
29.11.2021;13:51:00-000;48.63;48.725;48.62;48.65;1488;48.6577
29.11.2021;14:03:00-000;48.61;48.62;48.59;48.62;864;48.604
29.11.2021;14:14:00-000;48.62;48.7;48.53;48.69;1687;48.6174
29.11.2021;14:20:00-000;48.67;48.82;48.67;48.82;2840;48.6913
29.11.2021;14:25:00-000;48.8;48.81;48.8;48.81;247;48.7737
29.11.2021;14:30:00-000;48.715;48.715;48.715;48.715;130;48.715
29.11.2021;14:36:00-000;48.81;48.81;48.81;48.81;101;48.81
29.11.2021;14:41:00-000;48.81;48.855;48.79;48.85;1555;48.8225
29.11.2021;14:42:00-000;48.81;48.81;48.77;48.77;300;48.8351
29.11.2021;14:47:00-000;48.94;48.94;48.94;48.94;300;48.94
29.11.2021;14:51:00-000;48.77;48.93;48.7;48.89;628;48.7908
29.11.2021;14:52:00-000;48.86;48.86;48.86;48.86;101;48.8604
29.11.2021;14:56:00-000;48.85;48.85;48.75;48.75;291;48.8184
29.11.2021;14:59:00-000;48.83;48.84;48.745;48.745;500;48.7733
29.11.2021;15:00:00-000;48.745;48.745;48.745;48.745;367;48.7447
29.11.2021;15:04:00-000;48.64;48.79;48.625;48.625;459;48.6675
29.11.2021;15:06:00-000;48.62;48.625;48.3;48.33;2947;48.5326
29.11.2021;15:09:00-000;48.425;48.56;48.385;48.52;5690;48.4126
29.11.2021;15:10:00-000;48.4;48.51;48.35;48.49;7713;48.4015
29.11.2021;15:13:00-000;48.45;48.45;48.44;48.44;200;48.445
29.11.2021;15:17:00-000;48.49;48.49;48.49;48.49;314;48.49
29.11.2021;15:18:00-000;48.405;48.49;48.385;48.41;4010;48.4541
29.11.2021;15:19:00-000;48.48;48.77;48.43;48.69;9457;48.602
29.11.2021;15:20:00-000;48.7131;48.73;48.67;48.67;1890;48.7207
29.11.2021;15:21:00-000;48.67;48.67;48.54;48.54;1969;48.6063
29.11.2021;15:22:00-000;48.48;48.5163;48.48;48.485;451;48.5063
29.11.2021;15:23:00-000;48.37;48.37;48.37;48.37;100;48.37
29.11.2021;15:24:00-000;48.345;48.49;48.345;48.49;1068;48.4127
29.11.2021;15:25:00-000;48.37;48.45;48.37;48.3725;400;48.3552
29.11.2021;15:26:00-000;48.3725;48.48;48.3725;48.47;3732;48.4659
29.11.2021;15:27:00-000;48.52;48.52;48.39;48.39;300;48.4683
29.11.2021;15:28:00-000;48.38;48.38;48.38;48.38;101;48.3814
29.11.2021;15:29:00-000;48.375;48.49;48.375;48.3817;417;48.4188
29.11.2021;15:30:00-000;48.375;48.52;48.375;48.52;597;48.4624
29.11.2021;15:31:00-000;48.5;48.69;48.5;48.69;1191;48.5872
29.11.2021;15:32:00-000;48.54;48.54;48.54;48.54;115;48.5517
29.11.2021;15:33:00-000;48.66;48.66;48.565;48.565;300;48.6274
29.11.2021;15:34:00-000;48.56;48.58;48.51;48.51;1736;48.54
29.11.2021;15:35:00-000;48.55;48.55;48.52;48.52;368;48.5239
29.11.2021;15:36:00-000;48.545;48.545;48.5;48.5;200;48.5225
29.11.2021;15:37:00-000;48.48;48.48;48.375;48.375;911;48.4583
29.11.2021;15:38:00-000;48.38;48.38;48.375;48.375;236;48.3764
29.11.2021;15:39:00-000;48.36;48.74;48.35;48.74;17134;48.5088
29.11.2021;15:40:00-000;48.78;48.79;48.625;48.7275;4718;48.714
29.11.2021;15:41:00-000;48.735;48.75;48.68;48.72;3717;48.7045
29.11.2021;15:42:00-000;48.67;48.72;48.63;48.645;2382;48.6626
29.11.2021;15:43:00-000;48.62;48.65;48.58;48.58;569;48.6226
29.11.2021;15:44:00-000;48.51;48.51;48.455;48.455;522;48.4984
29.11.2021;15:45:00-000;48.3675;48.3675;48.3675;48.3675;145;48.3728
29.11.2021;15:46:00-000;48.37;48.38;48.37;48.38;250;48.4
29.11.2021;15:47:00-000;48.4;48.4;48.385;48.3964;301;48.3939
29.11.2021;15:48:00-000;48.44;48.5;48.41;48.5;4411;48.457
29.11.2021;15:49:00-000;48.48;48.58;48.48;48.58;1122;48.5543
29.11.2021;15:50:00-000;48.5001;48.5001;48.5001;48.5001;158;48.5355
29.11.2021;15:51:00-000;48.51;48.575;48.49;48.505;1134;48.5385
29.11.2021;15:52:00-000;48.555;48.71;48.555;48.67;3999;48.6486
29.11.2021;15:53:00-000;48.675;48.68;48.64;48.68;822;48.6621
29.11.2021;15:54:00-000;48.55;48.65;48.55;48.65;1588;48.6387
29.11.2021;15:55:00-000;48.615;48.65;48.615;48.65;1303;48.6456
29.11.2021;15:56:00-000;48.66;48.73;48.66;48.69;2576;48.6978
29.11.2021;15:57:00-000;48.72;48.79;48.72;48.79;2547;48.7542
29.11.2021;15:58:00-000;48.76;48.8;48.71;48.78;7217;48.7511
29.11.2021;15:59:00-000;48.745;48.83;48.745;48.81;6992;48.7825
29.11.2021;16:00:00-000;48.78;48.83;48.78;48.83;3802;48.8287
29.11.2021;16:10:00-000;48.83;48.83;48.83;48.83;0;0
29.11.2021;18:30:00-000;48.83;48.83;48.83;48.83;0;0
29.11.2021;19:00:00-000;48.83;48.83;48.83;48.83;0;0
