Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:29:00-000;0.428;0.428;0.428;0.428;699;0.428
29.11.2021;06:35:00-000;0.43;0.43;0.428;0.428;1544;0.4281
29.11.2021;06:37:00-000;0.428;0.428;0.428;0.428;100;0.428
29.11.2021;06:38:00-000;0.428;0.428;0.428;0.428;250;0.428
29.11.2021;06:39:00-000;0.4278;0.4278;0.4278;0.4278;128;0.4278
29.11.2021;06:40:00-000;0.4278;0.4278;0.4278;0.4278;505;0.4278
29.11.2021;06:41:00-000;0.4278;0.428;0.4278;0.428;1381;0.4278
29.11.2021;06:43:00-000;0.428;0.428;0.428;0.428;573;0.428
29.11.2021;06:44:00-000;0.427;0.427;0.427;0.427;215;0.4274
29.11.2021;06:47:00-000;0.427;0.427;0.427;0.427;700;0.427
29.11.2021;06:51:00-000;0.428;0.428;0.428;0.428;100;0.428
29.11.2021;06:56:00-000;0.428;0.428;0.428;0.428;2937;0.428
29.11.2021;06:57:00-000;0.428;0.428;0.428;0.428;906;0.428
29.11.2021;07:00:00-000;0.4366;0.44;0.4366;0.44;4565;0.4378
29.11.2021;07:02:00-000;0.45;0.45;0.45;0.45;1376;0.45
29.11.2021;07:04:00-000;0.45;0.45;0.45;0.45;400;0.45
29.11.2021;07:05:00-000;0.4502;0.4502;0.4502;0.4502;100;0.4502
29.11.2021;07:07:00-000;0.45;0.45;0.45;0.45;150;0.45
29.11.2021;07:10:00-000;0.45;0.45;0.45;0.45;7979;0.45
29.11.2021;07:11:00-000;0.44;0.44;0.44;0.44;2110;0.44
29.11.2021;07:25:00-000;0.45;0.45;0.44;0.44;1551;0.4415
29.11.2021;07:31:00-000;0.4415;0.4415;0.44;0.44;1776;0.4403
29.11.2021;07:34:00-000;0.4302;0.4315;0.43;0.43;43170;0.4301
29.11.2021;07:51:00-000;0.4368;0.4378;0.4368;0.4378;400;0.4376
29.11.2021;08:00:00-000;0.4501;0.4501;0.4301;0.4395;23521;0.437
29.11.2021;08:01:00-000;0.4399;0.4399;0.4399;0.4399;999;0.4399
29.11.2021;08:03:00-000;0.44;0.44;0.44;0.44;733;0.44
29.11.2021;08:04:00-000;0.4468;0.4468;0.4468;0.4468;100;0.4468
29.11.2021;08:09:00-000;0.4415;0.4462;0.4415;0.4462;600;0.4439
29.11.2021;08:10:00-000;0.4425;0.4425;0.4425;0.4425;4902;0.4425
29.11.2021;08:11:00-000;0.4445;0.4445;0.4445;0.4445;1000;0.4445
29.11.2021;08:12:00-000;0.4399;0.4399;0.4399;0.4399;1295;0.4401
29.11.2021;08:15:00-000;0.4415;0.4415;0.4415;0.4415;400;0.4415
29.11.2021;08:18:00-000;0.4305;0.4305;0.4305;0.4305;100;0.4305
29.11.2021;08:27:00-000;0.441;0.441;0.441;0.441;10000;0.441
29.11.2021;08:35:00-000;0.441;0.441;0.441;0.441;160;0.441
29.11.2021;08:36:00-000;0.441;0.4425;0.4392;0.4425;2753;0.4403
29.11.2021;08:37:00-000;0.4425;0.4425;0.4425;0.4425;2900;0.4425
29.11.2021;08:50:00-000;0.449;0.449;0.449;0.449;135;0.449
29.11.2021;08:54:00-000;0.45;0.45;0.45;0.45;100;0.45
29.11.2021;08:58:00-000;0.4484;0.4484;0.4484;0.4484;100;0.4484
29.11.2021;09:00:00-000;0.4477;0.4477;0.4477;0.4477;103;0.4478
29.11.2021;09:05:00-000;0.443;0.443;0.44;0.44;15021;0.4429
29.11.2021;09:06:00-000;0.44;0.44;0.44;0.44;1000;0.44
29.11.2021;09:07:00-000;0.44;0.44;0.44;0.44;1000;0.44
29.11.2021;09:09:00-000;0.44;0.44;0.44;0.44;6100;0.44
29.11.2021;09:10:00-000;0.44;0.44;0.431;0.431;13000;0.4334
29.11.2021;09:14:00-000;0.44;0.44;0.44;0.44;2250;0.44
29.11.2021;09:17:00-000;0.4399;0.44;0.4313;0.4313;6010;0.4328
29.11.2021;09:18:00-000;0.4396;0.4396;0.4396;0.4396;100;0.4396
29.11.2021;09:19:00-000;0.4399;0.4399;0.4399;0.4399;300;0.4399
29.11.2021;09:22:00-000;0.4388;0.4388;0.4388;0.4388;100;0.4388
29.11.2021;09:27:00-000;0.4399;0.4399;0.4399;0.4399;500;0.4399
29.11.2021;09:28:00-000;0.4379;0.4379;0.4379;0.4379;2000;0.4379
29.11.2021;09:29:00-000;0.4379;0.4379;0.4379;0.4379;201;0.4379
29.11.2021;09:30:00-000;0.4449;0.4449;0.4373;0.4434;54313;0.444
29.11.2021;09:31:00-000;0.4434;0.4434;0.4379;0.4404;17334;0.4411
29.11.2021;09:32:00-000;0.443;0.443;0.4401;0.4401;2702;0.4424
29.11.2021;09:33:00-000;0.443;0.4489;0.443;0.4489;1908;0.4456
29.11.2021;09:34:00-000;0.446;0.446;0.443;0.4451;8421;0.4452
29.11.2021;09:35:00-000;0.4452;0.449;0.4452;0.4489;9504;0.4481
29.11.2021;09:36:00-000;0.4479;0.448;0.445;0.445;11050;0.4476
29.11.2021;09:37:00-000;0.4479;0.4479;0.445;0.4451;9276;0.4456
29.11.2021;09:38:00-000;0.445;0.4451;0.445;0.4451;21185;0.445
29.11.2021;09:39:00-000;0.445;0.4451;0.4425;0.4425;11581;0.4448
29.11.2021;09:40:00-000;0.4401;0.442;0.44;0.4419;16015;0.4403
29.11.2021;09:41:00-000;0.442;0.442;0.4419;0.4419;3163;0.4419
29.11.2021;09:42:00-000;0.44;0.4419;0.44;0.44;13485;0.4404
29.11.2021;09:43:00-000;0.44;0.4419;0.44;0.4419;4409;0.441
29.11.2021;09:44:00-000;0.44;0.441;0.44;0.44;1551;0.4401
29.11.2021;09:45:00-000;0.4405;0.4405;0.4405;0.4405;10209;0.4406
29.11.2021;09:46:00-000;0.4401;0.441;0.44;0.44;7424;0.4405
29.11.2021;09:47:00-000;0.44;0.44;0.4385;0.4385;22287;0.4388
29.11.2021;09:48:00-000;0.4388;0.4391;0.4385;0.4388;7640;0.4388
29.11.2021;09:49:00-000;0.4385;0.4388;0.4385;0.4386;9485;0.4387
29.11.2021;09:50:00-000;0.4385;0.4386;0.4385;0.4385;9065;0.4386
29.11.2021;09:51:00-000;0.4385;0.4386;0.438;0.4386;20548;0.4384
29.11.2021;09:52:00-000;0.438;0.438;0.438;0.438;116;0.438
29.11.2021;09:53:00-000;0.4382;0.4385;0.4382;0.4383;5565;0.4384
29.11.2021;09:54:00-000;0.4382;0.4384;0.4382;0.4383;1354;0.4384
29.11.2021;09:55:00-000;0.4385;0.4385;0.4383;0.4385;1754;0.4384
29.11.2021;09:56:00-000;0.4384;0.4391;0.4383;0.4391;2323;0.4384
29.11.2021;09:57:00-000;0.4391;0.4399;0.4391;0.4399;308;0.4396
29.11.2021;09:58:00-000;0.4399;0.44;0.4397;0.44;22221;0.4399
29.11.2021;09:59:00-000;0.4399;0.4419;0.4399;0.4419;20805;0.44
29.11.2021;10:00:00-000;0.4404;0.4474;0.4391;0.4474;2928;0.4417
29.11.2021;10:01:00-000;0.4391;0.445;0.4391;0.44;56991;0.4425
29.11.2021;10:02:00-000;0.445;0.445;0.4401;0.4401;16636;0.4419
29.11.2021;10:05:00-000;0.44;0.4407;0.44;0.4407;1621;0.4407
29.11.2021;10:06:00-000;0.4407;0.4423;0.4407;0.4423;12791;0.4411
29.11.2021;10:07:00-000;0.4417;0.4423;0.4417;0.4422;3173;0.4418
29.11.2021;10:08:00-000;0.4422;0.4422;0.442;0.442;2729;0.4421
29.11.2021;10:09:00-000;0.4412;0.449;0.4412;0.4412;8111;0.4457
29.11.2021;10:10:00-000;0.4412;0.4413;0.4412;0.4413;23070;0.4412
29.11.2021;10:12:00-000;0.4441;0.4449;0.4412;0.4412;45260;0.4438
29.11.2021;10:14:00-000;0.4412;0.4422;0.4411;0.4411;15645;0.4413
29.11.2021;10:15:00-000;0.4448;0.4448;0.4448;0.4448;200;0.4449
29.11.2021;10:16:00-000;0.4412;0.4448;0.4411;0.4411;61636;0.4411
29.11.2021;10:17:00-000;0.4449;0.4449;0.4429;0.4439;2302;0.4444
29.11.2021;10:18:00-000;0.4425;0.4425;0.4411;0.4411;909;0.4423
29.11.2021;10:19:00-000;0.4412;0.4412;0.4412;0.4412;956;0.4412
29.11.2021;10:20:00-000;0.4425;0.4425;0.4412;0.4412;27962;0.4413
29.11.2021;10:21:00-000;0.4479;0.4519;0.4412;0.4412;30680;0.447
29.11.2021;10:23:00-000;0.4491;0.4491;0.4412;0.4412;4295;0.4417
29.11.2021;10:24:00-000;0.4443;0.4443;0.4443;0.4443;348;0.4444
29.11.2021;10:25:00-000;0.4475;0.4475;0.447;0.447;2182;0.4475
29.11.2021;10:26:00-000;0.4443;0.4475;0.4412;0.4443;1497;0.443
29.11.2021;10:29:00-000;0.4443;0.4443;0.4413;0.4413;502;0.4428
29.11.2021;10:31:00-000;0.4412;0.447;0.4412;0.444;1000;0.4424
29.11.2021;10:32:00-000;0.4412;0.4412;0.4412;0.4412;470;0.4415
29.11.2021;10:33:00-000;0.4432;0.447;0.4432;0.447;13900;0.4445
29.11.2021;10:34:00-000;0.4412;0.4412;0.4412;0.4412;509;0.4412
29.11.2021;10:35:00-000;0.4412;0.4412;0.4412;0.4412;180;0.4415
29.11.2021;10:36:00-000;0.4441;0.4441;0.4412;0.4412;424;0.4424
29.11.2021;10:37:00-000;0.4431;0.4431;0.4412;0.4424;26327;0.4412
29.11.2021;10:38:00-000;0.4412;0.4425;0.4412;0.4419;8596;0.4417
29.11.2021;10:39:00-000;0.4412;0.4424;0.44;0.44;21854;0.4413
29.11.2021;10:40:00-000;0.4401;0.4425;0.4401;0.4412;6256;0.442
29.11.2021;10:41:00-000;0.4419;0.4419;0.4419;0.4419;2204;0.4419
29.11.2021;10:42:00-000;0.4419;0.4419;0.44;0.44;28416;0.4402
29.11.2021;10:43:00-000;0.4413;0.4413;0.4413;0.4413;100;0.4413
29.11.2021;10:44:00-000;0.438;0.4389;0.438;0.4381;3155;0.4381
29.11.2021;10:45:00-000;0.4385;0.4385;0.4385;0.4385;200;0.4386
29.11.2021;10:46:00-000;0.4381;0.4389;0.4381;0.4389;1983;0.4383
29.11.2021;10:47:00-000;0.439;0.4443;0.4382;0.4382;2659;0.4398
29.11.2021;10:48:00-000;0.4382;0.4425;0.4381;0.4402;4364;0.4394
29.11.2021;10:49:00-000;0.4403;0.4403;0.4403;0.4403;561;0.4404
29.11.2021;10:50:00-000;0.4404;0.4404;0.4385;0.4385;989;0.4389
29.11.2021;10:51:00-000;0.4404;0.4404;0.4404;0.4404;2100;0.4405
29.11.2021;10:52:00-000;0.4414;0.442;0.4384;0.4384;4955;0.4399
29.11.2021;10:53:00-000;0.4394;0.4394;0.4394;0.4394;720;0.4395
29.11.2021;10:54:00-000;0.4405;0.4405;0.4405;0.4405;1236;0.4404
29.11.2021;10:55:00-000;0.4384;0.4405;0.4384;0.4394;2127;0.4392
29.11.2021;10:56:00-000;0.4394;0.4394;0.4392;0.4392;650;0.4394
29.11.2021;10:57:00-000;0.4388;0.4388;0.4388;0.4388;200;0.4388
29.11.2021;10:58:00-000;0.4388;0.4388;0.4388;0.4388;400;0.4388
29.11.2021;10:59:00-000;0.4388;0.4388;0.4385;0.4385;500;0.4387
29.11.2021;11:00:00-000;0.4388;0.4388;0.4388;0.4388;132;0.4388
29.11.2021;11:01:00-000;0.4384;0.4384;0.4384;0.4384;1370;0.4384
29.11.2021;11:02:00-000;0.4381;0.4382;0.4381;0.4382;1400;0.4382
29.11.2021;11:04:00-000;0.4385;0.4385;0.4384;0.4384;3732;0.4385
29.11.2021;11:05:00-000;0.4385;0.4385;0.4384;0.4384;2478;0.4385
29.11.2021;11:06:00-000;0.4383;0.4383;0.4383;0.4383;9050;0.4383
29.11.2021;11:07:00-000;0.4382;0.4382;0.4382;0.4382;601;0.4382
29.11.2021;11:08:00-000;0.4385;0.4385;0.4385;0.4385;1034;0.4385
29.11.2021;11:09:00-000;0.4385;0.4385;0.4384;0.4384;2120;0.4385
29.11.2021;11:10:00-000;0.4383;0.4383;0.4383;0.4383;2300;0.4383
29.11.2021;11:11:00-000;0.4383;0.4383;0.4383;0.4383;400;0.4383
29.11.2021;11:12:00-000;0.4381;0.4382;0.438;0.4382;2821;0.4381
29.11.2021;11:13:00-000;0.4381;0.4381;0.4381;0.4381;320;0.4382
29.11.2021;11:14:00-000;0.4383;0.4383;0.4383;0.4383;777;0.4383
29.11.2021;11:15:00-000;0.4381;0.4383;0.438;0.438;13529;0.438
29.11.2021;11:16:00-000;0.4383;0.4383;0.4381;0.4381;1416;0.4382
29.11.2021;11:17:00-000;0.4381;0.4381;0.438;0.438;7588;0.438
29.11.2021;11:18:00-000;0.4381;0.4383;0.4381;0.4383;4154;0.4382
29.11.2021;11:19:00-000;0.4382;0.4382;0.4382;0.4382;300;0.4383
29.11.2021;11:20:00-000;0.4382;0.4382;0.4382;0.4382;432;0.4382
29.11.2021;11:21:00-000;0.4381;0.4381;0.438;0.4381;5787;0.438
29.11.2021;11:22:00-000;0.438;0.4381;0.438;0.438;1521;0.438
29.11.2021;11:24:00-000;0.438;0.4381;0.438;0.4381;1556;0.438
29.11.2021;11:25:00-000;0.438;0.438;0.438;0.438;600;0.4381
29.11.2021;11:26:00-000;0.438;0.438;0.438;0.438;215;0.438
29.11.2021;11:27:00-000;0.438;0.438;0.438;0.438;300;0.4381
29.11.2021;11:28:00-000;0.438;0.438;0.438;0.438;1600;0.438
29.11.2021;11:29:00-000;0.438;0.4381;0.438;0.438;2300;0.438
29.11.2021;11:30:00-000;0.438;0.438;0.438;0.438;335;0.438
29.11.2021;11:32:00-000;0.438;0.438;0.438;0.438;300;0.4381
29.11.2021;11:33:00-000;0.438;0.438;0.438;0.438;300;0.4381
29.11.2021;11:35:00-000;0.438;0.438;0.438;0.438;620;0.4381
29.11.2021;11:36:00-000;0.438;0.438;0.438;0.438;8900;0.438
29.11.2021;11:38:00-000;0.438;0.438;0.438;0.438;1150;0.438
29.11.2021;11:39:00-000;0.438;0.438;0.438;0.438;821;0.438
29.11.2021;11:40:00-000;0.438;0.438;0.438;0.438;200;0.4381
29.11.2021;11:41:00-000;0.438;0.4381;0.438;0.438;4596;0.4381
29.11.2021;11:42:00-000;0.438;0.4381;0.438;0.4381;1382;0.4381
29.11.2021;11:43:00-000;0.438;0.438;0.438;0.438;460;0.4381
29.11.2021;11:44:00-000;0.438;0.4381;0.438;0.4381;3900;0.438
29.11.2021;11:45:00-000;0.438;0.438;0.438;0.438;533;0.438
29.11.2021;11:46:00-000;0.438;0.4383;0.438;0.4381;18646;0.4381
29.11.2021;11:47:00-000;0.4381;0.4381;0.438;0.4381;4008;0.4381
29.11.2021;11:49:00-000;0.438;0.4381;0.438;0.438;3102;0.438
29.11.2021;11:50:00-000;0.438;0.438;0.438;0.438;201;0.438
29.11.2021;11:51:00-000;0.438;0.4381;0.438;0.4381;9657;0.4381
29.11.2021;11:52:00-000;0.4381;0.4381;0.438;0.4381;4034;0.4381
29.11.2021;11:53:00-000;0.4381;0.4381;0.438;0.4381;6125;0.4381
29.11.2021;11:54:00-000;0.438;0.4381;0.438;0.438;5701;0.438
29.11.2021;11:55:00-000;0.4381;0.4381;0.438;0.4381;1200;0.4381
29.11.2021;11:56:00-000;0.438;0.438;0.438;0.438;1200;0.4381
29.11.2021;11:57:00-000;0.438;0.438;0.438;0.438;504;0.438
29.11.2021;11:58:00-000;0.4381;0.4381;0.4381;0.4381;1251;0.4381
29.11.2021;11:59:00-000;0.4381;0.4381;0.438;0.4381;1496;0.4381
29.11.2021;12:02:00-000;0.438;0.438;0.438;0.438;1617;0.4381
29.11.2021;12:03:00-000;0.4381;0.4381;0.438;0.4381;5257;0.4381
29.11.2021;12:04:00-000;0.438;0.438;0.438;0.438;315;0.4381
29.11.2021;12:05:00-000;0.438;0.4381;0.438;0.438;5111;0.438
29.11.2021;12:06:00-000;0.438;0.4381;0.438;0.4381;700;0.4381
29.11.2021;12:07:00-000;0.438;0.438;0.438;0.438;1004;0.438
29.11.2021;12:08:00-000;0.438;0.4381;0.438;0.438;1850;0.4381
29.11.2021;12:09:00-000;0.4381;0.4381;0.4381;0.4381;200;0.4381
29.11.2021;12:10:00-000;0.438;0.4381;0.438;0.438;19115;0.438
29.11.2021;12:11:00-000;0.4381;0.4381;0.438;0.438;3236;0.438
29.11.2021;12:12:00-000;0.438;0.4381;0.438;0.4381;7341;0.4381
29.11.2021;12:14:00-000;0.438;0.438;0.438;0.438;2745;0.438
29.11.2021;12:15:00-000;0.4381;0.4381;0.4381;0.4381;269;0.4381
29.11.2021;12:16:00-000;0.438;0.4381;0.438;0.438;2722;0.4381
29.11.2021;12:17:00-000;0.438;0.4381;0.438;0.4381;2947;0.4381
29.11.2021;12:18:00-000;0.438;0.438;0.438;0.438;450;0.4381
29.11.2021;12:19:00-000;0.438;0.4381;0.438;0.438;2224;0.4381
29.11.2021;12:20:00-000;0.4381;0.4381;0.4381;0.4381;1104;0.4381
29.11.2021;12:21:00-000;0.438;0.4381;0.438;0.4381;2700;0.438
29.11.2021;12:22:00-000;0.4381;0.4381;0.4381;0.4381;452;0.4381
29.11.2021;12:23:00-000;0.4381;0.4381;0.438;0.4381;2619;0.4381
29.11.2021;12:24:00-000;0.4381;0.4381;0.438;0.4381;3708;0.4381
29.11.2021;12:25:00-000;0.4381;0.4381;0.438;0.438;1314;0.438
29.11.2021;12:27:00-000;0.438;0.4381;0.438;0.4381;411;0.4381
29.11.2021;12:28:00-000;0.4381;0.4381;0.4381;0.4381;300;0.4381
29.11.2021;12:29:00-000;0.438;0.4381;0.438;0.4381;3081;0.4381
29.11.2021;12:30:00-000;0.4381;0.4381;0.4381;0.4381;108;0.4381
29.11.2021;12:31:00-000;0.438;0.438;0.438;0.438;1023;0.4381
29.11.2021;12:32:00-000;0.4381;0.4381;0.4381;0.4381;13900;0.4381
29.11.2021;12:33:00-000;0.438;0.438;0.438;0.438;100;0.438
29.11.2021;12:34:00-000;0.4381;0.4381;0.438;0.438;723;0.4381
29.11.2021;12:35:00-000;0.438;0.438;0.438;0.438;322;0.4381
29.11.2021;12:36:00-000;0.4381;0.4381;0.4381;0.4381;23810;0.4381
29.11.2021;12:38:00-000;0.4381;0.4381;0.438;0.438;280;0.4381
29.11.2021;12:40:00-000;0.438;0.438;0.438;0.438;2900;0.4381
29.11.2021;12:41:00-000;0.438;0.4381;0.438;0.4381;944;0.4381
29.11.2021;12:42:00-000;0.4381;0.4381;0.4381;0.4381;3836;0.4381
29.11.2021;12:44:00-000;0.4381;0.4381;0.4381;0.4381;4826;0.4381
29.11.2021;12:45:00-000;0.4381;0.4381;0.438;0.438;721;0.4381
29.11.2021;12:46:00-000;0.438;0.4381;0.438;0.4381;400;0.4381
29.11.2021;12:47:00-000;0.4381;0.4381;0.438;0.4381;17404;0.4381
29.11.2021;12:48:00-000;0.4381;0.4381;0.438;0.4381;3140;0.4381
29.11.2021;12:49:00-000;0.4381;0.4383;0.4381;0.4381;1830;0.4382
29.11.2021;12:50:00-000;0.4381;0.4381;0.438;0.4381;6061;0.4381
29.11.2021;12:51:00-000;0.4381;0.4381;0.4381;0.4381;367;0.4381
29.11.2021;12:52:00-000;0.438;0.4381;0.438;0.4381;12930;0.4381
29.11.2021;12:53:00-000;0.4381;0.4381;0.4381;0.4381;437;0.4381
29.11.2021;12:55:00-000;0.438;0.4381;0.438;0.4381;2107;0.4381
29.11.2021;12:56:00-000;0.4381;0.4381;0.438;0.438;1315;0.438
29.11.2021;12:58:00-000;0.4381;0.4381;0.438;0.438;690;0.4381
29.11.2021;13:00:00-000;0.438;0.4381;0.438;0.4381;4773;0.438
29.11.2021;13:01:00-000;0.438;0.438;0.438;0.438;1300;0.4381
29.11.2021;13:02:00-000;0.438;0.438;0.438;0.438;1350;0.438
29.11.2021;13:04:00-000;0.438;0.438;0.438;0.438;461;0.438
29.11.2021;13:05:00-000;0.438;0.4381;0.438;0.4381;40605;0.4381
29.11.2021;13:06:00-000;0.438;0.438;0.438;0.438;231;0.438
29.11.2021;13:07:00-000;0.438;0.4381;0.438;0.4381;800;0.4381
29.11.2021;13:08:00-000;0.438;0.438;0.438;0.438;4400;0.438
29.11.2021;13:09:00-000;0.4381;0.4381;0.4381;0.4381;322;0.4381
29.11.2021;13:10:00-000;0.4381;0.4381;0.4381;0.4381;1764;0.4381
29.11.2021;13:11:00-000;0.438;0.438;0.438;0.438;100;0.438
29.11.2021;13:12:00-000;0.438;0.438;0.438;0.438;527;0.438
29.11.2021;13:13:00-000;0.438;0.4381;0.438;0.4381;2200;0.4381
29.11.2021;13:14:00-000;0.4381;0.4381;0.438;0.438;19145;0.438
29.11.2021;13:15:00-000;0.438;0.4413;0.438;0.4413;14678;0.4396
29.11.2021;13:16:00-000;0.4424;0.4424;0.4424;0.4424;400;0.4425
29.11.2021;13:19:00-000;0.4411;0.4411;0.4409;0.4409;260;0.441
29.11.2021;13:20:00-000;0.4409;0.4425;0.44;0.4425;9145;0.4413
29.11.2021;13:21:00-000;0.4424;0.4424;0.4423;0.4423;2205;0.4424
29.11.2021;13:22:00-000;0.4424;0.4424;0.4424;0.4424;203;0.4425
29.11.2021;13:23:00-000;0.4425;0.4425;0.4425;0.4425;400;0.4419
29.11.2021;13:24:00-000;0.4424;0.4424;0.4424;0.4424;7500;0.4425
29.11.2021;13:25:00-000;0.4412;0.4424;0.44;0.4424;10976;0.4401
29.11.2021;13:26:00-000;0.44;0.44;0.44;0.44;100;0.44
29.11.2021;13:27:00-000;0.4414;0.4425;0.44;0.4425;2422;0.4415
29.11.2021;13:28:00-000;0.44;0.44;0.44;0.44;300;0.44
29.11.2021;13:29:00-000;0.4425;0.4425;0.44;0.4411;11105;0.4423
29.11.2021;13:30:00-000;0.4412;0.4412;0.44;0.44;1700;0.4405
29.11.2021;13:31:00-000;0.44;0.44;0.44;0.44;144;0.4408
29.11.2021;13:32:00-000;0.44;0.4401;0.44;0.4401;200;0.4401
29.11.2021;13:33:00-000;0.44;0.44;0.4388;0.4388;4380;0.4399
29.11.2021;13:34:00-000;0.4379;0.4388;0.4379;0.4388;1002;0.4387
29.11.2021;13:36:00-000;0.44;0.44;0.44;0.44;4001;0.44
29.11.2021;13:39:00-000;0.4388;0.4388;0.4388;0.4388;300;0.4388
29.11.2021;13:41:00-000;0.44;0.44;0.4391;0.4391;5970;0.4391
29.11.2021;13:42:00-000;0.4401;0.4401;0.4398;0.4398;2082;0.4399
29.11.2021;13:44:00-000;0.4401;0.4401;0.44;0.4401;2706;0.4401
29.11.2021;13:45:00-000;0.4401;0.4401;0.44;0.44;442;0.4401
29.11.2021;13:47:00-000;0.44;0.44;0.44;0.44;500;0.44
29.11.2021;13:48:00-000;0.4401;0.4401;0.4401;0.4401;1702;0.4401
29.11.2021;13:49:00-000;0.4401;0.4425;0.4401;0.4423;2475;0.4406
29.11.2021;13:50:00-000;0.4425;0.4425;0.4425;0.4425;600;0.4425
29.11.2021;13:51:00-000;0.4424;0.4424;0.4424;0.4424;1000;0.4424
29.11.2021;13:52:00-000;0.4424;0.4424;0.4424;0.4424;301;0.4424
29.11.2021;13:53:00-000;0.4424;0.4424;0.4424;0.4424;166;0.4424
29.11.2021;13:54:00-000;0.4424;0.4424;0.4424;0.4424;2100;0.4423
29.11.2021;13:55:00-000;0.4424;0.4424;0.4401;0.4406;1649;0.4417
29.11.2021;13:57:00-000;0.4425;0.4425;0.4425;0.4425;100;0.4425
29.11.2021;13:58:00-000;0.4408;0.4408;0.4408;0.4408;2000;0.4408
29.11.2021;13:59:00-000;0.4416;0.4416;0.4416;0.4416;403;0.4416
29.11.2021;14:00:00-000;0.4415;0.4415;0.4407;0.4415;860;0.4413
29.11.2021;14:01:00-000;0.4421;0.4421;0.4421;0.4421;100;0.4421
29.11.2021;14:03:00-000;0.4424;0.4424;0.4424;0.4424;693;0.4424
29.11.2021;14:04:00-000;0.4413;0.4413;0.4413;0.4413;100;0.4413
29.11.2021;14:05:00-000;0.4401;0.4401;0.4401;0.4401;1030;0.4401
29.11.2021;14:06:00-000;0.4402;0.4402;0.4402;0.4402;105;0.4403
29.11.2021;14:08:00-000;0.4402;0.4414;0.4402;0.4414;1100;0.4403
29.11.2021;14:09:00-000;0.4424;0.4424;0.4424;0.4424;533;0.4425
29.11.2021;14:10:00-000;0.4424;0.4424;0.4423;0.4423;873;0.4424
29.11.2021;14:11:00-000;0.4425;0.4425;0.4414;0.4419;4666;0.4424
29.11.2021;14:12:00-000;0.4425;0.4425;0.4425;0.4425;461;0.4424
29.11.2021;14:13:00-000;0.4413;0.4413;0.4413;0.4413;100;0.4414
29.11.2021;14:14:00-000;0.4413;0.4413;0.4413;0.4413;100;0.4414
29.11.2021;14:17:00-000;0.4423;0.4423;0.4413;0.4414;1995;0.4414
29.11.2021;14:19:00-000;0.4425;0.4425;0.4425;0.4425;250;0.4424
29.11.2021;14:20:00-000;0.4402;0.4402;0.4402;0.4402;400;0.4403
29.11.2021;14:21:00-000;0.4413;0.4425;0.4413;0.4425;2100;0.4424
29.11.2021;14:23:00-000;0.4415;0.4425;0.4415;0.4425;1070;0.4422
29.11.2021;14:24:00-000;0.442;0.442;0.442;0.442;1100;0.442
29.11.2021;14:25:00-000;0.4425;0.4425;0.4419;0.4419;732;0.4422
