Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;2.735;2.735;2.7236;2.7299;4329;2.7297
29.11.2021;09:56:00-000;2.7332;2.74;2.7332;2.74;1883;2.7377
29.11.2021;09:57:00-000;2.74;2.74;2.72;2.72;18104;2.7235
29.11.2021;09:58:00-000;2.725;2.725;2.725;2.725;478;2.7253
29.11.2021;09:59:00-000;2.725;2.725;2.71;2.715;3628;2.7185
29.11.2021;10:00:00-000;2.715;2.715;2.705;2.71;11211;2.7095
29.11.2021;10:01:00-000;2.71;2.71;2.7079;2.7079;5301;2.71
29.11.2021;10:02:00-000;2.7058;2.71;2.7058;2.71;869;2.7082
29.11.2021;10:03:00-000;2.705;2.705;2.695;2.695;8713;2.6995
29.11.2021;10:04:00-000;2.6975;2.7;2.69;2.7;2127;2.6971
29.11.2021;10:05:00-000;2.69;2.7;2.68;2.7;17107;2.6916
29.11.2021;10:06:00-000;2.7;2.7;2.69;2.6901;8135;2.6969
29.11.2021;10:07:00-000;2.69;2.7;2.68;2.69;40684;2.6955
29.11.2021;10:08:00-000;2.69;2.695;2.69;2.6945;2980;2.6937
29.11.2021;10:09:00-000;2.69;2.695;2.69;2.695;845;2.6922
29.11.2021;10:11:00-000;2.69;2.7;2.69;2.69;1597;2.694
29.11.2021;10:12:00-000;2.6985;2.6985;2.66;2.66;19750;2.6853
29.11.2021;10:13:00-000;2.66;2.67;2.66;2.66;1039;2.6622
29.11.2021;10:14:00-000;2.665;2.675;2.66;2.66;14001;2.6694
29.11.2021;10:15:00-000;2.67;2.67;2.66;2.66;2949;2.662
29.11.2021;10:16:00-000;2.66;2.665;2.63;2.63;66069;2.6555
29.11.2021;10:17:00-000;2.635;2.645;2.635;2.645;10528;2.6406
29.11.2021;10:18:00-000;2.645;2.65;2.645;2.645;828;2.6478
29.11.2021;10:19:00-000;2.65;2.655;2.635;2.635;12430;2.6454
29.11.2021;10:20:00-000;2.6399;2.64;2.63;2.64;1337;2.637
29.11.2021;10:21:00-000;2.638;2.638;2.63;2.6315;590;2.6331
29.11.2021;10:22:00-000;2.635;2.64;2.635;2.635;7206;2.6385
29.11.2021;10:23:00-000;2.6386;2.6386;2.62;2.6274;9401;2.6313
29.11.2021;10:24:00-000;2.62;2.64;2.61;2.6395;30551;2.623
29.11.2021;10:25:00-000;2.64;2.65;2.63;2.63;27139;2.643
29.11.2021;10:26:00-000;2.635;2.64;2.6227;2.63;15440;2.6351
29.11.2021;10:27:00-000;2.63;2.63;2.61;2.615;31161;2.6261
29.11.2021;10:28:00-000;2.6177;2.6177;2.6028;2.6028;2591;2.6115
29.11.2021;10:29:00-000;2.605;2.6199;2.6;2.6199;10190;2.6096
29.11.2021;10:30:00-000;2.6181;2.63;2.613;2.6282;8013;2.622
29.11.2021;10:31:00-000;2.625;2.625;2.615;2.615;7486;2.6199
29.11.2021;10:32:00-000;2.6184;2.62;2.6184;2.62;2701;2.6197
29.11.2021;10:33:00-000;2.615;2.62;2.615;2.62;2200;2.6192
29.11.2021;10:34:00-000;2.625;2.625;2.61;2.62;2295;2.6194
29.11.2021;10:35:00-000;2.611;2.6299;2.611;2.6284;7429;2.6237
29.11.2021;10:36:00-000;2.6252;2.6292;2.6118;2.615;11831;2.6248
29.11.2021;10:37:00-000;2.615;2.615;2.6101;2.6101;1024;2.615
29.11.2021;10:38:00-000;2.61;2.61;2.6008;2.605;7572;2.6081
29.11.2021;10:39:00-000;2.605;2.61;2.6;2.61;2326;2.6072
29.11.2021;10:40:00-000;2.6;2.605;2.6;2.6;1767;2.6012
29.11.2021;10:41:00-000;2.6;2.6;2.59;2.5907;47135;2.5988
29.11.2021;10:42:00-000;2.59;2.5975;2.59;2.5975;5345;2.5904
29.11.2021;10:43:00-000;2.5901;2.5901;2.5901;2.5901;683;2.5909
29.11.2021;10:44:00-000;2.5968;2.6;2.595;2.595;12380;2.5994
29.11.2021;10:45:00-000;2.6001;2.6001;2.6001;2.6001;314;2.6006
29.11.2021;10:46:00-000;2.6;2.6;2.59;2.5999;10914;2.592
29.11.2021;10:47:00-000;2.595;2.5999;2.595;2.595;746;2.5965
29.11.2021;10:48:00-000;2.595;2.595;2.595;2.595;5029;2.5951
29.11.2021;10:49:00-000;2.595;2.595;2.595;2.595;1095;2.5949
29.11.2021;10:50:00-000;2.5975;2.5999;2.59;2.59;5558;2.5968
29.11.2021;10:51:00-000;2.598;2.5981;2.59;2.59;4716;2.595
29.11.2021;10:52:00-000;2.5981;2.5981;2.59;2.5918;699;2.5954
29.11.2021;10:53:00-000;2.59;2.598;2.59;2.59;2564;2.5915
29.11.2021;10:54:00-000;2.59;2.5999;2.59;2.59;718;2.5963
29.11.2021;10:55:00-000;2.595;2.595;2.5911;2.5911;510;2.5935
29.11.2021;10:56:00-000;2.5999;2.5999;2.59;2.595;695;2.5959
29.11.2021;10:57:00-000;2.6;2.6;2.5924;2.5924;1153;2.5954
29.11.2021;10:58:00-000;2.5982;2.6;2.59;2.5992;5234;2.5989
29.11.2021;10:59:00-000;2.5994;2.5994;2.59;2.59;727;2.5939
29.11.2021;11:00:00-000;2.5983;2.5983;2.595;2.595;2858;2.5959
29.11.2021;11:01:00-000;2.595;2.6;2.595;2.595;7288;2.5955
29.11.2021;11:02:00-000;2.595;2.6074;2.595;2.605;39041;2.5999
29.11.2021;11:03:00-000;2.6064;2.6194;2.605;2.61;28857;2.6118
29.11.2021;11:04:00-000;2.615;2.62;2.615;2.615;5617;2.6197
29.11.2021;11:05:00-000;2.615;2.63;2.615;2.6299;19536;2.6247
29.11.2021;11:06:00-000;2.625;2.63;2.625;2.6284;9889;2.6266
29.11.2021;11:07:00-000;2.625;2.64;2.61;2.615;55119;2.6248
29.11.2021;11:08:00-000;2.615;2.6299;2.615;2.6299;3391;2.6201
29.11.2021;11:09:00-000;2.63;2.63;2.625;2.625;2155;2.6276
29.11.2021;11:10:00-000;2.6236;2.6236;2.62;2.62;931;2.6225
29.11.2021;11:11:00-000;2.628;2.628;2.628;2.628;1501;2.628
29.11.2021;11:12:00-000;2.62;2.62;2.6178;2.6178;6035;2.6199
29.11.2021;11:13:00-000;2.615;2.6181;2.615;2.615;1121;2.6162
29.11.2021;11:14:00-000;2.615;2.6178;2.615;2.615;1575;2.6158
29.11.2021;11:15:00-000;2.615;2.6193;2.6101;2.615;11285;2.6118
29.11.2021;11:16:00-000;2.61;2.615;2.61;2.615;1544;2.6138
29.11.2021;11:17:00-000;2.6104;2.615;2.61;2.615;771;2.6128
29.11.2021;11:18:00-000;2.61;2.61;2.61;2.61;217;2.6104
29.11.2021;11:19:00-000;2.61;2.615;2.61;2.615;515;2.611
29.11.2021;11:20:00-000;2.6184;2.6184;2.61;2.61;1549;2.6158
29.11.2021;11:21:00-000;2.615;2.615;2.61;2.615;1410;2.6111
29.11.2021;11:22:00-000;2.615;2.615;2.61;2.615;1616;2.6115
29.11.2021;11:23:00-000;2.61;2.62;2.61;2.6182;3117;2.6178
29.11.2021;11:24:00-000;2.615;2.62;2.61;2.61;745;2.6157
29.11.2021;11:25:00-000;2.61;2.6183;2.61;2.6125;740;2.6136
29.11.2021;11:26:00-000;2.6185;2.6185;2.61;2.615;1909;2.6162
29.11.2021;11:27:00-000;2.6101;2.6199;2.61;2.6199;4429;2.6116
29.11.2021;11:28:00-000;2.61;2.61;2.61;2.61;262;2.6141
29.11.2021;11:29:00-000;2.6118;2.6118;2.6;2.6;4708;2.609
29.11.2021;11:30:00-000;2.6;2.609;2.6;2.6069;10419;2.6074
29.11.2021;11:31:00-000;2.6075;2.6075;2.6;2.6;786;2.6015
29.11.2021;11:32:00-000;2.61;2.61;2.61;2.61;135;2.6092
29.11.2021;11:33:00-000;2.6;2.6016;2.6;2.6011;3153;2.6009
29.11.2021;11:34:00-000;2.6;2.6075;2.59;2.59;13692;2.5976
29.11.2021;11:35:00-000;2.595;2.595;2.59;2.595;18371;2.5907
29.11.2021;11:36:00-000;2.595;2.6;2.59;2.595;4417;2.5914
29.11.2021;11:37:00-000;2.59;2.59;2.59;2.59;362;2.5927
29.11.2021;11:38:00-000;2.595;2.595;2.59;2.59;916;2.5948
29.11.2021;11:39:00-000;2.5989;2.5991;2.595;2.5985;3943;2.5985
29.11.2021;11:40:00-000;2.59;2.5983;2.59;2.595;1160;2.5967
29.11.2021;11:41:00-000;2.595;2.5999;2.59;2.59;993;2.5978
29.11.2021;11:42:00-000;2.595;2.595;2.595;2.595;1240;2.5953
29.11.2021;11:43:00-000;2.591;2.6;2.59;2.59;4736;2.5956
29.11.2021;11:44:00-000;2.5901;2.595;2.5901;2.595;1087;2.5927
29.11.2021;11:45:00-000;2.595;2.5997;2.57;2.58;79573;2.5819
29.11.2021;11:46:00-000;2.5707;2.575;2.55;2.555;78610;2.5589
29.11.2021;11:47:00-000;2.5526;2.58;2.5526;2.575;52370;2.5664
29.11.2021;11:48:00-000;2.575;2.575;2.5719;2.5719;752;2.5744
29.11.2021;11:49:00-000;2.57;2.5716;2.57;2.5716;673;2.5721
29.11.2021;11:50:00-000;2.575;2.575;2.57;2.57;7843;2.5736
29.11.2021;11:51:00-000;2.5781;2.58;2.575;2.58;3051;2.5775
29.11.2021;11:52:00-000;2.58;2.59;2.58;2.585;18739;2.5823
29.11.2021;11:53:00-000;2.585;2.6;2.585;2.6;9368;2.5932
29.11.2021;11:54:00-000;2.6;2.61;2.6;2.605;8443;2.6027
29.11.2021;11:55:00-000;2.61;2.61;2.605;2.605;1768;2.6085
29.11.2021;11:56:00-000;2.605;2.61;2.605;2.605;3338;2.6084
29.11.2021;11:57:00-000;2.61;2.61;2.605;2.605;249;2.6079
29.11.2021;11:58:00-000;2.61;2.61;2.605;2.6084;1557;2.608
29.11.2021;11:59:00-000;2.605;2.6099;2.6;2.6;18629;2.6055
29.11.2021;12:00:00-000;2.6;2.608;2.6;2.608;1185;2.6031
29.11.2021;12:01:00-000;2.605;2.61;2.605;2.6055;3066;2.6082
29.11.2021;12:02:00-000;2.605;2.61;2.605;2.61;3834;2.6096
29.11.2021;12:03:00-000;2.61;2.61;2.6094;2.6094;14049;2.6098
29.11.2021;12:04:00-000;2.61;2.61;2.6001;2.6081;3466;2.6086
29.11.2021;12:05:00-000;2.61;2.645;2.61;2.64;18974;2.6227
29.11.2021;12:06:00-000;2.645;2.645;2.6309;2.6309;5959;2.6367
29.11.2021;12:07:00-000;2.6366;2.6366;2.6213;2.625;9283;2.6305
29.11.2021;12:08:00-000;2.6299;2.6299;2.62;2.625;1641;2.6237
29.11.2021;12:09:00-000;2.625;2.625;2.615;2.615;5348;2.62
29.11.2021;12:10:00-000;2.61;2.62;2.605;2.615;25923;2.6166
29.11.2021;12:11:00-000;2.6156;2.625;2.615;2.625;14948;2.6198
29.11.2021;12:12:00-000;2.625;2.625;2.61;2.61;2918;2.6192
29.11.2021;12:13:00-000;2.6185;2.6185;2.6185;2.6185;1023;2.6184
29.11.2021;12:14:00-000;2.615;2.62;2.6101;2.62;5479;2.6165
29.11.2021;12:15:00-000;2.615;2.62;2.6115;2.6181;6041;2.6192
29.11.2021;12:16:00-000;2.62;2.62;2.615;2.6187;4452;2.619
29.11.2021;12:17:00-000;2.62;2.63;2.62;2.6284;5149;2.6275
29.11.2021;12:19:00-000;2.62;2.6201;2.62;2.6201;5201;2.6202
29.11.2021;12:20:00-000;2.625;2.625;2.62;2.62;2769;2.6203
29.11.2021;12:21:00-000;2.62;2.62;2.6101;2.615;2790;2.6186
29.11.2021;12:22:00-000;2.62;2.622;2.615;2.622;7111;2.6199
29.11.2021;12:23:00-000;2.6272;2.6272;2.6272;2.6272;119;2.6271
29.11.2021;12:24:00-000;2.625;2.625;2.62;2.62;4767;2.6248
29.11.2021;12:25:00-000;2.625;2.625;2.625;2.625;1133;2.625
29.11.2021;12:27:00-000;2.6293;2.64;2.6293;2.6399;10135;2.6348
29.11.2021;12:28:00-000;2.63;2.63;2.62;2.62;24817;2.6216
29.11.2021;12:29:00-000;2.6257;2.63;2.6257;2.63;2803;2.6272
29.11.2021;12:30:00-000;2.63;2.63;2.62;2.62;12911;2.6258
29.11.2021;12:31:00-000;2.625;2.625;2.625;2.625;266;2.625
29.11.2021;12:32:00-000;2.63;2.63;2.625;2.625;2538;2.6298
29.11.2021;12:33:00-000;2.63;2.63;2.63;2.63;2174;2.63
29.11.2021;12:34:00-000;2.63;2.63;2.6201;2.6201;7159;2.6231
29.11.2021;12:35:00-000;2.63;2.64;2.63;2.64;10159;2.632
29.11.2021;12:36:00-000;2.6358;2.6399;2.63;2.6399;6648;2.6391
29.11.2021;12:37:00-000;2.64;2.64;2.635;2.64;5231;2.6388
29.11.2021;12:38:00-000;2.64;2.645;2.64;2.645;4846;2.6416
29.11.2021;12:39:00-000;2.645;2.645;2.635;2.635;15366;2.6409
29.11.2021;12:40:00-000;2.64;2.64;2.63;2.63;5545;2.6391
29.11.2021;12:41:00-000;2.6301;2.64;2.63;2.63;1573;2.633
29.11.2021;12:43:00-000;2.63;2.63;2.63;2.63;208;2.6333
29.11.2021;12:44:00-000;2.633;2.633;2.63;2.63;468;2.6323
29.11.2021;12:45:00-000;2.63;2.635;2.63;2.635;508;2.6324
29.11.2021;12:46:00-000;2.63;2.64;2.63;2.635;6394;2.6394
29.11.2021;12:47:00-000;2.64;2.64;2.63;2.635;525;2.6363
29.11.2021;12:48:00-000;2.635;2.64;2.63;2.63;4707;2.6307
29.11.2021;12:49:00-000;2.63;2.635;2.63;2.635;2441;2.6327
29.11.2021;12:50:00-000;2.635;2.64;2.63;2.63;12972;2.6395
29.11.2021;12:51:00-000;2.63;2.6372;2.63;2.6372;399;2.6329
29.11.2021;12:52:00-000;2.63;2.63;2.63;2.63;155;2.6313
29.11.2021;12:53:00-000;2.63;2.635;2.63;2.63;2721;2.6337
29.11.2021;12:54:00-000;2.64;2.64;2.635;2.635;2451;2.6387
29.11.2021;12:55:00-000;2.635;2.635;2.6325;2.635;1421;2.6346
29.11.2021;12:56:00-000;2.635;2.635;2.635;2.635;161;2.636
29.11.2021;12:57:00-000;2.635;2.635;2.635;2.635;523;2.635
29.11.2021;12:58:00-000;2.64;2.64;2.632;2.635;644;2.6378
29.11.2021;12:59:00-000;2.6382;2.6382;2.63;2.63;1137;2.6354
29.11.2021;13:00:00-000;2.6358;2.638;2.635;2.638;1269;2.6366
29.11.2021;13:01:00-000;2.635;2.635;2.635;2.635;317;2.6351
29.11.2021;13:02:00-000;2.635;2.635;2.635;2.635;358;2.6353
29.11.2021;13:03:00-000;2.635;2.6396;2.635;2.635;5531;2.6354
29.11.2021;13:04:00-000;2.64;2.64;2.635;2.635;1225;2.6375
29.11.2021;13:05:00-000;2.639;2.639;2.639;2.639;275;2.6391
29.11.2021;13:06:00-000;2.64;2.64;2.6326;2.635;1065;2.6372
29.11.2021;13:07:00-000;2.635;2.64;2.635;2.64;729;2.6392
29.11.2021;13:08:00-000;2.64;2.64;2.635;2.64;1122;2.6391
29.11.2021;13:09:00-000;2.635;2.635;2.635;2.635;578;2.6359
29.11.2021;13:10:00-000;2.635;2.64;2.635;2.64;528;2.6383
29.11.2021;13:11:00-000;2.635;2.635;2.63;2.63;1514;2.6338
29.11.2021;13:12:00-000;2.6386;2.6386;2.6307;2.635;2750;2.6347
29.11.2021;13:13:00-000;2.6301;2.635;2.63;2.63;1112;2.6333
29.11.2021;13:14:00-000;2.635;2.64;2.63;2.635;5240;2.6372
29.11.2021;13:15:00-000;2.635;2.6399;2.6301;2.635;2861;2.6351
29.11.2021;13:16:00-000;2.635;2.635;2.63;2.635;8330;2.6323
29.11.2021;13:17:00-000;2.6389;2.64;2.63;2.635;4422;2.6358
29.11.2021;13:18:00-000;2.63;2.635;2.63;2.635;3958;2.6344
29.11.2021;13:19:00-000;2.635;2.635;2.63;2.635;562;2.6346
29.11.2021;13:20:00-000;2.635;2.635;2.63;2.63;10620;2.6307
29.11.2021;13:21:00-000;2.63;2.6399;2.63;2.6399;484;2.6364
29.11.2021;13:22:00-000;2.64;2.64;2.63;2.6399;2229;2.639
29.11.2021;13:23:00-000;2.635;2.6377;2.63;2.635;1820;2.6355
29.11.2021;13:24:00-000;2.63;2.64;2.63;2.63;8546;2.6332
29.11.2021;13:25:00-000;2.63;2.635;2.63;2.63;3814;2.6315
29.11.2021;13:26:00-000;2.635;2.638;2.63;2.6379;1647;2.6368
29.11.2021;13:27:00-000;2.63;2.63;2.63;2.63;455;2.6317
29.11.2021;13:28:00-000;2.63;2.635;2.63;2.63;11225;2.6301
29.11.2021;13:29:00-000;2.6312;2.635;2.63;2.635;4040;2.6314
29.11.2021;13:30:00-000;2.63;2.635;2.61;2.6101;14802;2.6227
29.11.2021;13:31:00-000;2.61;2.615;2.61;2.61;5420;2.6105
29.11.2021;13:32:00-000;2.6118;2.6155;2.61;2.61;2595;2.6122
29.11.2021;13:33:00-000;2.6194;2.625;2.61;2.615;41209;2.6195
29.11.2021;13:34:00-000;2.628;2.6299;2.6201;2.625;5275;2.6268
29.11.2021;13:35:00-000;2.62;2.63;2.62;2.625;5462;2.6292
29.11.2021;13:36:00-000;2.625;2.6299;2.62;2.6225;2409;2.6263
29.11.2021;13:37:00-000;2.62;2.625;2.62;2.62;356;2.623
29.11.2021;13:38:00-000;2.625;2.625;2.61;2.61;2146;2.6203
29.11.2021;13:39:00-000;2.6179;2.6179;2.6179;2.6179;417;2.6181
29.11.2021;13:40:00-000;2.61;2.615;2.61;2.615;239;2.6132
29.11.2021;13:41:00-000;2.6199;2.6199;2.6199;2.6199;320;2.6198
29.11.2021;13:42:00-000;2.61;2.6194;2.61;2.615;2117;2.6163
29.11.2021;13:43:00-000;2.615;2.615;2.61;2.61;448;2.6138
29.11.2021;13:44:00-000;2.61;2.61;2.61;2.61;130;2.6115
29.11.2021;13:45:00-000;2.61;2.615;2.61;2.615;667;2.6131
29.11.2021;13:46:00-000;2.615;2.62;2.61;2.61;1418;2.6154
29.11.2021;13:47:00-000;2.615;2.6179;2.61;2.615;609;2.6147
29.11.2021;13:48:00-000;2.615;2.615;2.61;2.615;708;2.6122
29.11.2021;13:49:00-000;2.615;2.615;2.61;2.615;661;2.6137
29.11.2021;13:50:00-000;2.615;2.6192;2.615;2.615;931;2.6155
29.11.2021;13:51:00-000;2.615;2.615;2.61;2.615;463;2.6124
29.11.2021;13:52:00-000;2.615;2.62;2.61;2.62;1085;2.6158
29.11.2021;13:53:00-000;2.62;2.62;2.6103;2.615;1329;2.6165
29.11.2021;13:54:00-000;2.62;2.62;2.61;2.62;520;2.6179
29.11.2021;13:55:00-000;2.62;2.62;2.615;2.615;2226;2.6159
29.11.2021;13:56:00-000;2.615;2.62;2.61;2.62;1812;2.6161
29.11.2021;13:57:00-000;2.61;2.62;2.61;2.62;761;2.6159
29.11.2021;13:58:00-000;2.615;2.62;2.61;2.62;1322;2.6158
29.11.2021;13:59:00-000;2.62;2.62;2.61;2.62;1006;2.6165
29.11.2021;14:00:00-000;2.62;2.62;2.61;2.611;949;2.6131
29.11.2021;14:01:00-000;2.615;2.62;2.61;2.615;1811;2.6151
29.11.2021;14:02:00-000;2.61;2.62;2.61;2.61;1041;2.6158
29.11.2021;14:03:00-000;2.62;2.62;2.61;2.615;1377;2.6169
29.11.2021;14:04:00-000;2.61;2.62;2.61;2.615;1843;2.6156
29.11.2021;14:05:00-000;2.615;2.62;2.615;2.62;2990;2.6172
29.11.2021;14:06:00-000;2.62;2.63;2.615;2.625;11744;2.622
29.11.2021;14:07:00-000;2.6208;2.63;2.6208;2.63;262;2.625
29.11.2021;14:08:00-000;2.6267;2.63;2.6267;2.63;1651;2.6277
29.11.2021;14:09:00-000;2.63;2.63;2.6214;2.63;898;2.6272
29.11.2021;14:10:00-000;2.63;2.63;2.63;2.63;1111;2.6295
29.11.2021;14:11:00-000;2.63;2.635;2.63;2.635;5754;2.6307
29.11.2021;14:13:00-000;2.64;2.64;2.635;2.635;486;2.6374
29.11.2021;14:14:00-000;2.635;2.635;2.635;2.635;459;2.6362
29.11.2021;14:15:00-000;2.635;2.64;2.635;2.64;464;2.6383
29.11.2021;14:16:00-000;2.64;2.64;2.6394;2.64;8681;2.6394
29.11.2021;14:17:00-000;2.64;2.64;2.635;2.64;8216;2.6398
29.11.2021;14:18:00-000;2.64;2.66;2.64;2.6598;10866;2.6509
29.11.2021;14:19:00-000;2.66;2.66;2.655;2.66;4643;2.6555
29.11.2021;14:20:00-000;2.66;2.66;2.6584;2.66;2338;2.6595
29.11.2021;14:21:00-000;2.655;2.66;2.63;2.65;70060;2.638
29.11.2021;14:22:00-000;2.65;2.65;2.642;2.6497;9667;2.6478
29.11.2021;14:23:00-000;2.645;2.65;2.645;2.6472;631;2.6468
29.11.2021;14:24:00-000;2.645;2.647;2.645;2.647;481;2.645
29.11.2021;14:25:00-000;2.6416;2.65;2.6416;2.6484;11259;2.6484
29.11.2021;14:26:00-000;2.6436;2.65;2.64;2.64;3049;2.6462
29.11.2021;14:27:00-000;2.65;2.65;2.6486;2.65;1000;2.6483
29.11.2021;14:28:00-000;2.65;2.65;2.6462;2.65;2271;2.6482
29.11.2021;14:29:00-000;2.645;2.65;2.6442;2.65;6223;2.6493
29.11.2021;14:30:00-000;2.655;2.655;2.6513;2.655;4877;2.6543
29.11.2021;14:33:00-000;2.66;2.66;2.6585;2.66;2112;2.6591
29.11.2021;14:34:00-000;2.6517;2.66;2.6517;2.66;4404;2.6564
29.11.2021;14:35:00-000;2.66;2.66;2.655;2.66;1361;2.6588
29.11.2021;14:36:00-000;2.66;2.66;2.655;2.655;1330;2.6557
29.11.2021;14:37:00-000;2.658;2.66;2.6501;2.6501;6324;2.6519
29.11.2021;14:38:00-000;2.655;2.66;2.655;2.655;1049;2.6566
29.11.2021;14:39:00-000;2.66;2.66;2.655;2.66;2638;2.6562
29.11.2021;14:40:00-000;2.66;2.66;2.655;2.66;2088;2.659
29.11.2021;14:41:00-000;2.655;2.66;2.6518;2.655;2181;2.6547
29.11.2021;14:42:00-000;2.655;2.66;2.655;2.66;1042;2.6586
29.11.2021;14:43:00-000;2.655;2.66;2.655;2.6581;1818;2.6562
29.11.2021;14:44:00-000;2.655;2.655;2.655;2.655;558;2.6577
29.11.2021;14:45:00-000;2.66;2.66;2.655;2.66;1940;2.6559
29.11.2021;14:46:00-000;2.655;2.66;2.655;2.655;3371;2.6575
29.11.2021;14:47:00-000;2.6521;2.655;2.6521;2.655;1819;2.6542
29.11.2021;14:48:00-000;2.655;2.66;2.655;2.655;763;2.6583
29.11.2021;14:49:00-000;2.655;2.66;2.655;2.655;2430;2.6554
29.11.2021;14:50:00-000;2.655;2.66;2.655;2.66;970;2.657
29.11.2021;14:51:00-000;2.6582;2.66;2.655;2.66;619;2.6581
29.11.2021;14:52:00-000;2.655;2.66;2.6501;2.655;1708;2.6557
29.11.2021;14:53:00-000;2.66;2.66;2.655;2.657;1782;2.6565
29.11.2021;14:54:00-000;2.66;2.66;2.655;2.655;1649;2.6568
29.11.2021;14:55:00-000;2.655;2.66;2.655;2.655;3059;2.6572
29.11.2021;14:56:00-000;2.655;2.66;2.65;2.655;6020;2.6573
29.11.2021;14:57:00-000;2.655;2.655;2.65;2.655;808;2.6541
29.11.2021;14:58:00-000;2.66;2.66;2.655;2.66;3128;2.6575
29.11.2021;14:59:00-000;2.655;2.655;2.6501;2.6501;2317;2.6508
29.11.2021;15:00:00-000;2.655;2.66;2.655;2.66;1395;2.6574
29.11.2021;15:01:00-000;2.66;2.66;2.655;2.655;948;2.6562
29.11.2021;15:02:00-000;2.655;2.66;2.655;2.655;2556;2.6562
29.11.2021;15:03:00-000;2.655;2.66;2.6501;2.655;1822;2.6552
29.11.2021;15:04:00-000;2.655;2.66;2.655;2.655;1073;2.6573
29.11.2021;15:05:00-000;2.655;2.66;2.655;2.655;1638;2.6555
29.11.2021;15:06:00-000;2.655;2.655;2.655;2.655;1242;2.6561
29.11.2021;15:07:00-000;2.6592;2.66;2.655;2.655;2347;2.6561
29.11.2021;15:08:00-000;2.66;2.67;2.655;2.665;29759;2.663
29.11.2021;15:09:00-000;2.67;2.69;2.665;2.665;60756;2.6736
29.11.2021;15:10:00-000;2.665;2.6687;2.665;2.6687;1215;2.6681
29.11.2021;15:11:00-000;2.67;2.67;2.665;2.665;2636;2.6679
29.11.2021;15:12:00-000;2.6688;2.69;2.6645;2.685;23119;2.6838
29.11.2021;15:13:00-000;2.69;2.69;2.682;2.685;11059;2.6852
29.11.2021;15:14:00-000;2.685;2.69;2.6773;2.6799;38673;2.6827
29.11.2021;15:15:00-000;2.68;2.68;2.675;2.68;2664;2.6791
