Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:45:00-000;5.89;5.89;5.89;5.89;207;5.89
29.11.2021;13:46:00-000;5.88;5.88;5.88;5.88;1164;5.8801
29.11.2021;13:47:00-000;5.87;5.87;5.87;5.87;306;5.8706
29.11.2021;13:49:00-000;5.87;5.885;5.87;5.885;313;5.8765
29.11.2021;13:50:00-000;5.885;5.9;5.885;5.9;705;5.8936
29.11.2021;13:53:00-000;5.8893;5.8893;5.885;5.885;2201;5.889
29.11.2021;13:57:00-000;5.9;5.9;5.885;5.885;2211;5.8989
29.11.2021;14:00:00-000;5.885;5.885;5.885;5.885;205;5.8927
29.11.2021;14:01:00-000;5.8997;5.9;5.88;5.8993;17032;5.8947
29.11.2021;14:02:00-000;5.883;5.89;5.85;5.86;8056;5.8644
29.11.2021;14:03:00-000;5.8646;5.8646;5.8646;5.8646;915;5.8675
29.11.2021;14:04:00-000;5.885;5.9;5.885;5.9;305;5.8902
29.11.2021;14:05:00-000;5.9;5.91;5.89;5.9;2418;5.8999
29.11.2021;14:06:00-000;5.895;5.9;5.895;5.895;1010;5.8957
29.11.2021;14:09:00-000;5.9;5.9;5.89;5.9;1324;5.8932
29.11.2021;14:10:00-000;5.9;5.91;5.9;5.905;8344;5.9004
29.11.2021;14:11:00-000;5.9;5.9;5.895;5.9;744;5.8989
29.11.2021;14:14:00-000;5.9;5.9;5.9;5.9;276;5.8991
29.11.2021;14:15:00-000;5.895;5.9;5.895;5.895;604;5.8963
29.11.2021;14:16:00-000;5.89;5.895;5.89;5.89;2942;5.8902
29.11.2021;14:17:00-000;5.89;5.89;5.875;5.875;1539;5.8845
29.11.2021;14:18:00-000;5.9;5.9;5.9;5.9;471;5.9
29.11.2021;14:21:00-000;5.885;5.885;5.885;5.885;207;5.8855
29.11.2021;14:22:00-000;5.9;5.9;5.9;5.9;155;5.8935
29.11.2021;14:23:00-000;5.885;5.885;5.885;5.885;195;5.8843
29.11.2021;14:24:00-000;5.885;5.885;5.885;5.885;296;5.8899
29.11.2021;14:25:00-000;5.9;5.9;5.9;5.9;1772;5.9
29.11.2021;14:27:00-000;5.89;5.91;5.89;5.91;1940;5.9017
29.11.2021;14:28:00-000;5.91;5.91;5.91;5.91;305;5.9103
29.11.2021;14:29:00-000;5.91;5.93;5.91;5.93;357;5.9145
29.11.2021;14:30:00-000;5.9;5.91;5.9;5.91;954;5.9085
29.11.2021;14:31:00-000;5.9;5.9;5.875;5.89;1742;5.8912
29.11.2021;14:35:00-000;5.89;5.89;5.88;5.88;465;5.8903
29.11.2021;14:36:00-000;5.89;5.89;5.89;5.89;256;5.8888
29.11.2021;14:38:00-000;5.9;5.9;5.895;5.895;1650;5.899
29.11.2021;14:39:00-000;5.9;5.9;5.9;5.9;2327;5.8999
29.11.2021;14:40:00-000;5.9;5.9;5.9;5.9;511;5.9001
29.11.2021;14:42:00-000;5.91;5.91;5.91;5.91;156;5.9036
29.11.2021;14:43:00-000;5.91;5.91;5.895;5.895;455;5.9011
29.11.2021;14:46:00-000;5.9;5.91;5.9;5.91;2882;5.9029
29.11.2021;14:47:00-000;5.91;5.91;5.91;5.91;162;5.9069
29.11.2021;14:48:00-000;5.9;5.905;5.9;5.9;3143;5.9003
29.11.2021;14:49:00-000;5.9;5.905;5.89;5.89;1504;5.8994
29.11.2021;14:51:00-000;5.89;5.89;5.89;5.89;206;5.8903
29.11.2021;14:52:00-000;5.9;5.9;5.9;5.9;976;5.8988
29.11.2021;14:53:00-000;5.91;5.91;5.9;5.9;824;5.9053
29.11.2021;14:55:00-000;5.895;5.895;5.895;5.895;437;5.8958
29.11.2021;14:58:00-000;5.9;5.9;5.9;5.9;206;5.9
29.11.2021;14:59:00-000;5.895;5.9;5.895;5.9;495;5.8976
29.11.2021;15:00:00-000;5.9;5.9;5.895;5.9;1356;5.8987
29.11.2021;15:01:00-000;5.895;5.895;5.895;5.895;205;5.8951
29.11.2021;15:02:00-000;5.895;5.9;5.895;5.9;421;5.8969
29.11.2021;15:04:00-000;5.9;5.9;5.9;5.9;571;5.8991
29.11.2021;15:05:00-000;5.9;5.92;5.9;5.91;2066;5.9073
29.11.2021;15:06:00-000;5.92;5.92;5.92;5.92;150;5.917
29.11.2021;15:07:00-000;5.905;5.905;5.905;5.905;395;5.9052
29.11.2021;15:08:00-000;5.92;5.92;5.91;5.91;205;5.9151
29.11.2021;15:09:00-000;5.905;5.905;5.905;5.905;297;5.9038
29.11.2021;15:10:00-000;5.905;5.92;5.905;5.91;2023;5.9095
29.11.2021;15:11:00-000;5.91;5.91;5.91;5.91;626;5.91
29.11.2021;15:12:00-000;5.9;5.9;5.895;5.9;3406;5.8989
29.11.2021;15:13:00-000;5.91;5.91;5.91;5.91;156;5.9049
29.11.2021;15:14:00-000;5.9;5.9;5.895;5.9;2035;5.8994
29.11.2021;15:15:00-000;5.9;5.9;5.895;5.895;386;5.8979
29.11.2021;15:16:00-000;5.897;5.897;5.897;5.897;506;5.897
29.11.2021;15:17:00-000;5.9;5.9;5.9;5.9;205;5.9
29.11.2021;15:18:00-000;5.895;5.895;5.895;5.895;406;5.8975
29.11.2021;15:20:00-000;5.9;5.9;5.895;5.895;1011;5.8992
29.11.2021;15:21:00-000;5.9;5.9;5.9;5.9;1246;5.9014
29.11.2021;15:23:00-000;5.91;5.91;5.9;5.9;1530;5.902
29.11.2021;15:24:00-000;5.895;5.895;5.895;5.895;653;5.8966
29.11.2021;15:25:00-000;5.9;5.9;5.9;5.9;465;5.8994
29.11.2021;15:26:00-000;5.9;5.9;5.895;5.9;859;5.8979
29.11.2021;15:27:00-000;5.9;5.9;5.895;5.9;553;5.8966
29.11.2021;15:28:00-000;5.895;5.8968;5.89;5.89;2412;5.8906
29.11.2021;15:30:00-000;5.89;5.9;5.89;5.9;541;5.8955
29.11.2021;15:31:00-000;5.9;5.9;5.89;5.89;442;5.8945
29.11.2021;15:32:00-000;5.9;5.9;5.9;5.9;241;5.8983
29.11.2021;15:33:00-000;5.9;5.9;5.89;5.89;2334;5.8979
29.11.2021;15:34:00-000;5.9;5.9;5.9;5.9;540;5.8993
29.11.2021;15:35:00-000;5.89;5.89;5.89;5.89;314;5.89
29.11.2021;15:36:00-000;5.9;5.9;5.895;5.9;1195;5.8981
29.11.2021;15:37:00-000;5.895;5.9;5.895;5.9;840;5.8971
29.11.2021;15:38:00-000;5.895;5.9;5.895;5.9;775;5.8969
29.11.2021;15:39:00-000;5.9;5.9;5.9;5.9;666;5.8994
29.11.2021;15:40:00-000;5.9;5.9;5.895;5.9;1447;5.8987
29.11.2021;15:41:00-000;5.9;5.9;5.895;5.9;746;5.8979
29.11.2021;15:42:00-000;5.89;5.89;5.88;5.88;3437;5.8885
29.11.2021;15:43:00-000;5.885;5.9;5.875;5.9;5426;5.882
29.11.2021;15:44:00-000;5.89;5.895;5.89;5.895;856;5.8922
29.11.2021;15:45:00-000;5.89;5.895;5.89;5.895;789;5.8919
29.11.2021;15:46:00-000;5.89;5.9;5.88;5.89;2986;5.8841
29.11.2021;15:47:00-000;5.89;5.89;5.885;5.885;462;5.8882
29.11.2021;15:48:00-000;5.89;5.89;5.89;5.89;562;5.8898
29.11.2021;15:49:00-000;5.9;5.9;5.89;5.9;1157;5.895
29.11.2021;15:50:00-000;5.89;5.9;5.882;5.9;573;5.8889
29.11.2021;15:51:00-000;5.9;5.9;5.89;5.9;635;5.8945
29.11.2021;15:52:00-000;5.9;5.9;5.89;5.9;2613;5.8987
29.11.2021;15:53:00-000;5.9;5.9;5.895;5.9;1300;5.8991
29.11.2021;15:54:00-000;5.9;5.9;5.89;5.89;3033;5.891
29.11.2021;15:55:00-000;5.895;5.9;5.89;5.9;2715;5.8967
29.11.2021;15:56:00-000;5.89;5.9;5.89;5.89;2577;5.8948
29.11.2021;15:57:00-000;5.895;5.9;5.895;5.9;2106;5.8969
29.11.2021;15:58:00-000;5.9;5.9;5.89;5.9;2113;5.8965
29.11.2021;15:59:00-000;5.89;5.9;5.89;5.9;7013;5.8966
29.11.2021;16:00:00-000;5.88;5.88;5.88;5.88;11053;5.88
29.11.2021;18:34:00-000;5.87;5.87;5.87;5.87;200;5.87
