Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;93.87;93.905;93.75;93.82;4449;93.8133
29.11.2021;09:33:00-000;93.7653;93.78;93.52;93.52;3102;93.6669
29.11.2021;09:34:00-000;93.5;93.65;93.415;93.5;11954;93.5326
29.11.2021;09:35:00-000;93.4501;93.57;93.3601;93.3601;5327;93.4704
29.11.2021;09:36:00-000;93.38;93.45;93.3101;93.45;1882;93.4008
29.11.2021;09:37:00-000;93.49;93.5522;93.4101;93.485;4949;93.5064
29.11.2021;09:38:00-000;93.4101;93.53;93.3614;93.37;8728;93.4352
29.11.2021;09:39:00-000;93.41;93.56;93.36;93.56;4008;93.4397
29.11.2021;09:40:00-000;93.4112;93.5299;93.41;93.42;1332;93.4564
29.11.2021;09:41:00-000;93.45;93.5;93.4;93.499;3424;93.4463
29.11.2021;09:42:00-000;93.5;93.6099;93.48;93.5114;5361;93.5344
29.11.2021;09:43:00-000;93.5;93.58;93.4149;93.4149;3576;93.5127
29.11.2021;09:44:00-000;93.4;93.4888;93.4;93.415;3069;93.429
29.11.2021;09:45:00-000;93.41;93.42;93.144;93.18;14413;93.2105
29.11.2021;09:46:00-000;93.1999;93.1999;93;93.12;7045;93.0693
29.11.2021;09:47:00-000;93.14;93.26;93.14;93.24;2059;93.2237
29.11.2021;09:48:00-000;93.31;93.4385;93.31;93.375;2003;93.3917
29.11.2021;09:49:00-000;93.364;93.38;93.29;93.31;5243;93.3437
29.11.2021;09:50:00-000;93.29;93.37;93.21;93.3215;3413;93.3118
29.11.2021;09:51:00-000;93.31;93.37;93.289;93.289;7097;93.3352
29.11.2021;09:52:00-000;93.36;93.38;93.36;93.38;567;93.3357
29.11.2021;09:53:00-000;93.34;93.44;93.34;93.42;4865;93.3991
29.11.2021;09:54:00-000;93.3883;93.52;93.3883;93.52;3686;93.4688
29.11.2021;09:55:00-000;93.53;93.64;93.53;93.64;2819;93.5782
29.11.2021;09:56:00-000;93.66;93.73;93.6503;93.7;2267;93.6867
29.11.2021;09:57:00-000;93.6902;93.71;93.665;93.7;2639;93.6936
29.11.2021;09:58:00-000;93.665;93.665;93.55;93.625;3706;93.6099
29.11.2021;09:59:00-000;93.64;93.68;93.6;93.64;2185;93.6348
29.11.2021;10:00:00-000;93.61;93.7;93.61;93.69;4979;93.6765
29.11.2021;10:01:00-000;93.6996;93.72;93.6101;93.64;3062;93.6925
29.11.2021;10:02:00-000;93.64;93.75;93.64;93.735;2520;93.714
29.11.2021;10:03:00-000;93.71;93.71;93.68;93.68;1269;93.6732
29.11.2021;10:04:00-000;93.649;93.6599;93.57;93.57;2370;93.6146
29.11.2021;10:05:00-000;93.55;93.7084;93.52;93.652;4428;93.5867
29.11.2021;10:06:00-000;93.6;93.6;93.56;93.59;1046;93.5933
29.11.2021;10:07:00-000;93.5988;93.5988;93.45;93.47;2238;93.513
29.11.2021;10:08:00-000;93.48;93.5089;93.48;93.5089;506;93.4803
29.11.2021;10:09:00-000;93.51;93.54;93.42;93.54;3231;93.4938
29.11.2021;10:10:00-000;93.6;93.6485;93.565;93.6485;1418;93.5769
29.11.2021;10:11:00-000;93.61;93.61;93.55;93.55;1596;93.5961
29.11.2021;10:12:00-000;93.49;93.52;93.49;93.52;1667;93.5242
29.11.2021;10:13:00-000;93.54;93.549;93.49;93.52;2813;93.5087
29.11.2021;10:14:00-000;93.51;93.59;93.5;93.5;1239;93.5459
29.11.2021;10:15:00-000;93.51;93.57;93.51;93.54;2283;93.5499
29.11.2021;10:16:00-000;93.5188;93.5188;93.39;93.47;1618;93.4413
29.11.2021;10:17:00-000;93.47;93.5599;93.47;93.5001;2671;93.4964
29.11.2021;10:18:00-000;93.55;93.55;93.4756;93.4756;1917;93.5026
29.11.2021;10:19:00-000;93.546;93.55;93.5013;93.55;1293;93.5291
29.11.2021;10:20:00-000;93.58;93.62;93.58;93.584;3535;93.592
29.11.2021;10:21:00-000;93.6;93.63;93.5;93.5;4007;93.574
29.11.2021;10:22:00-000;93.41;93.42;93.3608;93.3741;2677;93.3961
29.11.2021;10:23:00-000;93.41;93.41;93.37;93.37;376;93.3907
29.11.2021;10:24:00-000;93.46;93.5;93.44;93.44;1234;93.4626
29.11.2021;10:25:00-000;93.39;93.49;93.39;93.46;2960;93.4381
29.11.2021;10:26:00-000;93.43;93.43;93.35;93.38;1937;93.3862
29.11.2021;10:27:00-000;93.33;93.33;93.315;93.3254;1201;93.3225
29.11.2021;10:28:00-000;93.2724;93.2724;93.17;93.27;1564;93.2411
29.11.2021;10:29:00-000;93.25;93.26;93.2151;93.26;898;93.2473
29.11.2021;10:30:00-000;93.25;93.34;93.2;93.285;2579;93.2959
29.11.2021;10:31:00-000;93.24;93.25;93.03;93.0799;3818;93.1634
29.11.2021;10:32:00-000;93.08;93.13;93.08;93.13;1219;93.1021
29.11.2021;10:33:00-000;93.09;93.21;93.08;93.21;2556;93.157
29.11.2021;10:34:00-000;93.215;93.27;93.215;93.27;1254;93.241
29.11.2021;10:35:00-000;93.31;93.33;93.3;93.3;2195;93.3111
29.11.2021;10:36:00-000;93.31;93.326;93.305;93.305;2170;93.3102
29.11.2021;10:37:00-000;93.22;93.24;93.135;93.135;1045;93.1946
29.11.2021;10:38:00-000;93.19;93.26;93.16;93.17;2491;93.2132
29.11.2021;10:39:00-000;93.155;93.23;93.111;93.215;2554;93.1933
29.11.2021;10:40:00-000;93.17;93.17;93.147;93.147;1273;93.1538
29.11.2021;10:41:00-000;93.12;93.128;93.0549;93.1199;1464;93.093
29.11.2021;10:42:00-000;93.0501;93.11;93.0501;93.085;1399;93.0754
29.11.2021;10:43:00-000;93.09;93.09;93;93.04;2103;93.0564
29.11.2021;10:44:00-000;93.0501;93.155;93.0501;93.1101;1856;93.1166
29.11.2021;10:45:00-000;93.13;93.16;93.13;93.16;1031;93.147
29.11.2021;10:46:00-000;93.1708;93.1708;93.1186;93.135;704;93.1452
29.11.2021;10:47:00-000;93.13;93.159;93.1;93.159;1826;93.1468
29.11.2021;10:48:00-000;93.16;93.3099;93.1599;93.23;3170;93.1913
29.11.2021;10:49:00-000;93.22;93.24;93.1865;93.1865;5043;93.216
29.11.2021;10:50:00-000;93.219;93.219;93.15;93.17;1518;93.1851
29.11.2021;10:51:00-000;93.17;93.24;93.17;93.22;7140;93.1814
29.11.2021;10:52:00-000;93.25;93.255;93.23;93.23;1759;93.2385
29.11.2021;10:53:00-000;93.22;93.249;93.22;93.249;1024;93.2324
29.11.2021;10:54:00-000;93.232;93.232;93.2;93.2001;1916;93.2293
29.11.2021;10:55:00-000;93.23;93.32;93.2001;93.31;3465;93.2504
29.11.2021;10:56:00-000;93.2801;93.2801;93.27;93.27;1389;93.284
29.11.2021;10:57:00-000;93.25;93.28;93.235;93.28;1636;93.2638
29.11.2021;10:58:00-000;93.25;93.3;93.25;93.3;622;93.268
29.11.2021;10:59:00-000;93.307;93.32;93.3;93.3;2823;93.3085
29.11.2021;11:00:00-000;93.25;93.39;93.23;93.3265;3189;93.3103
29.11.2021;11:01:00-000;93.31;93.3199;93.265;93.3198;2525;93.294
29.11.2021;11:02:00-000;93.31;93.31;93.31;93.31;1001;93.3102
29.11.2021;11:03:00-000;93.32;93.3612;93.32;93.3612;959;93.3347
29.11.2021;11:04:00-000;93.3519;93.36;93.3519;93.36;449;93.3559
29.11.2021;11:05:00-000;93.36;93.45;93.36;93.42;2025;93.4107
29.11.2021;11:06:00-000;93.43;93.48;93.425;93.425;2462;93.4554
29.11.2021;11:07:00-000;93.46;93.46;93.46;93.46;828;93.4427
29.11.2021;11:08:00-000;93.46;93.5;93.46;93.48;2988;93.4784
29.11.2021;11:09:00-000;93.48;93.48;93.4641;93.4641;499;93.4731
29.11.2021;11:10:00-000;93.4497;93.52;93.4497;93.52;1488;93.5058
29.11.2021;11:11:00-000;93.52;93.52;93.5;93.5;1030;93.5147
29.11.2021;11:12:00-000;93.48;93.5584;93.48;93.52;1701;93.5201
29.11.2021;11:13:00-000;93.51;93.51;93.51;93.51;370;93.5311
29.11.2021;11:14:00-000;93.4986;93.5;93.48;93.48;1486;93.4994
29.11.2021;11:15:00-000;93.529;93.5488;93.5;93.5;2684;93.524
29.11.2021;11:17:00-000;93.4801;93.5279;93.4801;93.5;3547;93.4874
29.11.2021;11:18:00-000;93.49;93.509;93.485;93.485;1866;93.5008
29.11.2021;11:19:00-000;93.45;93.45;93.4;93.4;588;93.4515
29.11.2021;11:20:00-000;93.45;93.52;93.45;93.52;900;93.4865
29.11.2021;11:21:00-000;93.51;93.548;93.51;93.548;485;93.5274
29.11.2021;11:22:00-000;93.48;93.48;93.43;93.475;1572;93.4671
29.11.2021;11:24:00-000;93.49;93.49;93.49;93.49;880;93.502
29.11.2021;11:25:00-000;93.45;93.48;93.45;93.48;739;93.4581
29.11.2021;11:26:00-000;93.51;93.55;93.51;93.5396;1003;93.5253
29.11.2021;11:27:00-000;93.52;93.52;93.48;93.508;988;93.5047
29.11.2021;11:28:00-000;93.47;93.5;93.41;93.41;1551;93.4686
29.11.2021;11:29:00-000;93.4;93.4;93.35;93.355;1072;93.3631
29.11.2021;11:30:00-000;93.38;93.48;93.38;93.48;1449;93.4228
29.11.2021;11:31:00-000;93.48;93.55;93.46;93.48;1649;93.5013
29.11.2021;11:32:00-000;93.4768;93.4768;93.39;93.39;1183;93.4135
29.11.2021;11:33:00-000;93.41;93.41;93.37;93.37;621;93.3866
29.11.2021;11:34:00-000;93.35;93.36;93.33;93.36;1571;93.3377
29.11.2021;11:35:00-000;93.41;93.42;93.41;93.42;1184;93.4102
29.11.2021;11:36:00-000;93.41;93.41;93.38;93.38;556;93.4056
29.11.2021;11:38:00-000;93.37;93.41;93.339;93.41;1765;93.3761
29.11.2021;11:39:00-000;93.45;93.4717;93.4;93.4;2122;93.4547
29.11.2021;11:40:00-000;93.45;93.46;93.41;93.41;1233;93.4185
29.11.2021;11:41:00-000;93.48;93.48;93.48;93.48;1144;93.4755
29.11.2021;11:43:00-000;93.42;93.4401;93.42;93.4401;794;93.4353
29.11.2021;11:44:00-000;93.445;93.49;93.445;93.47;596;93.4641
29.11.2021;11:45:00-000;93.452;93.4599;93.37;93.4062;4416;93.4196
29.11.2021;11:46:00-000;93.41;93.41;93.41;93.41;797;93.4084
29.11.2021;11:47:00-000;93.43;93.43;93.43;93.43;657;93.4341
29.11.2021;11:48:00-000;93.47;93.4991;93.47;93.49;1561;93.4742
29.11.2021;11:49:00-000;93.485;93.485;93.45;93.46;5448;93.4665
29.11.2021;11:50:00-000;93.4562;93.4722;93.45;93.45;1666;93.4611
29.11.2021;11:51:00-000;93.5;93.53;93.5;93.53;1036;93.5081
29.11.2021;11:52:00-000;93.55;93.64;93.55;93.64;16005;93.6135
29.11.2021;11:53:00-000;93.6031;93.6031;93.541;93.541;657;93.5922
29.11.2021;11:54:00-000;93.5899;93.5899;93.5899;93.5899;417;93.5833
29.11.2021;11:55:00-000;93.59;93.61;93.57;93.61;2254;93.5989
29.11.2021;11:57:00-000;93.59;93.59;93.59;93.59;468;93.5901
29.11.2021;11:58:00-000;93.6;93.6;93.6;93.6;343;93.5941
29.11.2021;11:59:00-000;93.6;93.62;93.5701;93.6;2559;93.601
29.11.2021;12:00:00-000;93.62;93.67;93.62;93.67;1496;93.6408
29.11.2021;12:01:00-000;93.66;93.66;93.5881;93.5881;946;93.6311
29.11.2021;12:02:00-000;93.63;93.65;93.63;93.65;1025;93.6392
29.11.2021;12:03:00-000;93.6595;93.69;93.6595;93.69;1218;93.6659
29.11.2021;12:04:00-000;93.69;93.72;93.67;93.67;955;93.6879
29.11.2021;12:05:00-000;93.69;93.7;93.68;93.7;2849;93.6931
29.11.2021;12:06:00-000;93.7;93.7;93.69;93.69;1675;93.6984
29.11.2021;12:07:00-000;93.67;93.6952;93.67;93.6952;412;93.6795
29.11.2021;12:08:00-000;93.69;93.69;93.66;93.69;1606;93.6836
29.11.2021;12:09:00-000;93.68;93.69;93.66;93.67;3841;93.6824
29.11.2021;12:10:00-000;93.69;93.7493;93.69;93.7399;1469;93.7095
29.11.2021;12:11:00-000;93.71;93.71;93.7099;93.71;1300;93.7097
29.11.2021;12:12:00-000;93.6713;93.6713;93.65;93.655;746;93.6638
29.11.2021;12:14:00-000;93.66;93.66;93.6401;93.6401;820;93.6639
29.11.2021;12:15:00-000;93.68;93.709;93.68;93.68;1602;93.6915
29.11.2021;12:16:00-000;93.685;93.685;93.6301;93.6301;2023;93.6391
29.11.2021;12:17:00-000;93.69;93.7;93.6515;93.6999;3606;93.6786
29.11.2021;12:18:00-000;93.675;93.7;93.675;93.7;542;93.6794
29.11.2021;12:19:00-000;93.71;93.76;93.71;93.725;2694;93.7435
29.11.2021;12:20:00-000;93.738;93.75;93.738;93.749;629;93.744
29.11.2021;12:21:00-000;93.75;93.76;93.729;93.76;2774;93.7453
29.11.2021;12:22:00-000;93.77;93.79;93.77;93.79;1716;93.7846
29.11.2021;12:23:00-000;93.7786;93.7786;93.7786;93.7786;310;93.775
29.11.2021;12:24:00-000;93.78;93.78;93.74;93.74;1361;93.7566
29.11.2021;12:25:00-000;93.75;93.77;93.7201;93.77;1118;93.7501
29.11.2021;12:26:00-000;93.74;93.74;93.74;93.74;427;93.7558
29.11.2021;12:27:00-000;93.78;93.81;93.775;93.8099;3001;93.7891
29.11.2021;12:28:00-000;93.81;93.84;93.81;93.84;2886;93.823
29.11.2021;12:29:00-000;93.85;93.85;93.848;93.848;938;93.8434
29.11.2021;12:30:00-000;93.82;93.82;93.79;93.79;619;93.8154
29.11.2021;12:31:00-000;93.79;93.82;93.7601;93.7651;1732;93.7751
29.11.2021;12:32:00-000;93.79;93.82;93.79;93.82;1116;93.8129
29.11.2021;12:33:00-000;93.83;93.88;93.8201;93.88;1626;93.8423
29.11.2021;12:34:00-000;93.85;93.88;93.84;93.8641;5360;93.8576
29.11.2021;12:35:00-000;93.88;93.89;93.88;93.89;1502;93.8813
29.11.2021;12:36:00-000;93.82;93.835;93.79;93.79;848;93.815
29.11.2021;12:37:00-000;93.82;93.82;93.82;93.82;977;93.8181
29.11.2021;12:38:00-000;93.8162;93.8162;93.8162;93.8162;191;93.8191
29.11.2021;12:39:00-000;93.81;93.86;93.81;93.83;643;93.8334
29.11.2021;12:40:00-000;93.82;93.84;93.8157;93.8157;1594;93.8304
29.11.2021;12:41:00-000;93.815;93.815;93.815;93.815;291;93.826
29.11.2021;12:42:00-000;93.82;93.84;93.82;93.84;1443;93.8262
29.11.2021;12:43:00-000;93.86;93.89;93.86;93.89;1150;93.8791
29.11.2021;12:44:00-000;93.9099;93.9099;93.86;93.8618;1049;93.8748
29.11.2021;12:45:00-000;93.85;93.85;93.85;93.85;688;93.8568
29.11.2021;12:46:00-000;93.91;93.91;93.91;93.91;647;93.8979
29.11.2021;12:47:00-000;93.92;93.92;93.9056;93.91;2271;93.9096
29.11.2021;12:48:00-000;93.93;93.93;93.93;93.93;788;93.9291
29.11.2021;12:49:00-000;93.9133;93.93;93.9133;93.92;1282;93.9241
29.11.2021;12:50:00-000;93.89;93.909;93.89;93.9;1372;93.8974
29.11.2021;12:51:00-000;93.8996;93.9087;93.8996;93.9087;1246;93.8988
29.11.2021;12:52:00-000;93.919;93.919;93.9;93.91;1864;93.905
29.11.2021;12:53:00-000;93.91;93.92;93.89;93.91;4466;93.9063
29.11.2021;12:54:00-000;93.92;93.9546;93.91;93.91;1617;93.9299
29.11.2021;12:55:00-000;93.9192;93.92;93.9192;93.92;824;93.9195
29.11.2021;12:56:00-000;93.93;93.97;93.93;93.97;1654;93.945
29.11.2021;12:57:00-000;93.975;93.99;93.97;93.99;13575;93.9729
29.11.2021;12:58:00-000;93.98;93.9981;93.98;93.9843;1299;93.9866
29.11.2021;12:59:00-000;93.97;93.97;93.95;93.95;473;93.969
29.11.2021;13:00:00-000;93.97;94;93.97;93.98;1604;93.9786
29.11.2021;13:01:00-000;93.99;94.07;93.99;94.0475;6723;94.0136
29.11.2021;13:02:00-000;94.03;94.04;94.015;94.015;1417;94.0299
29.11.2021;13:03:00-000;94.015;94.06;94.015;94.06;1821;94.0354
29.11.2021;13:04:00-000;94.06;94.08;94.06;94.0675;1493;94.0674
29.11.2021;13:05:00-000;94.05;94.1;94.05;94.1;2034;94.0744
29.11.2021;13:06:00-000;94.0983;94.15;94.0983;94.15;1274;94.1188
29.11.2021;13:07:00-000;94.16;94.17;94.145;94.17;1935;94.1558
29.11.2021;13:08:00-000;94.16;94.16;94.0901;94.0901;1208;94.1184
29.11.2021;13:09:00-000;94.1396;94.1593;94.1396;94.1593;1934;94.1501
29.11.2021;13:10:00-000;94.17;94.19;94.165;94.18;2502;94.1734
29.11.2021;13:11:00-000;94.15;94.15;94.15;94.15;570;94.1538
29.11.2021;13:12:00-000;94.12;94.12;94.1;94.1;414;94.1082
29.11.2021;13:13:00-000;94.011;94.05;94.011;94.045;415;94.0426
29.11.2021;13:14:00-000;94.03;94.04;94.03;94.04;604;94.0386
29.11.2021;13:15:00-000;94.04;94.08;94.04;94.07;1399;94.0597
29.11.2021;13:16:00-000;94.03;94.03;93.95;93.97;2527;93.9869
29.11.2021;13:17:00-000;93.965;93.98;93.95;93.95;956;93.9655
29.11.2021;13:18:00-000;93.92;93.99;93.92;93.99;1369;93.9436
29.11.2021;13:19:00-000;93.99;93.998;93.98;93.9801;944;93.9909
29.11.2021;13:20:00-000;94.0489;94.0489;94.0489;94.0489;714;94.0367
29.11.2021;13:21:00-000;93.99;94.03;93.99;94.03;2479;94.0042
29.11.2021;13:22:00-000;94.03;94.06;94.02;94.06;697;94.0384
29.11.2021;13:23:00-000;94.04;94.04;94.04;94.04;130;94.0379
29.11.2021;13:24:00-000;94.01;94.01;94.01;94.01;672;94.0069
29.11.2021;13:25:00-000;94.029;94.03;94.029;94.03;2460;94.0279
29.11.2021;13:26:00-000;94.015;94.079;94.015;94.079;1320;94.0414
29.11.2021;13:27:00-000;94.0356;94.09;94.0356;94.08;1728;94.072
29.11.2021;13:28:00-000;94.07;94.09;94.07;94.087;1212;94.0826
29.11.2021;13:29:00-000;94.06;94.09;94.06;94.08;2772;94.0764
29.11.2021;13:30:00-000;94.079;94.1;94.065;94.1;1705;94.0841
29.11.2021;13:32:00-000;94.12;94.12;94.1;94.115;754;94.1132
29.11.2021;13:33:00-000;94.1285;94.15;94.1285;94.13;1321;94.1378
29.11.2021;13:34:00-000;94.11;94.11;94.1;94.1;505;94.1128
29.11.2021;13:35:00-000;94.07;94.07;94.05;94.05;2275;94.0533
29.11.2021;13:36:00-000;94.04;94.04;94.0165;94.0165;1371;94.0334
29.11.2021;13:37:00-000;94.04;94.04;94.015;94.015;1194;94.034
29.11.2021;13:38:00-000;94;94;93.955;93.955;4002;93.9852
29.11.2021;13:39:00-000;93.94;93.94;93.93;93.93;396;93.9354
29.11.2021;13:40:00-000;93.95;93.98;93.94;93.98;1893;93.955
29.11.2021;13:41:00-000;93.99;93.99;93.99;93.99;502;93.9863
29.11.2021;13:42:00-000;93.989;94.02;93.96;93.96;892;93.9909
29.11.2021;13:43:00-000;93.9401;93.99;93.9401;93.99;1553;93.9689
29.11.2021;13:44:00-000;93.925;93.925;93.925;93.925;184;93.9289
29.11.2021;13:45:00-000;93.9;93.925;93.85;93.91;3205;93.8998
29.11.2021;13:46:00-000;93.89;93.89;93.89;93.89;233;93.901
29.11.2021;13:47:00-000;93.9013;93.95;93.9013;93.95;1074;93.9302
29.11.2021;13:48:00-000;94.029;94.029;94.02;94.02;244;94.0229
29.11.2021;13:49:00-000;93.995;93.995;93.995;93.995;259;94.0018
29.11.2021;13:50:00-000;93.97;93.97;93.9249;93.9249;815;93.9462
29.11.2021;13:51:00-000;93.95;93.98;93.94;93.98;1203;93.9579
29.11.2021;13:52:00-000;93.98;94.03;93.97;94.03;1204;93.9802
29.11.2021;13:53:00-000;94.0218;94.0218;94.0218;94.0218;536;94.0139
29.11.2021;13:54:00-000;94.01;94.01;94.01;94.01;200;94.0123
29.11.2021;13:55:00-000;93.9901;93.9901;93.9805;93.9805;1681;93.9892
29.11.2021;13:56:00-000;94.01;94.04;94.01;94.04;941;94.0278
29.11.2021;13:57:00-000;94.04;94.0708;94.04;94.0708;960;94.0478
29.11.2021;13:58:00-000;94.079;94.08;94.079;94.08;2278;94.0793
29.11.2021;13:59:00-000;94.07;94.1;94.07;94.1;1522;94.0786
29.11.2021;14:00:00-000;94.09;94.0999;94.02;94.0499;845;94.0593
29.11.2021;14:01:00-000;94.03;94.03;94.03;94.03;416;94.0414
29.11.2021;14:03:00-000;93.9641;93.9641;93.9641;93.9641;365;93.9803
29.11.2021;14:04:00-000;93.99;94.07;93.99;94.07;1808;94.0203
29.11.2021;14:05:00-000;94.07;94.11;94.0549;94.11;1103;94.0746
29.11.2021;14:06:00-000;94.07;94.07;94.06;94.06;489;94.0632
29.11.2021;14:07:00-000;94.01;94.03;93.98;93.98;580;94.0009
29.11.2021;14:09:00-000;93.99;93.99;93.9549;93.9549;751;93.985
29.11.2021;14:10:00-000;93.99;94.005;93.9803;94.005;1275;93.9914
29.11.2021;14:11:00-000;94.005;94.01;94;94.01;1933;94.0095
29.11.2021;14:12:00-000;94.05;94.06;94.03;94.06;2599;94.048
29.11.2021;14:13:00-000;94.06;94.09;94.058;94.0725;2270;94.0654
29.11.2021;14:14:00-000;94.08;94.11;94.071;94.071;5693;94.093
29.11.2021;14:15:00-000;94.08;94.09;94.065;94.08;1209;94.0775
29.11.2021;14:16:00-000;94.066;94.07;94.03;94.04;1829;94.0511
29.11.2021;14:19:00-000;94.03;94.04;94.0199;94.04;1705;94.0308
29.11.2021;14:20:00-000;94.04;94.06;94.04;94.06;883;94.0484
29.11.2021;14:21:00-000;94.0501;94.0685;94.045;94.0685;531;94.0533
29.11.2021;14:22:00-000;94.025;94.05;94.025;94.05;447;94.0382
29.11.2021;14:23:00-000;94.049;94.049;94.049;94.049;314;94.0465
29.11.2021;14:24:00-000;94.02;94.03;93.9749;94.01;5438;94.0073
29.11.2021;14:25:00-000;94.02;94.08;94.02;94.07;4054;94.0514
29.11.2021;14:26:00-000;94.07;94.08;94.07;94.08;668;94.0746
29.11.2021;14:27:00-000;94.09;94.15;94.09;94.09;2314;94.1008
29.11.2021;14:28:00-000;94.09;94.09;94.0479;94.0479;522;94.06
29.11.2021;14:29:00-000;94.06;94.06;94.035;94.035;480;94.0433
29.11.2021;14:30:00-000;94.04;94.04;94.015;94.03;1721;94.0239
29.11.2021;14:31:00-000;94.0049;94.0049;94;94;496;94.0025
29.11.2021;14:32:00-000;94.02;94.038;94.02;94.03;1408;94.0247
29.11.2021;14:33:00-000;94.03;94.03;94.02;94.03;1632;94.0268
29.11.2021;14:34:00-000;94.039;94.039;94.039;94.039;247;94.0294
29.11.2021;14:35:00-000;94.01;94.01;94.01;94.01;512;94.0032
29.11.2021;14:36:00-000;93.96;93.97;93.94;93.94;2485;93.9566
29.11.2021;14:37:00-000;93.99;94.1;93.99;94.0525;11995;94.0222
29.11.2021;14:39:00-000;94.04;94.04;94.015;94.015;694;94.0261
29.11.2021;14:40:00-000;94.01;94.1;94.01;94.1;2421;94.0421
29.11.2021;14:41:00-000;94.09;94.11;94.08;94.11;2775;94.0927
29.11.2021;14:42:00-000;94.11;94.17;94.11;94.17;13092;94.1486
29.11.2021;14:43:00-000;94.17;94.209;94.16;94.195;13530;94.1762
29.11.2021;14:44:00-000;94.195;94.26;94.18;94.25;19860;94.2198
29.11.2021;14:45:00-000;94.2604;94.3;94.235;94.28;17871;94.2666
29.11.2021;14:46:00-000;94.28;94.31;94.26;94.31;7728;94.2863
29.11.2021;14:47:00-000;94.3;94.3;94.26;94.27;1217;94.2606
29.11.2021;14:48:00-000;94.25;94.294;94.23;94.294;2546;94.2613
29.11.2021;14:49:00-000;94.31;94.32;94.29;94.3199;4614;94.314
29.11.2021;14:50:00-000;94.28;94.3;94.27;94.28;1983;94.2802
29.11.2021;14:51:00-000;94.3;94.355;94.3;94.311;2696;94.3167
29.11.2021;14:52:00-000;94.35;94.36;94.32;94.32;1483;94.3279
29.11.2021;14:53:00-000;94.32;94.32;94.26;94.26;1375;94.2903
29.11.2021;14:54:00-000;94.25;94.25;94.15;94.1516;1426;94.1951
29.11.2021;14:55:00-000;94.16;94.18;94.16;94.18;1017;94.1811
29.11.2021;14:56:00-000;94.22;94.23;94.22;94.2285;1433;94.2287
29.11.2021;14:57:00-000;94.1769;94.185;94.1769;94.185;1483;94.1779
29.11.2021;14:58:00-000;94.2;94.2173;94.19;94.2173;1743;94.2137
29.11.2021;14:59:00-000;94.2213;94.2213;94.2213;94.2213;707;94.2223
29.11.2021;15:00:00-000;94.25;94.2998;94.25;94.2998;1386;94.2555
29.11.2021;15:01:00-000;94.28;94.28;94.26;94.26;754;94.254
29.11.2021;15:02:00-000;94.1781;94.23;94.1781;94.23;1733;94.2203
29.11.2021;15:03:00-000;94.225;94.225;94.21;94.21;1383;94.2149
29.11.2021;15:04:00-000;94.2;94.219;94.2;94.2;2181;94.2014
29.11.2021;15:05:00-000;94.1996;94.1996;94.115;94.115;378;94.1433
29.11.2021;15:06:00-000;94.095;94.095;94.095;94.095;252;94.0964
29.11.2021;15:07:00-000;94.12;94.16;94.1;94.16;6884;94.1281
29.11.2021;15:08:00-000;94.15;94.2;94.14;94.2;2935;94.1542
29.11.2021;15:09:00-000;94.19;94.2;94.16;94.16;2468;94.1839
29.11.2021;15:10:00-000;94.1301;94.17;94.1301;94.17;2011;94.155
29.11.2021;15:12:00-000;94.15;94.15;94.15;94.15;223;94.1399
29.11.2021;15:13:00-000;94.15;94.17;94.15;94.17;1210;94.1623
