Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;3.51;3.51;3.51;3.51;591;3.51
29.11.2021;10:43:00-000;3.51;3.51;3.51;3.51;391;3.51
29.11.2021;10:45:00-000;3.52;3.53;3.52;3.52;1565;3.5206
29.11.2021;10:46:00-000;3.53;3.53;3.53;3.53;108;3.53
29.11.2021;10:50:00-000;3.51;3.515;3.51;3.51;1523;3.5102
29.11.2021;10:51:00-000;3.51;3.52;3.5;3.52;1446;3.5085
29.11.2021;10:52:00-000;3.52;3.52;3.51;3.51;202;3.515
29.11.2021;10:54:00-000;3.51;3.51;3.51;3.51;105;3.51
29.11.2021;10:55:00-000;3.52;3.52;3.52;3.52;720;3.52
29.11.2021;10:57:00-000;3.51;3.51;3.51;3.51;428;3.51
29.11.2021;10:58:00-000;3.51;3.51;3.51;3.51;360;3.5099
29.11.2021;10:59:00-000;3.51;3.52;3.51;3.52;548;3.5136
29.11.2021;11:03:00-000;3.52;3.53;3.52;3.53;751;3.5213
29.11.2021;11:04:00-000;3.52;3.53;3.52;3.53;322;3.5231
29.11.2021;11:05:00-000;3.53;3.53;3.53;3.53;722;3.53
29.11.2021;11:06:00-000;3.53;3.54;3.53;3.535;2651;3.5317
29.11.2021;11:12:00-000;3.53;3.53;3.53;3.53;102;3.53
29.11.2021;11:15:00-000;3.53;3.53;3.53;3.53;300;3.53
29.11.2021;11:17:00-000;3.52;3.52;3.52;3.52;1081;3.52
29.11.2021;11:23:00-000;3.51;3.51;3.51;3.51;204;3.5101
29.11.2021;11:25:00-000;3.5;3.51;3.5;3.51;1927;3.5009
29.11.2021;11:27:00-000;3.5;3.51;3.5;3.5;773;3.5019
29.11.2021;11:30:00-000;3.51;3.52;3.51;3.52;1498;3.5117
29.11.2021;11:34:00-000;3.5;3.51;3.5;3.505;9200;3.5023
29.11.2021;11:37:00-000;3.51;3.51;3.51;3.51;100;3.51
29.11.2021;11:38:00-000;3.5;3.505;3.5;3.505;404;3.5013
29.11.2021;11:39:00-000;3.51;3.51;3.51;3.51;2092;3.5098
29.11.2021;11:40:00-000;3.5082;3.5082;3.5082;3.5082;102;3.5082
29.11.2021;11:43:00-000;3.51;3.51;3.51;3.51;959;3.51
29.11.2021;11:45:00-000;3.51;3.51;3.51;3.51;102;3.51
29.11.2021;11:50:00-000;3.51;3.51;3.51;3.51;100;3.51
29.11.2021;11:51:00-000;3.505;3.51;3.505;3.51;250;3.5062
29.11.2021;11:52:00-000;3.51;3.51;3.51;3.51;201;3.51
29.11.2021;11:54:00-000;3.505;3.505;3.5;3.5;802;3.5006
29.11.2021;11:56:00-000;3.51;3.53;3.51;3.525;2790;3.5183
29.11.2021;11:58:00-000;3.52;3.525;3.52;3.525;845;3.5232
29.11.2021;11:59:00-000;3.52;3.525;3.52;3.525;962;3.5205
29.11.2021;12:01:00-000;3.52;3.52;3.52;3.52;607;3.5201
29.11.2021;12:08:00-000;3.53;3.53;3.52;3.53;7506;3.5297
29.11.2021;12:11:00-000;3.53;3.53;3.53;3.53;106;3.5302
29.11.2021;12:17:00-000;3.53;3.53;3.53;3.53;645;3.5294
29.11.2021;12:19:00-000;3.53;3.535;3.53;3.535;719;3.5307
29.11.2021;12:21:00-000;3.535;3.535;3.535;3.535;104;3.535
29.11.2021;12:27:00-000;3.54;3.54;3.54;3.54;345;3.5363
29.11.2021;12:28:00-000;3.54;3.54;3.54;3.54;1742;3.5398
29.11.2021;12:29:00-000;3.54;3.545;3.54;3.545;280;3.5419
29.11.2021;12:30:00-000;3.55;3.55;3.55;3.55;100;3.55
29.11.2021;12:36:00-000;3.54;3.54;3.53;3.53;631;3.5378
29.11.2021;12:39:00-000;3.54;3.54;3.54;3.54;470;3.54
29.11.2021;12:41:00-000;3.535;3.535;3.53;3.53;305;3.5317
29.11.2021;12:42:00-000;3.535;3.535;3.535;3.535;100;3.535
29.11.2021;12:46:00-000;3.54;3.55;3.54;3.55;1034;3.5412
29.11.2021;12:47:00-000;3.545;3.545;3.545;3.545;105;3.5451
29.11.2021;12:48:00-000;3.54;3.54;3.54;3.54;100;3.54
29.11.2021;12:52:00-000;3.55;3.55;3.55;3.55;100;3.55
29.11.2021;12:53:00-000;3.55;3.55;3.55;3.55;404;3.55
29.11.2021;12:55:00-000;3.55;3.55;3.55;3.55;1105;3.55
29.11.2021;12:56:00-000;3.56;3.57;3.56;3.57;1143;3.5594
29.11.2021;12:57:00-000;3.57;3.57;3.57;3.57;202;3.57
29.11.2021;13:02:00-000;3.57;3.57;3.56;3.57;800;3.5688
29.11.2021;13:03:00-000;3.57;3.57;3.57;3.57;304;3.57
29.11.2021;13:04:00-000;3.57;3.57;3.57;3.57;395;3.5689
29.11.2021;13:05:00-000;3.56;3.57;3.56;3.57;404;3.5675
29.11.2021;13:06:00-000;3.57;3.57;3.57;3.57;200;3.57
29.11.2021;13:07:00-000;3.57;3.57;3.565;3.565;643;3.5661
29.11.2021;13:10:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;13:12:00-000;3.56;3.56;3.56;3.56;1518;3.5597
29.11.2021;13:15:00-000;3.56;3.56;3.56;3.56;669;3.56
29.11.2021;13:16:00-000;3.55;3.56;3.54;3.545;1779;3.5493
29.11.2021;13:17:00-000;3.545;3.545;3.545;3.545;102;3.545
29.11.2021;13:21:00-000;3.545;3.545;3.545;3.545;304;3.545
29.11.2021;13:22:00-000;3.55;3.55;3.55;3.55;349;3.5496
29.11.2021;13:25:00-000;3.545;3.545;3.545;3.545;104;3.5451
29.11.2021;13:26:00-000;3.545;3.55;3.54;3.55;4479;3.5442
29.11.2021;13:27:00-000;3.55;3.55;3.55;3.55;599;3.5497
29.11.2021;13:28:00-000;3.55;3.55;3.545;3.55;437;3.5484
29.11.2021;13:30:00-000;3.55;3.56;3.55;3.56;601;3.5542
29.11.2021;13:35:00-000;3.555;3.555;3.555;3.555;203;3.5551
29.11.2021;13:36:00-000;3.5581;3.5581;3.5581;3.5581;169;3.5581
29.11.2021;13:37:00-000;3.55;3.555;3.55;3.55;1378;3.552
29.11.2021;13:43:00-000;3.54;3.545;3.54;3.545;402;3.5425
29.11.2021;13:46:00-000;3.545;3.545;3.545;3.545;178;3.545
29.11.2021;13:47:00-000;3.55;3.55;3.55;3.55;354;3.55
29.11.2021;13:48:00-000;3.55;3.555;3.55;3.555;670;3.5537
29.11.2021;13:49:00-000;3.555;3.555;3.555;3.555;103;3.5551
29.11.2021;13:50:00-000;3.55;3.55;3.55;3.55;221;3.5501
29.11.2021;13:52:00-000;3.545;3.55;3.545;3.55;1029;3.5487
29.11.2021;13:53:00-000;3.56;3.56;3.56;3.56;771;3.5587
29.11.2021;13:55:00-000;3.555;3.555;3.555;3.555;105;3.555
29.11.2021;13:58:00-000;3.55;3.55;3.55;3.55;246;3.5484
29.11.2021;14:00:00-000;3.54;3.54;3.54;3.54;390;3.5403
29.11.2021;14:01:00-000;3.5433;3.5433;3.54;3.54;677;3.5428
29.11.2021;14:02:00-000;3.54;3.54;3.54;3.54;595;3.5383
29.11.2021;14:06:00-000;3.54;3.54;3.54;3.54;398;3.54
29.11.2021;14:07:00-000;3.54;3.54;3.53;3.53;942;3.5328
29.11.2021;14:08:00-000;3.52;3.53;3.52;3.53;465;3.5254
29.11.2021;14:11:00-000;3.53;3.53;3.53;3.53;502;3.5296
29.11.2021;14:12:00-000;3.525;3.525;3.525;3.525;320;3.5231
29.11.2021;14:15:00-000;3.525;3.525;3.52;3.52;262;3.5232
29.11.2021;14:16:00-000;3.52;3.52;3.52;3.52;649;3.5166
29.11.2021;14:21:00-000;3.52;3.52;3.52;3.52;277;3.52
29.11.2021;14:22:00-000;3.52;3.52;3.51;3.51;528;3.5167
29.11.2021;14:23:00-000;3.51;3.51;3.51;3.51;730;3.5095
29.11.2021;14:24:00-000;3.5;3.52;3.5;3.5;1067;3.5066
29.11.2021;14:26:00-000;3.52;3.53;3.52;3.53;2131;3.5224
29.11.2021;14:27:00-000;3.53;3.53;3.53;3.53;900;3.53
29.11.2021;14:28:00-000;3.525;3.525;3.525;3.525;372;3.5214
29.11.2021;14:29:00-000;3.5297;3.5297;3.5297;3.5297;1259;3.5286
29.11.2021;14:31:00-000;3.525;3.525;3.52;3.52;211;3.5228
29.11.2021;14:35:00-000;3.52;3.52;3.51;3.51;1466;3.5184
29.11.2021;14:36:00-000;3.51;3.51;3.51;3.51;117;3.5099
29.11.2021;14:41:00-000;3.51;3.51;3.51;3.51;551;3.51
29.11.2021;14:42:00-000;3.51;3.51;3.51;3.51;291;3.5099
29.11.2021;14:43:00-000;3.51;3.51;3.51;3.51;313;3.5093
29.11.2021;14:44:00-000;3.51;3.51;3.51;3.51;370;3.51
29.11.2021;14:45:00-000;3.51;3.51;3.51;3.51;2235;3.5097
29.11.2021;14:46:00-000;3.51;3.51;3.5;3.5;257;3.5061
29.11.2021;14:48:00-000;3.505;3.505;3.505;3.505;101;3.505
29.11.2021;14:49:00-000;3.51;3.51;3.51;3.51;204;3.5099
29.11.2021;14:50:00-000;3.51;3.51;3.51;3.51;400;3.51
29.11.2021;14:51:00-000;3.51;3.51;3.51;3.51;564;3.51
29.11.2021;14:52:00-000;3.51;3.515;3.51;3.515;2002;3.5108
29.11.2021;14:53:00-000;3.51;3.51;3.5;3.5;1510;3.508
29.11.2021;14:54:00-000;3.5;3.5;3.5;3.5;508;3.5
29.11.2021;14:57:00-000;3.51;3.51;3.51;3.51;647;3.51
29.11.2021;14:58:00-000;3.51;3.51;3.51;3.51;440;3.5095
29.11.2021;14:59:00-000;3.51;3.51;3.51;3.51;542;3.51
29.11.2021;15:00:00-000;3.51;3.52;3.51;3.52;838;3.5136
29.11.2021;15:01:00-000;3.52;3.52;3.52;3.52;573;3.5186
29.11.2021;15:02:00-000;3.51;3.52;3.505;3.52;667;3.51
29.11.2021;15:03:00-000;3.52;3.52;3.52;3.52;510;3.52
29.11.2021;15:04:00-000;3.52;3.52;3.51;3.5177;1678;3.5135
29.11.2021;15:05:00-000;3.52;3.52;3.51;3.51;642;3.5131
29.11.2021;15:06:00-000;3.52;3.52;3.515;3.52;642;3.5189
29.11.2021;15:07:00-000;3.52;3.52;3.52;3.52;402;3.52
29.11.2021;15:08:00-000;3.53;3.53;3.52;3.53;642;3.5262
29.11.2021;15:09:00-000;3.53;3.53;3.52;3.53;633;3.5284
29.11.2021;15:10:00-000;3.53;3.53;3.53;3.53;540;3.5274
29.11.2021;15:11:00-000;3.53;3.53;3.53;3.53;432;3.53
29.11.2021;15:12:00-000;3.53;3.53;3.53;3.53;530;3.53
29.11.2021;15:13:00-000;3.53;3.54;3.53;3.54;982;3.5353
29.11.2021;15:14:00-000;3.54;3.54;3.54;3.54;540;3.5396
29.11.2021;15:15:00-000;3.54;3.54;3.535;3.535;900;3.5391
29.11.2021;15:16:00-000;3.54;3.55;3.54;3.55;1205;3.5452
29.11.2021;15:17:00-000;3.55;3.55;3.55;3.55;672;3.55
29.11.2021;15:19:00-000;3.545;3.55;3.545;3.55;802;3.5488
29.11.2021;15:21:00-000;3.545;3.55;3.545;3.545;443;3.5455
29.11.2021;15:22:00-000;3.545;3.545;3.54;3.54;802;3.5444
29.11.2021;15:23:00-000;3.545;3.545;3.53;3.53;4017;3.5379
29.11.2021;15:24:00-000;3.535;3.535;3.535;3.535;1000;3.535
29.11.2021;15:25:00-000;3.53;3.535;3.53;3.53;1376;3.5339
29.11.2021;15:26:00-000;3.535;3.535;3.53;3.535;2076;3.5345
29.11.2021;15:27:00-000;3.535;3.535;3.535;3.535;500;3.535
29.11.2021;15:28:00-000;3.535;3.535;3.535;3.535;223;3.535
29.11.2021;15:29:00-000;3.535;3.535;3.53;3.535;711;3.5344
29.11.2021;15:30:00-000;3.535;3.535;3.535;3.535;442;3.535
29.11.2021;15:31:00-000;3.535;3.535;3.535;3.535;804;3.535
29.11.2021;15:32:00-000;3.535;3.535;3.53;3.535;1040;3.534
29.11.2021;15:34:00-000;3.535;3.535;3.535;3.535;447;3.5345
29.11.2021;15:35:00-000;3.535;3.535;3.53;3.535;1187;3.5337
29.11.2021;15:36:00-000;3.535;3.54;3.53;3.53;2827;3.5321
29.11.2021;15:38:00-000;3.525;3.525;3.525;3.525;101;3.525
29.11.2021;15:39:00-000;3.52;3.52;3.52;3.52;110;3.5204
29.11.2021;15:40:00-000;3.525;3.525;3.525;3.525;448;3.5239
29.11.2021;15:41:00-000;3.52;3.53;3.52;3.52;2359;3.5256
29.11.2021;15:42:00-000;3.525;3.525;3.52;3.52;1705;3.5243
29.11.2021;15:43:00-000;3.525;3.525;3.525;3.525;210;3.5249
29.11.2021;15:44:00-000;3.525;3.525;3.52;3.525;473;3.5239
29.11.2021;15:45:00-000;3.52;3.52;3.51;3.51;1997;3.5168
29.11.2021;15:46:00-000;3.515;3.515;3.515;3.515;253;3.515
29.11.2021;15:47:00-000;3.51;3.515;3.51;3.515;577;3.5122
29.11.2021;15:48:00-000;3.51;3.51;3.51;3.51;840;3.5106
29.11.2021;15:49:00-000;3.52;3.52;3.52;3.52;1796;3.5197
29.11.2021;15:50:00-000;3.52;3.53;3.51;3.51;3713;3.5189
29.11.2021;15:51:00-000;3.515;3.52;3.515;3.52;1140;3.5167
29.11.2021;15:52:00-000;3.515;3.52;3.51;3.515;2161;3.5174
29.11.2021;15:53:00-000;3.515;3.515;3.515;3.515;123;3.5142
29.11.2021;15:54:00-000;3.52;3.52;3.51;3.515;5448;3.5179
29.11.2021;15:55:00-000;3.515;3.53;3.51;3.525;9833;3.5207
29.11.2021;15:56:00-000;3.525;3.53;3.52;3.52;7099;3.5227
29.11.2021;15:57:00-000;3.52;3.52;3.51;3.515;3432;3.5162
29.11.2021;15:58:00-000;3.515;3.55;3.51;3.55;21585;3.5334
29.11.2021;15:59:00-000;3.54;3.55;3.52;3.53;11400;3.531
29.11.2021;16:00:00-000;3.54;3.54;3.54;3.54;38239;3.54
29.11.2021;16:01:00-000;3.54;3.54;3.54;3.54;203;3.54
29.11.2021;16:02:00-000;3.54;3.54;3.54;3.54;2188;3.54
