Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;96.175;96.175;95.98;96;1765;96.0633
29.11.2021;10:31:00-000;95.89;95.9;95.83;95.83;871;95.8808
29.11.2021;10:32:00-000;95.99;96.12;95.95;95.96;2349;95.9864
29.11.2021;10:33:00-000;95.9468;95.9472;95.81;95.81;1199;95.9357
29.11.2021;10:34:00-000;95.75;95.83;95.74;95.83;1233;95.8007
29.11.2021;10:35:00-000;96.1775;96.1775;96.1775;96.1775;615;96.0667
29.11.2021;10:37:00-000;95.85;95.88;95.79;95.88;1174;95.8375
29.11.2021;10:38:00-000;95.6;95.6;95.56;95.56;684;95.5937
29.11.2021;10:39:00-000;95.6;95.6;95.57;95.57;519;95.6467
29.11.2021;10:41:00-000;95.53;95.74;95.53;95.74;775;95.6061
29.11.2021;10:42:00-000;95.645;95.645;95.645;95.645;332;95.656
29.11.2021;10:43:00-000;95.63;95.63;95.63;95.63;272;95.6077
29.11.2021;10:44:00-000;95.62;95.84;95.62;95.83;1033;95.7423
29.11.2021;10:45:00-000;95.94;95.94;95.93;95.93;819;95.9316
29.11.2021;10:46:00-000;95.93;95.93;95.925;95.925;754;95.923
29.11.2021;10:47:00-000;95.925;96.03;95.925;95.985;668;95.9928
29.11.2021;10:48:00-000;95.955;96.01;95.885;96.01;2217;95.9651
29.11.2021;10:49:00-000;95.88;95.98;95.7716;95.78;8455;95.9049
29.11.2021;10:50:00-000;95.76;95.95;95.73;95.95;3235;95.89
29.11.2021;10:51:00-000;95.865;96.065;95.865;96.065;709;95.9833
29.11.2021;10:54:00-000;96.19;96.27;96.19;96.27;873;96.2336
29.11.2021;10:55:00-000;96.33;96.33;96.16;96.26;1603;96.2438
29.11.2021;10:56:00-000;96.3;96.3;96.28;96.28;601;96.2908
29.11.2021;10:57:00-000;96.295;96.295;96.295;96.295;115;96.3045
29.11.2021;10:59:00-000;96.33;96.33;96.33;96.33;130;96.3265
29.11.2021;11:00:00-000;96.33;96.46;96.33;96.39;3257;96.3927
29.11.2021;11:01:00-000;96.35;96.39;96.35;96.39;3845;96.3875
29.11.2021;11:02:00-000;96.45;96.58;96.39;96.47;1508;96.4767
29.11.2021;11:03:00-000;96.51;96.58;96.51;96.515;390;96.5158
29.11.2021;11:04:00-000;96.58;96.83;96.57;96.83;1100;96.6431
29.11.2021;11:05:00-000;96.85;96.98;96.85;96.98;478;96.8394
29.11.2021;11:06:00-000;97.08;97.08;97.08;97.08;386;96.7652
29.11.2021;11:10:00-000;96.87;96.97;96.87;96.97;224;96.9299
29.11.2021;11:11:00-000;96.98;96.98;96.98;96.98;399;96.9746
29.11.2021;11:12:00-000;97.05;97.24;97.05;97.24;1252;97.1432
29.11.2021;11:13:00-000;97.16;97.25;97.04;97.25;1687;97.1688
29.11.2021;11:14:00-000;97.33;97.33;97.33;97.33;149;97.2953
29.11.2021;11:15:00-000;97.14;97.15;97.14;97.15;529;97.1805
29.11.2021;11:16:00-000;97.18;97.18;97.165;97.18;570;97.1759
29.11.2021;11:17:00-000;97.27;97.295;97.1;97.1;1574;97.2164
29.11.2021;11:18:00-000;97.13;97.13;97.13;97.13;211;97.1585
29.11.2021;11:19:00-000;96.99;97.06;96.99;97.04;628;97.0253
29.11.2021;11:20:00-000;97.04;97.16;96.996;97.115;1541;97.0844
29.11.2021;11:21:00-000;97;97;97;97;190;97.0553
29.11.2021;11:22:00-000;97.01;97.01;96.99;96.99;906;97.0028
29.11.2021;11:24:00-000;97.01;97.01;96.9;96.9;617;96.9491
29.11.2021;11:26:00-000;96.91;96.91;96.91;96.91;671;96.905
29.11.2021;11:28:00-000;96.78;96.78;96.625;96.68;1347;96.6992
29.11.2021;11:29:00-000;96.5;96.5;96.5;96.5;257;96.5699
29.11.2021;11:30:00-000;96.615;96.79;96.615;96.79;819;96.6996
29.11.2021;11:31:00-000;96.79;96.79;96.63;96.63;479;96.6722
29.11.2021;11:32:00-000;96.675;96.675;96.655;96.675;722;96.685
29.11.2021;11:33:00-000;96.615;96.615;96.615;96.615;345;96.6269
29.11.2021;11:34:00-000;96.615;96.615;96.34;96.34;1632;96.5141
29.11.2021;11:35:00-000;96.44;96.45;96.3;96.4;796;96.4024
29.11.2021;11:36:00-000;96.3;96.3;96.3;96.3;314;96.4105
29.11.2021;11:37:00-000;96.39;96.39;96.39;96.39;801;96.3812
29.11.2021;11:39:00-000;96.395;96.59;96.395;96.59;1334;96.4953
29.11.2021;11:40:00-000;96.73;96.73;96.73;96.73;613;96.7004
29.11.2021;11:41:00-000;96.62;96.62;96.62;96.62;375;96.6581
29.11.2021;11:42:00-000;96.63;96.63;96.63;96.63;154;96.6894
29.11.2021;11:43:00-000;96.61;96.61;96.61;96.61;315;96.617
29.11.2021;11:44:00-000;96.62;96.735;96.62;96.735;722;96.7648
29.11.2021;11:45:00-000;96.81;96.81;96.81;96.81;110;96.8095
29.11.2021;11:46:00-000;96.82;96.84;96.82;96.84;943;96.8415
29.11.2021;11:49:00-000;96.99;96.99;96.99;96.99;517;96.9969
29.11.2021;11:51:00-000;97.05;97.09;97.05;97.09;879;97.0827
29.11.2021;11:52:00-000;97.28;97.28;97.28;97.28;242;97.2755
29.11.2021;11:53:00-000;97.085;97.085;97.0506;97.0506;250;97.0999
29.11.2021;11:54:00-000;97.1;97.25;97.09;97.11;6841;97.1492
29.11.2021;11:55:00-000;97.11;97.11;97.05;97.05;1850;97.0856
29.11.2021;11:56:00-000;97.14;97.14;97.14;97.14;169;97.1444
29.11.2021;11:59:00-000;97.185;97.185;97.185;97.185;113;97.1929
29.11.2021;12:00:00-000;97.28;97.28;97.28;97.28;549;97.2846
29.11.2021;12:05:00-000;97.53;97.53;97.43;97.43;1098;97.4444
29.11.2021;12:08:00-000;97.49;97.49;97.4;97.4;1417;97.4502
29.11.2021;12:09:00-000;97.4;97.4;97.33;97.33;691;97.3731
29.11.2021;12:11:00-000;97.49;97.49;97.49;97.49;714;97.4539
29.11.2021;12:12:00-000;97.45;97.45;97.45;97.45;231;97.4451
29.11.2021;12:17:00-000;97.52;97.61;97.52;97.61;892;97.5514
29.11.2021;12:18:00-000;97.64;97.64;97.612;97.612;1080;97.6065
29.11.2021;12:20:00-000;97.7;97.7;97.7;97.7;270;97.6677
29.11.2021;12:24:00-000;97.7;97.8;97.7;97.8;1441;97.7478
29.11.2021;12:26:00-000;97.7;97.7;97.7;97.7;378;97.6952
29.11.2021;12:27:00-000;97.7;97.7;97.58;97.58;255;97.6539
29.11.2021;12:31:00-000;97.67;97.77;97.67;97.77;933;97.6757
29.11.2021;12:33:00-000;97.72;97.74;97.72;97.74;392;97.7384
29.11.2021;12:34:00-000;97.72;97.83;97.72;97.83;1215;97.7868
29.11.2021;12:35:00-000;97.7;97.71;97.66;97.66;978;97.6921
29.11.2021;12:36:00-000;97.66;97.72;97.66;97.72;1403;97.6769
29.11.2021;12:39:00-000;97.72;97.795;97.72;97.79;820;97.774
29.11.2021;12:40:00-000;97.87;97.92;97.87;97.92;779;97.8941
29.11.2021;12:41:00-000;97.94;97.95;97.94;97.95;370;97.9474
29.11.2021;12:42:00-000;97.89;98.07;97.89;98.07;3537;97.9524
29.11.2021;12:43:00-000;98.14;98.21;98.14;98.21;1057;98.1775
29.11.2021;12:46:00-000;98.17;98.17;98.17;98.17;326;98.2217
29.11.2021;12:47:00-000;98.21;98.23;98.18;98.23;579;98.2202
29.11.2021;12:48:00-000;98.28;98.28;98.28;98.28;459;98.2759
29.11.2021;12:50:00-000;98.23;98.275;98.23;98.275;317;98.2553
29.11.2021;12:51:00-000;98.27;98.27;98.23;98.27;841;98.2561
29.11.2021;12:52:00-000;98.255;98.255;98.255;98.255;202;98.2369
29.11.2021;12:53:00-000;98.26;98.26;98.26;98.26;330;98.2568
29.11.2021;12:54:00-000;98.235;98.34;98.235;98.34;1313;98.2966
29.11.2021;12:58:00-000;98.36;98.38;98.36;98.36;673;98.3756
29.11.2021;12:59:00-000;98.42;98.42;98.33;98.33;539;98.387
29.11.2021;13:00:00-000;98.4;98.41;98.355;98.41;1185;98.3892
29.11.2021;13:01:00-000;98.48;98.48;98.48;98.48;806;98.4797
29.11.2021;13:02:00-000;98.48;98.48;98.47;98.48;496;98.4684
29.11.2021;13:03:00-000;98.45;98.45;98.45;98.45;334;98.4513
29.11.2021;13:04:00-000;98.41;98.55;98.3;98.5;5904;98.4331
29.11.2021;13:06:00-000;98.48;98.54;98.48;98.54;1749;98.4896
29.11.2021;13:07:00-000;98.48;98.61;98.48;98.61;808;98.5554
29.11.2021;13:08:00-000;98.64;98.64;98.52;98.57;1566;98.5699
29.11.2021;13:09:00-000;98.57;98.61;98.57;98.61;704;98.6149
29.11.2021;13:10:00-000;98.6;98.6;98.47;98.51;2700;98.514
29.11.2021;13:11:00-000;98.61;98.61;98.61;98.61;727;98.5691
29.11.2021;13:12:00-000;98.54;98.54;98.36;98.36;913;98.4813
29.11.2021;13:13:00-000;98.36;98.36;98.27;98.305;962;98.3241
29.11.2021;13:14:00-000;98.18;98.29;98.18;98.26;2683;98.2628
29.11.2021;13:15:00-000;98.37;98.37;98.37;98.37;173;98.3676
29.11.2021;13:16:00-000;98.25;98.27;98.195;98.245;2088;98.2494
29.11.2021;13:17:00-000;98.24;98.24;98.13;98.16;752;98.1759
29.11.2021;13:18:00-000;98.24;98.25;98.15;98.22;4538;98.2067
29.11.2021;13:19:00-000;98.1975;98.1975;98.1975;98.1975;204;98.2201
29.11.2021;13:20:00-000;98.33;98.34;98.11;98.125;3904;98.2179
29.11.2021;13:21:00-000;98.02;98.07;97.93;98.03;1118;97.9966
29.11.2021;13:23:00-000;98.02;98.02;97.93;97.93;368;97.9958
29.11.2021;13:24:00-000;97.93;97.94;97.86;97.86;571;97.8909
29.11.2021;13:25:00-000;97.79;97.79;97.71;97.71;603;97.8031
29.11.2021;13:26:00-000;97.63;97.64;97.63;97.64;689;97.642
29.11.2021;13:27:00-000;97.6;97.6;97.6;97.6;207;97.6065
29.11.2021;13:29:00-000;97.655;97.655;97.655;97.655;208;97.6153
29.11.2021;13:30:00-000;97.53;97.53;97.53;97.53;410;97.5572
29.11.2021;13:32:00-000;97.615;97.615;97.615;97.615;209;97.6093
29.11.2021;13:35:00-000;97.58;97.62;97.44;97.44;989;97.533
29.11.2021;13:36:00-000;97.57;97.68;97.55;97.68;2524;97.5854
29.11.2021;13:37:00-000;97.65;97.68;97.64;97.68;1096;97.6489
29.11.2021;13:38:00-000;97.68;97.69;97.52;97.52;1056;97.6005
29.11.2021;13:39:00-000;97.4;97.44;97.4;97.44;251;97.4361
29.11.2021;13:40:00-000;97.54;97.54;97.54;97.54;106;97.5388
29.11.2021;13:43:00-000;97.46;97.46;97.32;97.32;432;97.4164
29.11.2021;13:45:00-000;97.36;97.36;97.36;97.36;130;97.3715
29.11.2021;13:46:00-000;97.32;97.32;97.32;97.32;303;97.3177
29.11.2021;13:47:00-000;97.365;97.365;97.31;97.31;451;97.3693
29.11.2021;13:49:00-000;97.32;97.32;97.31;97.31;612;97.2855
29.11.2021;13:51:00-000;97.35;97.35;97.17;97.17;691;97.2243
29.11.2021;13:55:00-000;97.26;97.295;97.25;97.295;832;97.2699
29.11.2021;13:56:00-000;97.35;97.35;97.35;97.35;273;97.3471
29.11.2021;13:57:00-000;97.26;97.26;97.26;97.26;242;97.3035
29.11.2021;13:59:00-000;97.27;97.27;97.14;97.2082;1249;97.2279
29.11.2021;14:00:00-000;97.228;97.228;97.08;97.18;1221;97.154
29.11.2021;14:03:00-000;97.14;97.18;97.09;97.16;793;97.1528
29.11.2021;14:04:00-000;97.26;97.3202;97.23;97.3202;655;97.2711
29.11.2021;14:05:00-000;97.35;97.35;97.35;97.35;233;97.3103
29.11.2021;14:06:00-000;97.3899;97.3899;97.28;97.28;342;97.322
29.11.2021;14:07:00-000;97.2;97.23;97.2;97.225;585;97.2359
29.11.2021;14:09:00-000;97.23;97.23;97.23;97.23;258;97.2337
29.11.2021;14:12:00-000;97.33;97.33;97.32;97.32;390;97.3294
29.11.2021;14:13:00-000;97.24;97.33;97.24;97.24;844;97.264
29.11.2021;14:15:00-000;97.39;97.39;97.295;97.295;730;97.3071
29.11.2021;14:16:00-000;97.2;97.2;97.14;97.18;975;97.1672
29.11.2021;14:17:00-000;97.13;97.13;97.13;97.13;172;97.156
29.11.2021;14:18:00-000;97.01;97.07;97.01;97.07;454;97.0659
29.11.2021;14:19:00-000;97;97.01;96.93;96.93;1007;96.9691
29.11.2021;14:20:00-000;97.05;97.05;97.05;97.05;749;97.0529
29.11.2021;14:21:00-000;97.07;97.07;97.07;97.07;115;97.0757
29.11.2021;14:22:00-000;97.03;97.04;97.02;97.04;610;97.0293
29.11.2021;14:23:00-000;96.98;96.98;96.98;96.98;142;96.9832
29.11.2021;14:24:00-000;96.89;96.89;96.89;96.89;107;96.8924
29.11.2021;14:30:00-000;97;97;96.76;96.83;1163;96.9122
29.11.2021;14:31:00-000;96.94;96.94;96.67;96.67;1611;96.841
29.11.2021;14:32:00-000;96.69;96.69;96.685;96.685;1367;96.7095
29.11.2021;14:33:00-000;96.69;96.69;96.69;96.69;277;96.6678
29.11.2021;14:34:00-000;96.62;96.64;96.62;96.64;649;96.6313
29.11.2021;14:35:00-000;96.66;96.66;96.66;96.66;594;96.6512
29.11.2021;14:36:00-000;96.61;96.61;96.57;96.57;767;96.5977
29.11.2021;14:37:00-000;96.55;96.62;96.55;96.585;746;96.5925
29.11.2021;14:38:00-000;96.6;96.6;96.6;96.6;237;96.5954
29.11.2021;14:39:00-000;96.51;96.51;96.46;96.46;707;96.504
29.11.2021;14:42:00-000;96.72;96.74;96.7;96.7;1260;96.7079
29.11.2021;14:44:00-000;96.78;96.78;96.78;96.78;364;96.7988
29.11.2021;14:45:00-000;96.82;96.85;96.82;96.85;284;96.8454
29.11.2021;14:46:00-000;96.75;96.75;96.75;96.75;109;96.7525
29.11.2021;14:47:00-000;96.8;96.8;96.72;96.72;287;96.7632
29.11.2021;14:48:00-000;96.8;96.9;96.8;96.86;1643;96.8541
29.11.2021;14:49:00-000;96.8821;96.8821;96.81;96.81;1444;96.8312
29.11.2021;14:50:00-000;96.805;96.805;96.805;96.805;101;96.8058
29.11.2021;14:51:00-000;96.805;96.82;96.805;96.82;330;96.8249
29.11.2021;14:52:00-000;96.9;96.915;96.9;96.915;445;96.9031
29.11.2021;14:53:00-000;96.92;96.92;96.88;96.88;970;96.9022
29.11.2021;14:54:00-000;96.915;96.915;96.87;96.87;775;96.8889
29.11.2021;14:55:00-000;96.77;96.79;96.72;96.751;1969;96.757
29.11.2021;14:56:00-000;96.78;96.8;96.78;96.8;844;96.8061
29.11.2021;14:57:00-000;96.775;96.81;96.775;96.78;718;96.7819
29.11.2021;14:58:00-000;96.775;96.835;96.775;96.8;2146;96.7864
29.11.2021;14:59:00-000;96.805;96.92;96.805;96.92;2091;96.874
29.11.2021;15:00:00-000;96.94;97.0022;96.94;97.0022;922;96.9547
29.11.2021;15:01:00-000;96.94;96.96;96.94;96.96;332;96.9574
29.11.2021;15:02:00-000;96.95;97.03;96.95;97.03;860;96.993
29.11.2021;15:03:00-000;97.03;97.1;97.03;97.09;779;97.0853
29.11.2021;15:04:00-000;97.11;97.15;97.01;97.0186;3743;97.1034
29.11.2021;15:05:00-000;97;97.015;96.91;96.91;567;96.9682
29.11.2021;15:06:00-000;96.795;96.83;96.72;96.83;627;96.7997
29.11.2021;15:07:00-000;96.835;96.835;96.835;96.835;225;96.8478
29.11.2021;15:08:00-000;96.9;96.91;96.87;96.87;1198;96.905
29.11.2021;15:09:00-000;96.91;96.91;96.91;96.91;298;96.9293
29.11.2021;15:10:00-000;96.9;96.905;96.9;96.905;426;96.8906
29.11.2021;15:11:00-000;96.85;96.85;96.84;96.84;506;96.8496
29.11.2021;15:12:00-000;96.81;96.81;96.81;96.81;583;96.7966
29.11.2021;15:13:00-000;96.78;96.82;96.78;96.82;1113;96.7824
29.11.2021;15:14:00-000;96.785;96.785;96.75;96.75;836;96.7485
29.11.2021;15:15:00-000;96.79;96.79;96.71;96.71;654;96.7704
29.11.2021;15:18:00-000;96.74;96.74;96.71;96.71;689;96.7359
29.11.2021;15:19:00-000;96.66;96.66;96.55;96.655;2456;96.6357
29.11.2021;15:20:00-000;96.58;96.58;96.5;96.515;1552;96.5158
29.11.2021;15:21:00-000;96.55;96.64;96.55;96.62;744;96.5882
29.11.2021;15:22:00-000;96.62;96.62;96.6;96.6;263;96.6172
29.11.2021;15:23:00-000;96.58;96.58;96.57;96.57;498;96.5783
29.11.2021;15:24:00-000;96.59;96.59;96.5;96.505;1241;96.5597
29.11.2021;15:25:00-000;96.47;96.47;96.42;96.42;596;96.462
29.11.2021;15:26:00-000;96.3;96.3;96.3;96.3;645;96.3438
29.11.2021;15:27:00-000;96.35;96.35;96.35;96.35;322;96.3526
29.11.2021;15:29:00-000;96.34;96.34;96.305;96.305;1246;96.3179
29.11.2021;15:30:00-000;96.24;96.28;96.23;96.28;1790;96.2628
29.11.2021;15:31:00-000;96.35;96.35;96.2601;96.2601;575;96.3331
29.11.2021;15:32:00-000;96.2901;96.2901;96.215;96.215;969;96.2644
29.11.2021;15:33:00-000;96.2;96.27;96.2;96.26;1166;96.2449
29.11.2021;15:34:00-000;96.34;96.34;96.31;96.335;1249;96.326
29.11.2021;15:35:00-000;96.36;96.4;96.32;96.355;1597;96.3588
29.11.2021;15:36:00-000;96.34;96.34;96.23;96.27;2387;96.2745
29.11.2021;15:37:00-000;96.23;96.23;96.225;96.225;740;96.222
29.11.2021;15:38:00-000;96.17;96.27;96.1501;96.1701;1580;96.2417
29.11.2021;15:39:00-000;96.17;96.17;96.17;96.17;262;96.1774
29.11.2021;15:40:00-000;96.1701;96.29;96.1701;96.29;1672;96.2349
29.11.2021;15:41:00-000;96.2558;96.2558;96.22;96.22;1270;96.2341
29.11.2021;15:42:00-000;96.17;96.205;96.155;96.205;2892;96.1832
29.11.2021;15:43:00-000;96.27;96.27;96.17;96.215;3110;96.2284
29.11.2021;15:44:00-000;96.23;96.28;96.19;96.28;2571;96.2338
29.11.2021;15:45:00-000;96.27;96.33;96.24;96.29;6415;96.2933
29.11.2021;15:46:00-000;96.34;96.35;96.25;96.33;3949;96.3192
29.11.2021;15:47:00-000;96.29;96.33;96.2501;96.27;4076;96.2806
29.11.2021;15:48:00-000;96.29;96.35;96.28;96.29;4340;96.3162
29.11.2021;15:49:00-000;96.3153;96.42;96.29;96.375;2812;96.3391
29.11.2021;15:50:00-000;96.33;96.335;96.2;96.335;4132;96.2794
29.11.2021;15:51:00-000;96.28;96.365;96.26;96.365;2809;96.3201
29.11.2021;15:52:00-000;96.34;96.35;96.29;96.34;2967;96.3254
29.11.2021;15:53:00-000;96.33;96.38;96.33;96.36;2649;96.3568
29.11.2021;15:54:00-000;96.375;96.43;96.34;96.4;4809;96.3729
29.11.2021;15:55:00-000;96.42;96.4925;96.41;96.4925;4627;96.4526
29.11.2021;15:56:00-000;96.47;96.49;96.39;96.42;6554;96.4441
29.11.2021;15:57:00-000;96.39;96.42;96.36;96.38;3044;96.3833
29.11.2021;15:58:00-000;96.33;96.35;96.32;96.33;10857;96.3306
29.11.2021;15:59:00-000;96.33;96.38;96.18;96.25;15880;96.2915
29.11.2021;16:00:00-000;96.25;96.25;96.25;96.25;44666;96.25
29.11.2021;16:01:00-000;96.25;96.25;96.25;96.25;194;96.25
29.11.2021;16:02:00-000;96.25;96.25;96.25;96.25;2496;96.25
29.11.2021;16:03:00-000;96.25;96.25;96.25;96.25;657;96.25
29.11.2021;16:10:00-000;96.25;96.25;96.25;96.25;0;0
29.11.2021;18:30:00-000;96.25;96.25;96.25;96.25;0;0
29.11.2021;19:00:00-000;96.25;96.25;96.25;96.25;0;0
