Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;71.505;71.505;71.42;71.42;38923;71.4543
29.11.2021;11:20:00-000;71.43;71.54;71.43;71.53;21711;71.4951
29.11.2021;11:21:00-000;71.53;71.555;71.515;71.54;19227;71.5372
29.11.2021;11:22:00-000;71.53;71.53;71.49;71.51;12016;71.5103
29.11.2021;11:23:00-000;71.515;71.5468;71.48;71.49;12618;71.5085
29.11.2021;11:24:00-000;71.48;71.49;71.43;71.48;19677;71.458
29.11.2021;11:25:00-000;71.46;71.46;71.35;71.39;16941;71.3845
29.11.2021;11:26:00-000;71.39;71.4;71.355;71.36;18960;71.3822
29.11.2021;11:27:00-000;71.35;71.35;71.27;71.28;20617;71.3022
29.11.2021;11:28:00-000;71.28;71.28;71.235;71.24;14188;71.2599
29.11.2021;11:29:00-000;71.24;71.26;71.2;71.22;25330;71.2252
29.11.2021;11:30:00-000;71.225;71.29;71.225;71.27;20757;71.2613
29.11.2021;11:31:00-000;71.27;71.32;71.24;71.24;14373;71.2967
29.11.2021;11:32:00-000;71.25;71.25;71.175;71.205;13142;71.2058
29.11.2021;11:33:00-000;71.21;71.26;71.2;71.2;16368;71.2225
29.11.2021;11:34:00-000;71.2;71.24;71.175;71.215;26439;71.2037
29.11.2021;11:35:00-000;71.23;71.285;71.23;71.28;20599;71.2667
29.11.2021;11:36:00-000;71.28;71.28;71.24;71.26;10172;71.2626
29.11.2021;11:37:00-000;71.25;71.35;71.25;71.34;29935;71.2881
29.11.2021;11:38:00-000;71.34;71.345;71.26;71.33;22120;71.2971
29.11.2021;11:39:00-000;71.33;71.435;71.32;71.42;25576;71.3852
29.11.2021;11:40:00-000;71.42;71.545;71.4;71.535;25083;71.4697
29.11.2021;11:41:00-000;71.52;71.57;71.51;71.52;17233;71.5367
29.11.2021;11:42:00-000;71.52;71.52;71.46;71.4901;11949;71.4869
29.11.2021;11:43:00-000;71.49;71.52;71.475;71.52;10016;71.5017
29.11.2021;11:44:00-000;71.515;71.56;71.515;71.56;10643;71.5376
29.11.2021;11:45:00-000;71.56;71.59;71.5301;71.54;10144;71.5617
29.11.2021;11:46:00-000;71.54;71.58;71.53;71.58;11469;71.5478
29.11.2021;11:47:00-000;71.58;71.63;71.575;71.63;9766;71.6099
29.11.2021;11:48:00-000;71.63;71.675;71.63;71.67;8688;71.6597
29.11.2021;11:49:00-000;71.67;71.68;71.63;71.63;12830;71.6605
29.11.2021;11:50:00-000;71.62;71.62;71.57;71.57;14992;71.586
29.11.2021;11:51:00-000;71.58;71.605;71.565;71.59;14441;71.5791
29.11.2021;11:52:00-000;71.6;71.685;71.6;71.68;6998;71.6466
29.11.2021;11:53:00-000;71.68;71.705;71.6699;71.7;10822;71.678
29.11.2021;11:54:00-000;71.695;71.695;71.645;71.695;25671;71.6759
29.11.2021;11:55:00-000;71.695;71.705;71.64;71.65;25973;71.6801
29.11.2021;11:56:00-000;71.645;71.675;71.64;71.67;11878;71.654
29.11.2021;11:57:00-000;71.66;71.66;71.57;71.6;15007;71.6077
29.11.2021;11:58:00-000;71.59;71.6;71.58;71.595;6883;71.5884
29.11.2021;11:59:00-000;71.59;71.645;71.58;71.635;25015;71.6264
29.11.2021;12:00:00-000;71.63;71.645;71.6;71.64;17039;71.6225
29.11.2021;12:01:00-000;71.64;71.65;71.6;71.61;7866;71.6249
29.11.2021;12:02:00-000;71.62;71.65;71.61;71.65;9590;71.6224
29.11.2021;12:03:00-000;71.65;71.74;71.65;71.74;19030;71.7025
29.11.2021;12:04:00-000;71.73;71.76;71.73;71.76;11929;71.7425
29.11.2021;12:05:00-000;71.77;71.825;71.77;71.82;17832;71.8006
29.11.2021;12:06:00-000;71.82;71.825;71.79;71.79;10084;71.8061
29.11.2021;12:07:00-000;71.79;71.8;71.74;71.76;9022;71.7713
29.11.2021;12:08:00-000;71.76;71.8;71.755;71.78;9185;71.78
29.11.2021;12:09:00-000;71.79;71.79;71.755;71.76;20847;71.7752
29.11.2021;12:10:00-000;71.77;71.795;71.745;71.78;16822;71.7665
29.11.2021;12:11:00-000;71.79;71.87;71.78;71.865;9176;71.8143
29.11.2021;12:12:00-000;71.86;71.875;71.85;71.87;4463;71.8611
29.11.2021;12:13:00-000;71.88;71.94;71.88;71.9;18220;71.9122
29.11.2021;12:14:00-000;71.905;71.91;71.87;71.87;51103;71.8897
29.11.2021;12:15:00-000;71.88;71.925;71.855;71.88;139777;71.88
29.11.2021;12:16:00-000;71.89;71.91;71.87;71.91;25685;71.8804
29.11.2021;12:17:00-000;71.92;71.97;71.91;71.965;10728;71.9486
29.11.2021;12:18:00-000;71.97;71.97;71.92;71.935;14941;71.9362
29.11.2021;12:19:00-000;71.93;71.97;71.925;71.96;24344;71.9418
29.11.2021;12:20:00-000;71.95;72.0129;71.95;72.0129;6543;71.9828
29.11.2021;12:21:00-000;72.02;72.09;72.02;72.08;20350;72.0619
29.11.2021;12:22:00-000;72.09;72.1187;72.085;72.11;16677;72.0966
29.11.2021;12:23:00-000;72.105;72.13;72.1;72.13;8948;72.1121
29.11.2021;12:24:00-000;72.13;72.26;72.13;72.26;36340;72.214
29.11.2021;12:25:00-000;72.25;72.255;72.165;72.19;62090;72.1977
29.11.2021;12:26:00-000;72.19;72.2;72.125;72.14;42269;72.1691
29.11.2021;12:27:00-000;72.15;72.195;72.14;72.195;48662;72.1594
29.11.2021;12:28:00-000;72.19;72.21;72.165;72.185;16660;72.1871
29.11.2021;12:29:00-000;72.19;72.19;72.1407;72.1407;21894;72.1587
29.11.2021;12:30:00-000;72.15;72.18;72.13;72.165;40306;72.1481
29.11.2021;12:31:00-000;72.165;72.22;72.16;72.21;10295;72.1854
29.11.2021;12:32:00-000;72.22;72.23;72.21;72.23;4643;72.2235
29.11.2021;12:33:00-000;72.23;72.25;72.215;72.24;9477;72.2305
29.11.2021;12:34:00-000;72.24;72.3;72.24;72.27;13282;72.2755
29.11.2021;12:35:00-000;72.26;72.275;72.245;72.26;10514;72.2492
29.11.2021;12:36:00-000;72.26;72.26;72.18;72.21;10940;72.2148
29.11.2021;12:37:00-000;72.22;72.3;72.21;72.295;18962;72.2532
29.11.2021;12:38:00-000;72.29;72.31;72.265;72.305;5833;72.285
29.11.2021;12:39:00-000;72.31;72.31;72.27;72.29;33005;72.2932
29.11.2021;12:40:00-000;72.29;72.33;72.285;72.33;10116;72.3006
29.11.2021;12:41:00-000;72.33;72.335;72.31;72.315;5908;72.3253
29.11.2021;12:42:00-000;72.315;72.33;72.31;72.33;10013;72.3176
29.11.2021;12:43:00-000;72.32;72.35;72.315;72.35;8511;72.3334
29.11.2021;12:44:00-000;72.345;72.38;72.335;72.37;16284;72.355
29.11.2021;12:45:00-000;72.36;72.37;72.345;72.37;18019;72.3541
29.11.2021;12:46:00-000;72.37;72.38;72.37;72.38;5205;72.3649
29.11.2021;12:47:00-000;72.38;72.38;72.355;72.37;12488;72.368
29.11.2021;12:48:00-000;72.38;72.38;72.33;72.35;16972;72.3461
29.11.2021;12:49:00-000;72.335;72.36;72.335;72.35;13740;72.3506
29.11.2021;12:50:00-000;72.35;72.35;72.295;72.31;15073;72.3156
29.11.2021;12:51:00-000;72.32;72.335;72.295;72.33;8918;72.3154
29.11.2021;12:52:00-000;72.34;72.345;72.31;72.32;7353;72.3288
29.11.2021;12:53:00-000;72.325;72.375;72.32;72.375;13525;72.3401
29.11.2021;12:54:00-000;72.38;72.395;72.365;72.375;9283;72.3765
29.11.2021;12:55:00-000;72.38;72.425;72.375;72.415;19580;72.4072
29.11.2021;12:56:00-000;72.405;72.43;72.4;72.415;12352;72.4128
29.11.2021;12:57:00-000;72.42;72.42;72.39;72.41;10685;72.4022
29.11.2021;12:58:00-000;72.4;72.45;72.4;72.445;11633;72.4161
29.11.2021;12:59:00-000;72.455;72.49;72.44;72.44;9103;72.4645
29.11.2021;13:00:00-000;72.44;72.47;72.44;72.45;8583;72.4523
29.11.2021;13:01:00-000;72.455;72.46;72.435;72.435;12577;72.4479
29.11.2021;13:02:00-000;72.43;72.43;72.42;72.43;6949;72.424
29.11.2021;13:03:00-000;72.44;72.465;72.44;72.46;3964;72.4539
29.11.2021;13:04:00-000;72.46;72.47;72.4;72.4;18181;72.435
29.11.2021;13:05:00-000;72.39;72.41;72.38;72.4;7949;72.3937
29.11.2021;13:06:00-000;72.41;72.49;72.4;72.49;12770;72.4339
29.11.2021;13:07:00-000;72.5;72.555;72.495;72.55;6270;72.5261
29.11.2021;13:08:00-000;72.55;72.56;72.53;72.53;11055;72.5477
29.11.2021;13:09:00-000;72.52;72.545;72.515;72.53;9528;72.5309
29.11.2021;13:10:00-000;72.52;72.535;72.49;72.53;18544;72.5125
29.11.2021;13:11:00-000;72.525;72.525;72.485;72.485;9863;72.5027
29.11.2021;13:12:00-000;72.49;72.5;72.445;72.46;11606;72.4769
29.11.2021;13:13:00-000;72.46;72.47;72.39;72.41;13903;72.4199
29.11.2021;13:14:00-000;72.4;72.42;72.39;72.42;9513;72.4064
29.11.2021;13:15:00-000;72.41;72.44;72.38;72.38;12318;72.413
29.11.2021;13:16:00-000;72.38;72.38;72.33;72.35;25892;72.3574
29.11.2021;13:17:00-000;72.35;72.35;72.28;72.29;10805;72.3117
29.11.2021;13:18:00-000;72.28;72.3;72.2695;72.3;7087;72.2784
29.11.2021;13:19:00-000;72.3;72.36;72.3;72.35;8106;72.3311
29.11.2021;13:20:00-000;72.36;72.375;72.36;72.37;5583;72.3623
29.11.2021;13:21:00-000;72.37;72.37;72.295;72.31;14193;72.3223
29.11.2021;13:22:00-000;72.315;72.355;72.31;72.355;6093;72.3217
29.11.2021;13:23:00-000;72.36;72.38;72.35;72.38;6752;72.3611
29.11.2021;13:24:00-000;72.38;72.38;72.33;72.33;4507;72.3519
29.11.2021;13:25:00-000;72.32;72.32;72.3;72.3;8744;72.3122
29.11.2021;13:26:00-000;72.3;72.33;72.26;72.33;14545;72.2857
29.11.2021;13:27:00-000;72.33;72.36;72.32;72.34;8969;72.3404
29.11.2021;13:28:00-000;72.331;72.35;72.33;72.3455;6084;72.3421
29.11.2021;13:29:00-000;72.34;72.365;72.335;72.365;11926;72.349
29.11.2021;13:30:00-000;72.37;72.375;72.305;72.375;24361;72.3342
29.11.2021;13:31:00-000;72.375;72.385;72.365;72.38;15506;72.3747
29.11.2021;13:32:00-000;72.37;72.42;72.37;72.42;15256;72.384
29.11.2021;13:33:00-000;72.42;72.45;72.415;72.42;11695;72.4277
29.11.2021;13:34:00-000;72.42;72.42;72.4;72.4;16239;72.412
29.11.2021;13:35:00-000;72.4;72.4;72.33;72.33;15936;72.3589
29.11.2021;13:36:00-000;72.335;72.36;72.33;72.33;13620;72.3394
29.11.2021;13:37:00-000;72.34;72.365;72.31;72.34;25177;72.3311
29.11.2021;13:38:00-000;72.331;72.331;72.23;72.235;34845;72.2797
29.11.2021;13:39:00-000;72.235;72.24;72.2;72.2;22803;72.2216
29.11.2021;13:40:00-000;72.21;72.215;72.13;72.17;25225;72.1785
29.11.2021;13:41:00-000;72.16;72.17;72.14;72.15;17502;72.1518
29.11.2021;13:42:00-000;72.16;72.17;72.13;72.15;13041;72.1464
29.11.2021;13:43:00-000;72.14;72.14;72.105;72.12;10331;72.1264
29.11.2021;13:44:00-000;72.11;72.125;72.105;72.105;9490;72.1124
29.11.2021;13:45:00-000;72.1;72.15;72.095;72.12;21916;72.1147
29.11.2021;13:46:00-000;72.12;72.125;72.11;72.11;8845;72.1235
29.11.2021;13:47:00-000;72.115;72.15;72.1;72.15;14977;72.1239
29.11.2021;13:48:00-000;72.15;72.16;72.135;72.14;4926;72.1468
29.11.2021;13:49:00-000;72.13;72.13;72.07;72.09;19176;72.0959
29.11.2021;13:50:00-000;72.095;72.095;72.075;72.08;9671;72.0842
29.11.2021;13:51:00-000;72.09;72.095;72.055;72.06;12410;72.0684
29.11.2021;13:52:00-000;72.065;72.12;72.06;72.1;13904;72.0902
29.11.2021;13:53:00-000;72.11;72.15;72.105;72.135;10384;72.1349
29.11.2021;13:54:00-000;72.13;72.14;72.13;72.13;4076;72.1315
29.11.2021;13:55:00-000;72.13;72.135;72.07;72.1;18862;72.096
29.11.2021;13:56:00-000;72.1;72.12;72.1;72.12;8507;72.1067
29.11.2021;13:57:00-000;72.115;72.165;72.115;72.16;7415;72.1433
29.11.2021;13:58:00-000;72.16;72.19;72.155;72.17;10246;72.1669
29.11.2021;13:59:00-000;72.17;72.18;72.1573;72.18;15007;72.1674
29.11.2021;14:00:00-000;72.19;72.2;72.08;72.105;12603;72.1334
29.11.2021;14:01:00-000;72.11;72.17;72.11;72.17;7774;72.1337
29.11.2021;14:02:00-000;72.165;72.18;72.16;72.18;4700;72.1709
29.11.2021;14:03:00-000;72.17;72.17;72.14;72.14;5364;72.159
29.11.2021;14:04:00-000;72.14;72.235;72.14;72.2301;13659;72.1911
29.11.2021;14:05:00-000;72.23;72.27;72.23;72.25;6177;72.2502
29.11.2021;14:06:00-000;72.25;72.25;72.18;72.18;8721;72.2112
29.11.2021;14:07:00-000;72.19;72.2;72.16;72.17;18164;72.1797
29.11.2021;14:08:00-000;72.17;72.195;72.155;72.16;7449;72.1761
29.11.2021;14:09:00-000;72.16;72.16;72.13;72.14;8623;72.144
29.11.2021;14:10:00-000;72.14;72.165;72.14;72.155;4196;72.1523
29.11.2021;14:11:00-000;72.155;72.16;72.13;72.14;7741;72.1431
29.11.2021;14:12:00-000;72.13;72.17;72.125;72.17;7175;72.1444
29.11.2021;14:13:00-000;72.18;72.2;72.18;72.195;3347;72.1934
29.11.2021;14:14:00-000;72.195;72.195;72.165;72.18;12578;72.1775
29.11.2021;14:15:00-000;72.19;72.195;72.18;72.18;6748;72.1856
29.11.2021;14:16:00-000;72.185;72.185;72.1;72.14;17603;72.138
29.11.2021;14:17:00-000;72.13;72.135;72.095;72.095;10818;72.11
29.11.2021;14:18:00-000;72.095;72.125;72.09;72.12;7593;72.1065
29.11.2021;14:19:00-000;72.11;72.115;72.1;72.115;5248;72.1079
29.11.2021;14:20:00-000;72.115;72.155;72.105;72.155;9160;72.1304
29.11.2021;14:21:00-000;72.15;72.18;72.145;72.175;13597;72.1656
29.11.2021;14:22:00-000;72.175;72.175;72.11;72.12;12264;72.1288
29.11.2021;14:23:00-000;72.11;72.115;72.065;72.065;6087;72.09
29.11.2021;14:24:00-000;72.065;72.07;72.02;72.06;11168;72.0439
29.11.2021;14:25:00-000;72.07;72.12;72.07;72.12;11882;72.0907
29.11.2021;14:26:00-000;72.115;72.14;72.115;72.14;8338;72.1328
29.11.2021;14:27:00-000;72.14;72.15;72.1101;72.1103;4903;72.1298
29.11.2021;14:28:00-000;72.115;72.13;72.11;72.11;6632;72.1196
29.11.2021;14:29:00-000;72.11;72.115;72.09;72.09;11375;72.0991
29.11.2021;14:30:00-000;72.09;72.11;72.03;72.03;14603;72.0677
29.11.2021;14:31:00-000;72.03;72.05;72;72.02;29948;72.0287
29.11.2021;14:32:00-000;72.03;72.03;72.01;72.02;5947;72.0221
29.11.2021;14:33:00-000;72.03;72.055;72.03;72.03;19986;72.0444
29.11.2021;14:34:00-000;72.01;72.04;72.005;72.035;13905;72.0185
29.11.2021;14:35:00-000;72.03;72.035;71.995;72.005;60864;72.005
29.11.2021;14:36:00-000;72;72.015;71.98;71.985;111836;71.9987
29.11.2021;14:37:00-000;71.99;72.04;71.97;72.04;13929;71.9978
29.11.2021;14:38:00-000;72.04;72.04;72.005;72.02;12894;72.0229
29.11.2021;14:39:00-000;72.01;72.01;71.965;71.975;9677;71.9863
29.11.2021;14:40:00-000;71.98;72.05;71.98;72.05;13289;72.0097
29.11.2021;14:41:00-000;72.05;72.06;72.025;72.06;11840;72.0469
29.11.2021;14:42:00-000;72.06;72.07;72.045;72.05;100968;72.0552
29.11.2021;14:43:00-000;72.06;72.075;72.02;72.065;17780;72.0463
29.11.2021;14:44:00-000;72.0645;72.135;72.0645;72.105;23712;72.1047
29.11.2021;14:45:00-000;72.1;72.105;72.04;72.065;31568;72.0613
29.11.2021;14:46:00-000;72.06;72.065;72.02;72.02;11626;72.0444
29.11.2021;14:47:00-000;72.01;72.01;71.99;71.995;17254;72.0025
29.11.2021;14:48:00-000;71.99;72.025;71.98;72.02;26139;72.0061
29.11.2021;14:49:00-000;72.02;72.025;71.995;71.995;9347;72.0099
29.11.2021;14:50:00-000;72;72.055;72;72.05;11744;72.0328
29.11.2021;14:51:00-000;72.05;72.06;72.035;72.05;12548;72.0517
29.11.2021;14:52:00-000;72.045;72.08;72.045;72.08;13724;72.0694
29.11.2021;14:53:00-000;72.08;72.085;72.045;72.05;11715;72.0615
29.11.2021;14:54:00-000;72.045;72.08;71.99;71.99;44269;72.0365
29.11.2021;14:55:00-000;71.99;72;71.96;71.98;14237;71.9799
29.11.2021;14:56:00-000;71.98;72.005;71.95;71.98;120156;71.9575
29.11.2021;14:57:00-000;71.97;71.99;71.955;71.99;16677;71.9692
29.11.2021;14:58:00-000;71.99;72.015;71.97;72.005;16937;71.9969
29.11.2021;14:59:00-000;72;72.03;71.985;72.02;9316;72.0024
29.11.2021;15:00:00-000;72.02;72.105;72.02;72.105;9533;72.057
29.11.2021;15:01:00-000;72.1;72.115;72.095;72.11;10719;72.1047
29.11.2021;15:02:00-000;72.1;72.17;72.1;72.14;15131;72.1446
29.11.2021;15:03:00-000;72.14;72.145;72.115;72.12;14750;72.1335
29.11.2021;15:04:00-000;72.13;72.15;72.13;72.13;7574;72.1389
29.11.2021;15:05:00-000;72.14;72.14;72.08;72.08;14547;72.1072
29.11.2021;15:06:00-000;72.075;72.085;72.065;72.075;13727;72.0789
29.11.2021;15:07:00-000;72.07;72.09;72.055;72.08;12300;72.0743
29.11.2021;15:08:00-000;72.08;72.15;72.07;72.14;10861;72.1126
29.11.2021;15:09:00-000;72.14;72.14;72.12;72.125;11603;72.1296
