Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;11.825;11.825;11.82;11.82;1525;11.8206
29.11.2021;12:26:00-000;11.81;11.81;11.805;11.805;946;11.809
29.11.2021;12:27:00-000;11.81;11.81;11.81;11.81;708;11.81
29.11.2021;12:28:00-000;11.82;11.83;11.82;11.83;4751;11.8211
29.11.2021;12:30:00-000;11.83;11.835;11.83;11.835;1426;11.8336
29.11.2021;12:31:00-000;11.8301;11.835;11.8301;11.835;214;11.8325
29.11.2021;12:34:00-000;11.84;11.84;11.84;11.84;531;11.8381
29.11.2021;12:35:00-000;11.845;11.845;11.845;11.845;320;11.8443
29.11.2021;12:36:00-000;11.845;11.845;11.83;11.83;2276;11.8376
29.11.2021;12:37:00-000;11.825;11.8301;11.825;11.83;3943;11.8295
29.11.2021;12:38:00-000;11.8301;11.845;11.8301;11.84;1841;11.8355
29.11.2021;12:39:00-000;11.84;11.84;11.84;11.84;482;11.8401
29.11.2021;12:40:00-000;11.8319;11.8319;11.8319;11.8319;192;11.8319
29.11.2021;12:41:00-000;11.83;11.83;11.83;11.83;1006;11.8303
29.11.2021;12:43:00-000;11.83;11.83;11.83;11.83;156;11.8292
29.11.2021;12:44:00-000;11.82;11.82;11.82;11.82;232;11.8264
29.11.2021;12:45:00-000;11.825;11.825;11.825;11.825;165;11.825
29.11.2021;12:47:00-000;11.825;11.825;11.825;11.825;187;11.825
29.11.2021;12:48:00-000;11.825;11.825;11.82;11.82;803;11.8206
29.11.2021;12:49:00-000;11.82;11.82;11.82;11.82;537;11.8198
29.11.2021;12:52:00-000;11.8;11.8;11.8;11.8;2410;11.8
29.11.2021;12:54:00-000;11.8;11.805;11.8;11.805;506;11.8014
29.11.2021;12:57:00-000;11.805;11.81;11.805;11.805;994;11.808
29.11.2021;12:59:00-000;11.81;11.81;11.81;11.81;105;11.8099
29.11.2021;13:02:00-000;11.81;11.81;11.81;11.81;102;11.8099
29.11.2021;13:05:00-000;11.8;11.8;11.79;11.79;1448;11.7993
29.11.2021;13:06:00-000;11.8;11.8;11.795;11.8;2424;11.7998
29.11.2021;13:07:00-000;11.81;11.81;11.81;11.81;654;11.8102
29.11.2021;13:08:00-000;11.82;11.82;11.82;11.82;100;11.82
29.11.2021;13:12:00-000;11.81;11.81;11.81;11.81;1767;11.81
29.11.2021;13:13:00-000;11.8;11.8;11.8;11.8;643;11.8003
29.11.2021;13:15:00-000;11.79;11.79;11.79;11.79;738;11.7912
29.11.2021;13:16:00-000;11.78;11.78;11.78;11.78;369;11.7773
29.11.2021;13:17:00-000;11.76;11.76;11.76;11.76;226;11.7603
29.11.2021;13:18:00-000;11.76;11.76;11.76;11.76;501;11.76
29.11.2021;13:19:00-000;11.755;11.76;11.755;11.76;551;11.7591
29.11.2021;13:21:00-000;11.76;11.76;11.76;11.76;1185;11.76
29.11.2021;13:22:00-000;11.7582;11.7582;11.7582;11.7582;169;11.7582
29.11.2021;13:25:00-000;11.755;11.755;11.755;11.755;204;11.7549
29.11.2021;13:26:00-000;11.75;11.75;11.73;11.73;1005;11.7461
29.11.2021;13:28:00-000;11.74;11.745;11.74;11.745;2264;11.7404
29.11.2021;13:30:00-000;11.75;11.75;11.74;11.74;471;11.7462
29.11.2021;13:31:00-000;11.75;11.75;11.7448;11.7448;1390;11.7471
29.11.2021;13:32:00-000;11.75;11.75;11.75;11.75;344;11.75
29.11.2021;13:37:00-000;11.75;11.755;11.745;11.745;1552;11.75
29.11.2021;13:38:00-000;11.74;11.74;11.73;11.735;1576;11.7372
29.11.2021;13:39:00-000;11.73;11.73;11.73;11.73;2049;11.73
29.11.2021;13:42:00-000;11.73;11.73;11.73;11.73;298;11.7281
29.11.2021;13:45:00-000;11.725;11.725;11.725;11.725;275;11.725
29.11.2021;13:48:00-000;11.72;11.72;11.72;11.72;100;11.72
29.11.2021;13:49:00-000;11.725;11.725;11.72;11.725;581;11.7237
29.11.2021;13:50:00-000;11.72;11.72;11.72;11.72;616;11.7218
29.11.2021;13:51:00-000;11.72;11.72;11.71;11.71;758;11.7192
29.11.2021;13:53:00-000;11.715;11.715;11.715;11.715;443;11.7147
29.11.2021;13:57:00-000;11.72;11.725;11.72;11.725;2061;11.7206
29.11.2021;13:58:00-000;11.725;11.725;11.725;11.725;170;11.725
29.11.2021;14:00:00-000;11.72;11.72;11.71;11.71;1910;11.719
29.11.2021;14:02:00-000;11.71;11.71;11.71;11.71;106;11.7101
29.11.2021;14:04:00-000;11.7102;11.7102;11.71;11.71;310;11.7132
29.11.2021;14:07:00-000;11.71;11.71;11.71;11.71;712;11.7097
29.11.2021;14:12:00-000;11.705;11.71;11.7;11.7;481;11.7055
29.11.2021;14:13:00-000;11.71;11.715;11.71;11.715;2744;11.7101
29.11.2021;14:15:00-000;11.72;11.72;11.72;11.72;683;11.7188
29.11.2021;14:16:00-000;11.715;11.72;11.715;11.72;2047;11.7189
29.11.2021;14:17:00-000;11.71;11.71;11.71;11.71;1836;11.7108
29.11.2021;14:20:00-000;11.705;11.705;11.7022;11.7022;2131;11.7033
29.11.2021;14:21:00-000;11.71;11.71;11.71;11.71;201;11.7099
29.11.2021;14:23:00-000;11.7;11.705;11.7;11.7;2385;11.7006
29.11.2021;14:24:00-000;11.69;11.69;11.69;11.69;1137;11.69
29.11.2021;14:25:00-000;11.69;11.695;11.69;11.695;750;11.6914
29.11.2021;14:27:00-000;11.7;11.71;11.7;11.71;2133;11.7031
29.11.2021;14:28:00-000;11.715;11.715;11.715;11.715;110;11.7155
29.11.2021;14:29:00-000;11.71;11.71;11.71;11.71;1276;11.7108
29.11.2021;14:30:00-000;11.71;11.71;11.71;11.71;157;11.7121
29.11.2021;14:33:00-000;11.7101;11.7101;11.7101;11.7101;202;11.712
29.11.2021;14:35:00-000;11.72;11.72;11.7101;11.7101;1078;11.7125
29.11.2021;14:37:00-000;11.71;11.71;11.71;11.71;601;11.7112
29.11.2021;14:38:00-000;11.715;11.715;11.715;11.715;572;11.7173
29.11.2021;14:41:00-000;11.72;11.72;11.72;11.72;203;11.72
29.11.2021;14:42:00-000;11.72;11.725;11.72;11.725;2249;11.7235
29.11.2021;14:43:00-000;11.72;11.72;11.715;11.715;1577;11.7193
29.11.2021;14:44:00-000;11.72;11.72;11.72;11.72;683;11.7203
29.11.2021;14:45:00-000;11.72;11.72;11.72;11.72;1568;11.72
29.11.2021;14:47:00-000;11.71;11.71;11.71;11.71;761;11.7101
29.11.2021;14:50:00-000;11.705;11.71;11.705;11.71;1024;11.7098
29.11.2021;14:52:00-000;11.72;11.72;11.72;11.72;1006;11.7178
29.11.2021;14:53:00-000;11.71;11.71;11.71;11.71;1486;11.7093
29.11.2021;14:54:00-000;11.7;11.7;11.7;11.7;1864;11.7
29.11.2021;14:55:00-000;11.7;11.7;11.7;11.7;251;11.702
29.11.2021;14:58:00-000;11.7;11.7;11.7;11.7;405;11.7
29.11.2021;14:59:00-000;11.7;11.7;11.7;11.7;615;11.7019
29.11.2021;15:00:00-000;11.71;11.72;11.705;11.72;2489;11.7105
29.11.2021;15:04:00-000;11.72;11.725;11.72;11.725;2471;11.7219
29.11.2021;15:05:00-000;11.72;11.725;11.715;11.715;5653;11.7201
29.11.2021;15:08:00-000;11.72;11.725;11.72;11.725;724;11.7207
29.11.2021;15:09:00-000;11.72;11.72;11.72;11.72;797;11.7211
29.11.2021;15:10:00-000;11.72;11.72;11.72;11.72;2411;11.72
29.11.2021;15:11:00-000;11.715;11.715;11.715;11.715;187;11.7137
29.11.2021;15:12:00-000;11.715;11.715;11.715;11.715;110;11.715
29.11.2021;15:13:00-000;11.715;11.715;11.715;11.715;225;11.7173
29.11.2021;15:14:00-000;11.715;11.715;11.715;11.715;147;11.7149
29.11.2021;15:15:00-000;11.715;11.715;11.715;11.715;208;11.7172
29.11.2021;15:16:00-000;11.71;11.71;11.71;11.71;988;11.7108
29.11.2021;15:17:00-000;11.71;11.71;11.71;11.71;103;11.71
29.11.2021;15:18:00-000;11.715;11.715;11.71;11.71;2075;11.7103
29.11.2021;15:19:00-000;11.7;11.7;11.695;11.7;1858;11.6995
29.11.2021;15:20:00-000;11.69;11.69;11.69;11.69;1229;11.6968
29.11.2021;15:21:00-000;11.6868;11.69;11.6868;11.69;3307;11.6881
29.11.2021;15:22:00-000;11.695;11.695;11.695;11.695;553;11.6945
29.11.2021;15:23:00-000;11.695;11.695;11.695;11.695;160;11.694
29.11.2021;15:24:00-000;11.695;11.695;11.695;11.695;112;11.6949
29.11.2021;15:25:00-000;11.695;11.695;11.69;11.695;2433;11.6913
29.11.2021;15:26:00-000;11.6925;11.695;11.67;11.67;3542;11.6841
29.11.2021;15:27:00-000;11.66;11.6669;11.66;11.6669;2622;11.6611
29.11.2021;15:28:00-000;11.66;11.66;11.66;11.66;425;11.6623
29.11.2021;15:30:00-000;11.66;11.66;11.65;11.66;4239;11.6578
29.11.2021;15:31:00-000;11.655;11.655;11.65;11.65;2773;11.6506
29.11.2021;15:32:00-000;11.64;11.64;11.63;11.6316;2986;11.637
29.11.2021;15:33:00-000;11.63;11.63;11.63;11.63;1551;11.6304
29.11.2021;15:34:00-000;11.635;11.64;11.635;11.64;361;11.6372
29.11.2021;15:36:00-000;11.635;11.64;11.63;11.635;2436;11.6328
29.11.2021;15:37:00-000;11.64;11.65;11.63;11.65;2378;11.6418
29.11.2021;15:38:00-000;11.655;11.655;11.65;11.655;1085;11.6527
29.11.2021;15:39:00-000;11.65;11.655;11.65;11.655;637;11.6521
29.11.2021;15:40:00-000;11.655;11.66;11.655;11.655;1790;11.647
29.11.2021;15:41:00-000;11.66;11.66;11.65;11.65;1494;11.6545
29.11.2021;15:42:00-000;11.65;11.655;11.65;11.65;2954;11.653
29.11.2021;15:43:00-000;11.65;11.65;11.63;11.63;7492;11.6456
29.11.2021;15:44:00-000;11.635;11.645;11.6301;11.6301;5416;11.6378
29.11.2021;15:45:00-000;11.63;11.635;11.62;11.62;3219;11.6304
29.11.2021;15:46:00-000;11.62;11.62;11.62;11.62;811;11.62
29.11.2021;15:47:00-000;11.62;11.62;11.61;11.61;1511;11.6191
29.11.2021;15:48:00-000;11.61;11.615;11.61;11.61;1130;11.6137
29.11.2021;15:49:00-000;11.62;11.64;11.615;11.64;7220;11.6235
29.11.2021;15:50:00-000;11.63;11.63;11.61;11.62;7723;11.6201
29.11.2021;15:51:00-000;11.61;11.63;11.61;11.63;3586;11.62
29.11.2021;15:52:00-000;11.625;11.625;11.62;11.625;813;11.6235
29.11.2021;15:53:00-000;11.625;11.63;11.625;11.63;4630;11.6285
29.11.2021;15:54:00-000;11.63;11.63;11.62;11.63;2147;11.6287
29.11.2021;15:55:00-000;11.62;11.63;11.62;11.63;5806;11.6277
29.11.2021;15:56:00-000;11.63;11.64;11.625;11.64;5366;11.6336
29.11.2021;15:57:00-000;11.64;11.64;11.63;11.64;4120;11.6397
29.11.2021;15:58:00-000;11.63;11.65;11.63;11.65;10335;11.6457
29.11.2021;15:59:00-000;11.65;11.65;11.63;11.63;30802;11.6384
29.11.2021;16:00:00-000;11.63;11.63;11.63;11.63;99774;11.63
29.11.2021;16:01:00-000;11.63;11.63;11.63;11.63;1802;11.63
29.11.2021;16:02:00-000;11.63;11.63;11.63;11.63;239;11.63
29.11.2021;16:10:00-000;11.63;11.63;11.63;11.63;0;0
29.11.2021;18:30:00-000;11.63;11.63;11.63;11.63;0;0
29.11.2021;19:00:00-000;11.63;11.63;11.63;11.63;0;0
