Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;4.36;4.3675;4.36;4.36;5537;4.3642
29.11.2021;10:41:00-000;4.36;4.3665;4.36;4.36;5919;4.3601
29.11.2021;10:42:00-000;4.36;4.3667;4.36;4.365;2033;4.3611
29.11.2021;10:43:00-000;4.36;4.365;4.36;4.365;463;4.3641
29.11.2021;10:44:00-000;4.3671;4.37;4.3644;4.37;35363;4.3699
29.11.2021;10:45:00-000;4.37;4.38;4.37;4.3738;22039;4.3717
29.11.2021;10:46:00-000;4.375;4.38;4.375;4.375;4050;4.3794
29.11.2021;10:47:00-000;4.37;4.3778;4.37;4.3778;480;4.3721
29.11.2021;10:48:00-000;4.38;4.38;4.37;4.38;26315;4.3799
29.11.2021;10:49:00-000;4.375;4.38;4.3722;4.38;55066;4.3729
29.11.2021;10:50:00-000;4.38;4.38;4.375;4.38;2155;4.3797
29.11.2021;10:51:00-000;4.38;4.38;4.3745;4.38;5538;4.3798
29.11.2021;10:52:00-000;4.38;4.38;4.38;4.38;5353;4.38
29.11.2021;10:53:00-000;4.38;4.38;4.375;4.375;7763;4.3798
29.11.2021;10:54:00-000;4.38;4.38;4.38;4.38;9023;4.38
29.11.2021;10:55:00-000;4.3763;4.38;4.375;4.38;3050;4.3794
29.11.2021;10:56:00-000;4.375;4.38;4.375;4.375;4076;4.3786
29.11.2021;10:57:00-000;4.375;4.375;4.37;4.37;1452;4.3743
29.11.2021;10:58:00-000;4.38;4.38;4.38;4.38;6703;4.38
29.11.2021;10:59:00-000;4.38;4.38;4.37;4.371;1506;4.3776
29.11.2021;11:00:00-000;4.375;4.39;4.375;4.385;20922;4.3813
29.11.2021;11:01:00-000;4.39;4.39;4.385;4.385;3441;4.389
29.11.2021;11:02:00-000;4.39;4.39;4.39;4.39;3602;4.39
29.11.2021;11:03:00-000;4.39;4.39;4.385;4.39;4418;4.3898
29.11.2021;11:04:00-000;4.39;4.39;4.38;4.385;23938;4.3833
29.11.2021;11:05:00-000;4.385;4.385;4.385;4.385;3349;4.385
29.11.2021;11:06:00-000;4.385;4.39;4.385;4.39;9018;4.3892
29.11.2021;11:07:00-000;4.39;4.39;4.385;4.385;10628;4.3895
29.11.2021;11:08:00-000;4.3899;4.39;4.38;4.38;4609;4.3891
29.11.2021;11:09:00-000;4.3837;4.39;4.3801;4.3801;4305;4.3871
29.11.2021;11:10:00-000;4.39;4.395;4.3801;4.395;12482;4.3897
29.11.2021;11:11:00-000;4.39;4.395;4.385;4.385;25682;4.3899
29.11.2021;11:12:00-000;4.383;4.3835;4.3815;4.3815;5759;4.3831
29.11.2021;11:13:00-000;4.385;4.385;4.385;4.385;3212;4.385
29.11.2021;11:14:00-000;4.385;4.39;4.385;4.385;4038;4.3893
29.11.2021;11:15:00-000;4.39;4.39;4.385;4.385;1302;4.3888
29.11.2021;11:16:00-000;4.39;4.39;4.39;4.39;4236;4.39
29.11.2021;11:17:00-000;4.385;4.3862;4.385;4.3862;1203;4.3851
29.11.2021;11:18:00-000;4.385;4.39;4.385;4.385;6554;4.3883
29.11.2021;11:19:00-000;4.385;4.385;4.375;4.375;36319;4.3804
29.11.2021;11:20:00-000;4.38;4.38;4.375;4.375;3702;4.3774
29.11.2021;11:21:00-000;4.375;4.375;4.375;4.375;329;4.375
29.11.2021;11:22:00-000;4.375;4.38;4.375;4.375;6862;4.3765
29.11.2021;11:23:00-000;4.375;4.38;4.375;4.38;1406;4.3798
29.11.2021;11:24:00-000;4.37;4.38;4.37;4.38;4248;4.3791
29.11.2021;11:25:00-000;4.375;4.375;4.37;4.375;907;4.373
29.11.2021;11:26:00-000;4.38;4.39;4.38;4.385;22495;4.381
29.11.2021;11:27:00-000;4.38;4.385;4.375;4.375;13126;4.3803
29.11.2021;11:28:00-000;4.37;4.375;4.37;4.37;4496;4.3701
29.11.2021;11:29:00-000;4.375;4.375;4.37;4.3708;4586;4.3707
29.11.2021;11:30:00-000;4.37;4.375;4.37;4.375;4112;4.3745
29.11.2021;11:31:00-000;4.375;4.375;4.37;4.37;6242;4.3706
29.11.2021;11:32:00-000;4.375;4.375;4.365;4.365;11433;4.3697
29.11.2021;11:33:00-000;4.365;4.365;4.365;4.365;2716;4.3652
29.11.2021;11:34:00-000;4.36;4.37;4.36;4.365;4949;4.3666
29.11.2021;11:35:00-000;4.365;4.37;4.365;4.365;2451;4.3693
29.11.2021;11:36:00-000;4.3634;4.37;4.3634;4.37;5423;4.369
29.11.2021;11:37:00-000;4.37;4.37;4.37;4.37;3903;4.37
29.11.2021;11:38:00-000;4.37;4.37;4.3644;4.37;3242;4.369
29.11.2021;11:39:00-000;4.3617;4.37;4.3617;4.37;8822;4.3649
29.11.2021;11:40:00-000;4.37;4.38;4.3635;4.375;34862;4.3702
29.11.2021;11:41:00-000;4.38;4.39;4.375;4.38;8917;4.3803
29.11.2021;11:42:00-000;4.3898;4.39;4.38;4.39;8046;4.3882
29.11.2021;11:43:00-000;4.39;4.39;4.385;4.385;1271;4.3896
29.11.2021;11:44:00-000;4.385;4.39;4.385;4.39;4376;4.3898
29.11.2021;11:45:00-000;4.39;4.39;4.381;4.385;4341;4.3817
29.11.2021;11:46:00-000;4.39;4.395;4.3839;4.395;21684;4.3898
29.11.2021;11:47:00-000;4.395;4.395;4.395;4.395;112;4.3948
29.11.2021;11:48:00-000;4.3935;4.4;4.3935;4.4;8057;4.3989
29.11.2021;11:49:00-000;4.4;4.4;4.395;4.395;2063;4.3994
29.11.2021;11:50:00-000;4.395;4.4;4.39;4.4;4603;4.3971
29.11.2021;11:51:00-000;4.395;4.395;4.39;4.3948;8417;4.3931
29.11.2021;11:52:00-000;4.395;4.395;4.395;4.395;310;4.395
29.11.2021;11:53:00-000;4.395;4.4;4.395;4.4;9814;4.3998
29.11.2021;11:54:00-000;4.4;4.4;4.395;4.395;2107;4.3998
29.11.2021;11:55:00-000;4.4;4.4;4.395;4.395;2174;4.3986
29.11.2021;11:56:00-000;4.395;4.4;4.395;4.4;3804;4.3999
29.11.2021;11:57:00-000;4.4;4.4;4.3939;4.3939;1493;4.3992
29.11.2021;11:58:00-000;4.4;4.4;4.395;4.4;5201;4.3999
29.11.2021;11:59:00-000;4.4;4.4;4.4;4.4;963;4.3999
29.11.2021;12:00:00-000;4.4;4.4;4.395;4.395;1925;4.3997
29.11.2021;12:01:00-000;4.4;4.4;4.3925;4.4;10559;4.3968
29.11.2021;12:02:00-000;4.4;4.4;4.4;4.4;2419;4.4
29.11.2021;12:03:00-000;4.4;4.4;4.395;4.4;8436;4.3998
29.11.2021;12:04:00-000;4.4;4.4075;4.4;4.4075;2510;4.4007
29.11.2021;12:05:00-000;4.405;4.41;4.404;4.405;4367;4.4092
29.11.2021;12:06:00-000;4.41;4.41;4.405;4.41;5637;4.4091
29.11.2021;12:07:00-000;4.41;4.41;4.405;4.405;3910;4.4087
29.11.2021;12:08:00-000;4.4045;4.405;4.4045;4.405;2229;4.4047
29.11.2021;12:09:00-000;4.41;4.41;4.405;4.405;4169;4.4093
29.11.2021;12:10:00-000;4.4001;4.41;4.4001;4.405;3050;4.4082
29.11.2021;12:11:00-000;4.41;4.41;4.405;4.41;4912;4.4097
29.11.2021;12:12:00-000;4.41;4.415;4.405;4.405;35776;4.4099
29.11.2021;12:15:00-000;4.405;4.41;4.405;4.405;7203;4.4067
29.11.2021;12:16:00-000;4.4023;4.405;4.4023;4.405;3237;4.4027
29.11.2021;12:17:00-000;4.405;4.41;4.4001;4.4001;6206;4.4072
29.11.2021;12:18:00-000;4.405;4.405;4.405;4.405;400;4.405
29.11.2021;12:19:00-000;4.4;4.41;4.4;4.41;8054;4.4088
29.11.2021;12:20:00-000;4.41;4.42;4.405;4.415;5701;4.4125
29.11.2021;12:21:00-000;4.42;4.42;4.415;4.42;2745;4.4194
29.11.2021;12:22:00-000;4.42;4.42;4.415;4.42;3475;4.4199
29.11.2021;12:23:00-000;4.42;4.425;4.42;4.425;11909;4.4206
29.11.2021;12:24:00-000;4.42;4.42;4.415;4.415;15603;4.4197
29.11.2021;12:26:00-000;4.42;4.42;4.415;4.415;4250;4.418
29.11.2021;12:27:00-000;4.415;4.42;4.415;4.42;2266;4.419
29.11.2021;12:28:00-000;4.42;4.42;4.42;4.42;2603;4.42
29.11.2021;12:29:00-000;4.42;4.425;4.42;4.425;1547;4.4213
29.11.2021;12:30:00-000;4.42;4.425;4.42;4.425;1261;4.4214
29.11.2021;12:31:00-000;4.425;4.43;4.425;4.425;3603;4.4271
29.11.2021;12:32:00-000;4.425;4.425;4.425;4.425;301;4.425
29.11.2021;12:33:00-000;4.43;4.43;4.425;4.425;4321;4.4291
29.11.2021;12:34:00-000;4.425;4.43;4.425;4.43;4411;4.4299
29.11.2021;12:35:00-000;4.43;4.43;4.4241;4.4241;1869;4.4293
29.11.2021;12:36:00-000;4.43;4.43;4.4203;4.43;6438;4.4296
29.11.2021;12:37:00-000;4.43;4.43;4.4238;4.43;5805;4.4295
29.11.2021;12:38:00-000;4.43;4.435;4.43;4.435;24812;4.4301
29.11.2021;12:39:00-000;4.43;4.435;4.43;4.435;997;4.4315
29.11.2021;12:40:00-000;4.43;4.435;4.43;4.435;11689;4.4301
29.11.2021;12:41:00-000;4.435;4.435;4.43;4.43;361;4.433
29.11.2021;12:42:00-000;4.43;4.435;4.43;4.435;2207;4.4311
29.11.2021;12:43:00-000;4.43;4.43;4.425;4.425;11127;4.4298
29.11.2021;12:44:00-000;4.4255;4.4255;4.4255;4.4255;281;4.424
29.11.2021;12:45:00-000;4.43;4.43;4.425;4.425;21106;4.4299
29.11.2021;12:46:00-000;4.425;4.43;4.425;4.43;28302;4.4296
29.11.2021;12:47:00-000;4.43;4.44;4.4258;4.435;6827;4.4299
29.11.2021;12:48:00-000;4.435;4.44;4.434;4.434;2764;4.4369
29.11.2021;12:49:00-000;4.44;4.44;4.435;4.44;2308;4.4398
29.11.2021;12:50:00-000;4.44;4.44;4.43;4.43;2952;4.4356
29.11.2021;12:51:00-000;4.435;4.44;4.435;4.44;2703;4.4391
29.11.2021;12:52:00-000;4.44;4.44;4.44;4.44;1630;4.4397
29.11.2021;12:53:00-000;4.44;4.44;4.44;4.44;2223;4.4399
29.11.2021;12:54:00-000;4.44;4.44;4.44;4.44;1502;4.44
29.11.2021;12:55:00-000;4.44;4.44;4.43;4.44;2140;4.4375
29.11.2021;12:56:00-000;4.44;4.44;4.44;4.44;508;4.4399
29.11.2021;12:57:00-000;4.44;4.44;4.44;4.44;3502;4.44
29.11.2021;12:59:00-000;4.44;4.44;4.435;4.44;4037;4.4396
29.11.2021;13:00:00-000;4.44;4.44;4.44;4.44;2420;4.4399
29.11.2021;13:01:00-000;4.44;4.44;4.44;4.44;3204;4.4398
29.11.2021;13:02:00-000;4.44;4.44;4.44;4.44;2850;4.44
29.11.2021;13:03:00-000;4.44;4.44;4.44;4.44;7703;4.44
29.11.2021;13:04:00-000;4.44;4.44;4.43;4.435;2145;4.4387
29.11.2021;13:05:00-000;4.435;4.44;4.43;4.43;2558;4.4365
29.11.2021;13:06:00-000;4.435;4.435;4.435;4.435;800;4.435
29.11.2021;13:07:00-000;4.435;4.44;4.43;4.44;4842;4.4377
29.11.2021;13:08:00-000;4.44;4.44;4.435;4.435;400;4.4388
29.11.2021;13:09:00-000;4.44;4.44;4.435;4.435;2803;4.439
29.11.2021;13:10:00-000;4.435;4.44;4.435;4.44;2550;4.4398
29.11.2021;13:11:00-000;4.44;4.44;4.44;4.44;1866;4.4394
29.11.2021;13:12:00-000;4.44;4.44;4.435;4.435;528;4.439
29.11.2021;13:13:00-000;4.435;4.44;4.43;4.435;5669;4.4342
29.11.2021;13:14:00-000;4.435;4.435;4.43;4.435;4354;4.4329
29.11.2021;13:15:00-000;4.43;4.435;4.425;4.425;42604;4.4295
29.11.2021;13:16:00-000;4.425;4.425;4.42;4.42;3414;4.4228
29.11.2021;13:17:00-000;4.425;4.425;4.42;4.42;1502;4.4276
29.11.2021;13:18:00-000;4.425;4.425;4.4231;4.4231;4180;4.425
29.11.2021;13:19:00-000;4.425;4.43;4.425;4.425;3707;4.4289
29.11.2021;13:20:00-000;4.425;4.43;4.425;4.425;2232;4.4274
29.11.2021;13:21:00-000;4.43;4.43;4.43;4.43;1711;4.4299
29.11.2021;13:22:00-000;4.43;4.43;4.4231;4.4231;1286;4.4271
29.11.2021;13:23:00-000;4.425;4.43;4.425;4.43;3167;4.4298
29.11.2021;13:24:00-000;4.4266;4.43;4.42;4.425;5248;4.4293
29.11.2021;13:25:00-000;4.43;4.43;4.43;4.43;12707;4.43
29.11.2021;13:26:00-000;4.43;4.43;4.425;4.425;1645;4.4287
29.11.2021;13:27:00-000;4.425;4.43;4.42;4.42;4204;4.4237
29.11.2021;13:29:00-000;4.425;4.43;4.425;4.425;7790;4.4289
29.11.2021;13:30:00-000;4.425;4.425;4.425;4.425;100;4.425
29.11.2021;13:31:00-000;4.43;4.43;4.42;4.43;4986;4.4283
29.11.2021;13:32:00-000;4.4276;4.43;4.4276;4.43;1435;4.4291
29.11.2021;13:33:00-000;4.43;4.44;4.425;4.435;56004;4.4303
29.11.2021;13:34:00-000;4.435;4.435;4.425;4.425;29916;4.43
29.11.2021;13:35:00-000;4.42;4.425;4.42;4.425;1565;4.4278
29.11.2021;13:36:00-000;4.425;4.425;4.42;4.42;1270;4.4219
29.11.2021;13:37:00-000;4.425;4.425;4.42;4.42;2724;4.4226
29.11.2021;13:38:00-000;4.42;4.42;4.41;4.41;16321;4.4194
29.11.2021;13:39:00-000;4.41;4.41;4.41;4.41;2613;4.41
29.11.2021;13:40:00-000;4.41;4.41;4.41;4.41;189;4.4122
29.11.2021;13:41:00-000;4.415;4.415;4.415;4.415;5203;4.415
29.11.2021;13:42:00-000;4.415;4.415;4.415;4.415;177;4.4151
29.11.2021;13:43:00-000;4.415;4.42;4.415;4.42;3713;4.4168
29.11.2021;13:44:00-000;4.415;4.42;4.415;4.415;2451;4.4185
29.11.2021;13:45:00-000;4.42;4.42;4.415;4.415;2273;4.4191
29.11.2021;13:46:00-000;4.42;4.42;4.4106;4.415;7265;4.4133
29.11.2021;13:47:00-000;4.42;4.42;4.42;4.42;1608;4.42
29.11.2021;13:48:00-000;4.42;4.42;4.415;4.415;2435;4.4176
29.11.2021;13:49:00-000;4.42;4.42;4.415;4.415;2308;4.4198
29.11.2021;13:50:00-000;4.42;4.42;4.415;4.42;2850;4.4194
29.11.2021;13:51:00-000;4.42;4.42;4.41;4.41;2142;4.4186
29.11.2021;13:52:00-000;4.4103;4.4103;4.4103;4.4103;22342;4.4103
29.11.2021;13:53:00-000;4.42;4.42;4.42;4.42;3603;4.42
29.11.2021;13:54:00-000;4.42;4.42;4.415;4.415;1300;4.4181
29.11.2021;13:55:00-000;4.42;4.42;4.42;4.42;7036;4.42
29.11.2021;13:56:00-000;4.42;4.425;4.42;4.42;8320;4.4201
29.11.2021;13:57:00-000;4.425;4.425;4.425;4.425;1730;4.4249
29.11.2021;13:58:00-000;4.425;4.425;4.425;4.425;2382;4.4191
29.11.2021;13:59:00-000;4.425;4.43;4.425;4.425;3702;4.428
29.11.2021;14:00:00-000;4.42;4.425;4.42;4.425;844;4.4218
29.11.2021;14:01:00-000;4.42;4.425;4.42;4.425;618;4.4232
29.11.2021;14:02:00-000;4.425;4.425;4.42;4.425;3842;4.4213
29.11.2021;14:03:00-000;4.425;4.43;4.4201;4.4201;8951;4.4286
29.11.2021;14:05:00-000;4.4224;4.43;4.4224;4.43;6340;4.4286
29.11.2021;14:06:00-000;4.43;4.43;4.43;4.43;2100;4.43
29.11.2021;14:07:00-000;4.43;4.43;4.43;4.43;2210;4.43
29.11.2021;14:08:00-000;4.43;4.43;4.43;4.43;2200;4.43
29.11.2021;14:09:00-000;4.4238;4.43;4.4238;4.43;2352;4.4293
29.11.2021;14:10:00-000;4.43;4.43;4.425;4.43;2400;4.4298
29.11.2021;14:11:00-000;4.43;4.43;4.43;4.43;2032;4.43
29.11.2021;14:12:00-000;4.43;4.435;4.43;4.435;16829;4.4301
29.11.2021;14:13:00-000;4.44;4.44;4.44;4.44;4076;4.44
29.11.2021;14:14:00-000;4.44;4.44;4.44;4.44;1610;4.44
29.11.2021;14:15:00-000;4.44;4.44;4.44;4.44;6567;4.44
29.11.2021;14:16:00-000;4.44;4.44;4.43;4.435;2875;4.4329
29.11.2021;14:17:00-000;4.435;4.435;4.42;4.42;33531;4.4299
29.11.2021;14:18:00-000;4.425;4.425;4.425;4.425;2384;4.4251
29.11.2021;14:19:00-000;4.425;4.43;4.425;4.425;3772;4.4282
29.11.2021;14:20:00-000;4.43;4.435;4.43;4.43;13989;4.4302
29.11.2021;14:21:00-000;4.44;4.44;4.435;4.435;2903;4.4398
29.11.2021;14:22:00-000;4.44;4.44;4.44;4.44;2711;4.44
29.11.2021;14:23:00-000;4.4335;4.435;4.43;4.43;2809;4.4328
29.11.2021;14:24:00-000;4.435;4.435;4.425;4.425;26226;4.43
29.11.2021;14:25:00-000;4.43;4.43;4.425;4.425;5183;4.4273
29.11.2021;14:26:00-000;4.43;4.44;4.425;4.435;7733;4.4302
29.11.2021;14:27:00-000;4.435;4.435;4.43;4.435;4910;4.4346
29.11.2021;14:28:00-000;4.43;4.435;4.43;4.43;1216;4.4305
29.11.2021;14:29:00-000;4.43;4.43;4.425;4.425;19297;4.4299
29.11.2021;14:30:00-000;4.42;4.425;4.42;4.42;35476;4.4201
29.11.2021;14:31:00-000;4.42;4.42;4.41;4.41;5304;4.4195
29.11.2021;14:32:00-000;4.415;4.42;4.415;4.415;1690;4.4165
29.11.2021;14:33:00-000;4.42;4.42;4.415;4.415;490;4.4173
29.11.2021;14:34:00-000;4.41;4.415;4.41;4.415;895;4.4106
29.11.2021;14:35:00-000;4.41;4.41;4.41;4.41;933;4.41
29.11.2021;14:36:00-000;4.41;4.415;4.41;4.41;840;4.4106
29.11.2021;14:37:00-000;4.415;4.4162;4.41;4.415;1712;4.4153
29.11.2021;14:38:00-000;4.4189;4.42;4.4132;4.4132;15700;4.4187
29.11.2021;14:39:00-000;4.41;4.42;4.41;4.415;27088;4.4192
29.11.2021;14:40:00-000;4.415;4.42;4.413;4.42;13624;4.4185
29.11.2021;14:41:00-000;4.425;4.43;4.4201;4.43;6742;4.4265
29.11.2021;14:42:00-000;4.43;4.435;4.425;4.43;26964;4.43
29.11.2021;14:43:00-000;4.43;4.435;4.425;4.43;21626;4.43
29.11.2021;14:44:00-000;4.4263;4.4263;4.4263;4.4263;100;4.4263
29.11.2021;14:45:00-000;4.425;4.43;4.425;4.43;13217;4.4299
29.11.2021;14:46:00-000;4.43;4.43;4.4293;4.43;7100;4.4295
29.11.2021;14:47:00-000;4.43;4.43;4.425;4.425;12707;4.4294
29.11.2021;14:48:00-000;4.425;4.43;4.425;4.43;3366;4.4297
29.11.2021;14:49:00-000;4.43;4.43;4.425;4.425;2514;4.4298
29.11.2021;14:50:00-000;4.43;4.43;4.426;4.426;3100;4.4287
29.11.2021;14:51:00-000;4.425;4.43;4.425;4.43;3210;4.4297
29.11.2021;14:52:00-000;4.43;4.43;4.43;4.43;6208;4.43
29.11.2021;14:53:00-000;4.43;4.43;4.43;4.43;7111;4.43
29.11.2021;14:54:00-000;4.43;4.43;4.42;4.425;5624;4.4259
29.11.2021;14:55:00-000;4.425;4.43;4.425;4.43;7150;4.4281
29.11.2021;14:56:00-000;4.425;4.43;4.4201;4.43;3129;4.4284
29.11.2021;14:57:00-000;4.43;4.43;4.425;4.43;3114;4.4288
29.11.2021;14:58:00-000;4.43;4.43;4.42;4.43;8007;4.4253
29.11.2021;14:59:00-000;4.43;4.43;4.43;4.43;1916;4.43
29.11.2021;15:00:00-000;4.4277;4.44;4.4277;4.44;16251;4.4325
29.11.2021;15:01:00-000;4.435;4.44;4.43;4.435;9405;4.4359
29.11.2021;15:02:00-000;4.44;4.44;4.435;4.44;8165;4.4382
29.11.2021;15:03:00-000;4.44;4.44;4.435;4.435;810;4.4385
29.11.2021;15:04:00-000;4.435;4.44;4.435;4.439;28543;4.4391
29.11.2021;15:05:00-000;4.435;4.44;4.425;4.425;25856;4.4316
29.11.2021;15:06:00-000;4.425;4.43;4.425;4.43;6598;4.4292
29.11.2021;15:07:00-000;4.43;4.44;4.43;4.432;7623;4.4319
29.11.2021;15:08:00-000;4.43;4.435;4.43;4.435;7970;4.4337
29.11.2021;15:09:00-000;4.43;4.43;4.43;4.43;236;4.4306
29.11.2021;15:10:00-000;4.43;4.43;4.43;4.43;5997;4.43
29.11.2021;15:11:00-000;4.43;4.435;4.43;4.43;11874;4.4325
29.11.2021;15:12:00-000;4.43;4.435;4.43;4.435;2781;4.4306
29.11.2021;15:13:00-000;4.43;4.44;4.43;4.43;11742;4.4334
29.11.2021;15:14:00-000;4.435;4.435;4.43;4.435;2240;4.4314
29.11.2021;15:15:00-000;4.43;4.435;4.43;4.43;2497;4.4308
29.11.2021;15:16:00-000;4.435;4.44;4.43;4.435;23399;4.4318
29.11.2021;15:17:00-000;4.43;4.43;4.43;4.43;2496;4.43
29.11.2021;15:18:00-000;4.43;4.44;4.43;4.435;8972;4.4358
29.11.2021;15:19:00-000;4.43;4.44;4.43;4.435;7036;4.4327
29.11.2021;15:20:00-000;4.43;4.435;4.42;4.42;33517;4.4281
29.11.2021;15:21:00-000;4.43;4.43;4.425;4.43;5413;4.428
29.11.2021;15:22:00-000;4.43;4.43;4.43;4.43;2719;4.4298
