Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;6.65;6.65;6.65;6.65;2546;6.651
29.11.2021;10:53:00-000;6.68;6.68;6.68;6.68;237;6.6817
29.11.2021;10:54:00-000;6.6838;6.6838;6.6838;6.6838;501;6.6716
29.11.2021;10:55:00-000;6.69;6.695;6.69;6.695;1031;6.6923
29.11.2021;10:56:00-000;6.7;6.72;6.7;6.72;2408;6.7085
29.11.2021;10:57:00-000;6.71;6.71;6.71;6.71;675;6.7097
29.11.2021;10:59:00-000;6.7;6.705;6.7;6.705;265;6.7019
29.11.2021;11:00:00-000;6.705;6.72;6.7;6.72;3193;6.7041
29.11.2021;11:01:00-000;6.7217;6.7217;6.7217;6.7217;271;6.7228
29.11.2021;11:02:00-000;6.72;6.72;6.72;6.72;201;6.7129
29.11.2021;11:04:00-000;6.72;6.72;6.71;6.715;2559;6.7136
29.11.2021;11:05:00-000;6.715;6.715;6.715;6.715;828;6.715
29.11.2021;11:07:00-000;6.705;6.705;6.705;6.705;108;6.7046
29.11.2021;11:08:00-000;6.7;6.705;6.695;6.705;3822;6.7
29.11.2021;11:10:00-000;6.71;6.71;6.71;6.71;2346;6.71
29.11.2021;11:11:00-000;6.71;6.715;6.71;6.715;10674;6.7101
29.11.2021;11:12:00-000;6.715;6.715;6.715;6.715;393;6.715
29.11.2021;11:14:00-000;6.71;6.71;6.705;6.705;445;6.7084
29.11.2021;11:15:00-000;6.705;6.705;6.705;6.705;305;6.7049
29.11.2021;11:16:00-000;6.705;6.72;6.705;6.72;2179;6.7098
29.11.2021;11:17:00-000;6.71;6.71;6.7;6.71;3355;6.71
29.11.2021;11:19:00-000;6.71;6.71;6.7;6.7;423;6.7076
29.11.2021;11:20:00-000;6.71;6.71;6.705;6.705;1395;6.7093
29.11.2021;11:21:00-000;6.705;6.705;6.705;6.705;340;6.705
29.11.2021;11:22:00-000;6.705;6.705;6.705;6.705;111;6.7046
29.11.2021;11:24:00-000;6.7;6.7;6.68;6.68;797;6.6927
29.11.2021;11:25:00-000;6.67;6.68;6.66;6.68;4939;6.6723
29.11.2021;11:27:00-000;6.68;6.68;6.67;6.67;1417;6.6738
29.11.2021;11:28:00-000;6.67;6.67;6.65;6.65;651;6.6651
29.11.2021;11:29:00-000;6.65;6.65;6.65;6.65;778;6.65
29.11.2021;11:30:00-000;6.66;6.66;6.655;6.655;441;6.6577
29.11.2021;11:31:00-000;6.655;6.655;6.65;6.65;3701;6.6505
29.11.2021;11:32:00-000;6.65;6.65;6.6475;6.65;985;6.651
29.11.2021;11:33:00-000;6.65;6.66;6.65;6.66;2562;6.6527
29.11.2021;11:34:00-000;6.65;6.65;6.65;6.65;1238;6.6496
29.11.2021;11:36:00-000;6.64;6.65;6.6375;6.6375;1058;6.6406
29.11.2021;11:37:00-000;6.64;6.64;6.64;6.64;852;6.6394
29.11.2021;11:38:00-000;6.63;6.635;6.61;6.62;2441;6.622
29.11.2021;11:39:00-000;6.63;6.63;6.63;6.63;377;6.629
29.11.2021;11:40:00-000;6.63;6.635;6.625;6.635;1219;6.6295
29.11.2021;11:42:00-000;6.63;6.63;6.62;6.625;412;6.6282
29.11.2021;11:43:00-000;6.63;6.63;6.63;6.63;106;6.6294
29.11.2021;11:44:00-000;6.62;6.63;6.62;6.63;1971;6.6209
29.11.2021;11:45:00-000;6.63;6.63;6.63;6.63;1130;6.6301
29.11.2021;11:46:00-000;6.63;6.63;6.63;6.63;131;6.6309
29.11.2021;11:47:00-000;6.635;6.635;6.635;6.635;107;6.6347
29.11.2021;11:49:00-000;6.635;6.645;6.635;6.645;1577;6.6401
29.11.2021;11:50:00-000;6.64;6.64;6.64;6.64;534;6.6369
29.11.2021;11:51:00-000;6.62;6.62;6.62;6.62;444;6.6197
29.11.2021;11:52:00-000;6.62;6.625;6.62;6.62;2244;6.621
29.11.2021;12:01:00-000;6.61;6.61;6.61;6.61;122;6.6086
29.11.2021;12:05:00-000;6.61;6.619;6.61;6.615;3610;6.6117
29.11.2021;12:06:00-000;6.61;6.615;6.6;6.6;1227;6.608
29.11.2021;12:09:00-000;6.61;6.61;6.6;6.605;1070;6.6068
29.11.2021;12:11:00-000;6.61;6.61;6.61;6.61;766;6.6096
29.11.2021;12:17:00-000;6.605;6.605;6.605;6.605;139;6.6047
29.11.2021;12:18:00-000;6.6031;6.6031;6.6031;6.6031;127;6.6032
29.11.2021;12:19:00-000;6.6;6.615;6.6;6.615;4246;6.6096
29.11.2021;12:21:00-000;6.62;6.625;6.615;6.625;1985;6.6215
29.11.2021;12:22:00-000;6.62;6.625;6.62;6.625;3694;6.6211
29.11.2021;12:24:00-000;6.62;6.62;6.62;6.62;279;6.6204
29.11.2021;12:25:00-000;6.63;6.63;6.63;6.63;1307;6.6302
29.11.2021;12:28:00-000;6.635;6.635;6.635;6.635;638;6.635
29.11.2021;12:29:00-000;6.635;6.635;6.635;6.635;191;6.6361
29.11.2021;12:33:00-000;6.64;6.64;6.64;6.64;135;6.6387
29.11.2021;12:35:00-000;6.63;6.635;6.625;6.625;2495;6.6299
29.11.2021;12:36:00-000;6.63;6.63;6.6075;6.61;4298;6.6127
29.11.2021;12:37:00-000;6.62;6.62;6.615;6.615;865;6.6172
29.11.2021;12:40:00-000;6.61;6.61;6.61;6.61;184;6.6111
29.11.2021;12:43:00-000;6.615;6.615;6.615;6.615;212;6.6169
29.11.2021;12:47:00-000;6.62;6.63;6.62;6.62;3263;6.6216
29.11.2021;12:48:00-000;6.625;6.625;6.625;6.625;115;6.6248
29.11.2021;12:51:00-000;6.62;6.62;6.62;6.62;738;6.6212
29.11.2021;12:53:00-000;6.625;6.625;6.625;6.625;112;6.6248
29.11.2021;12:54:00-000;6.625;6.625;6.625;6.625;108;6.6247
29.11.2021;12:55:00-000;6.62;6.625;6.62;6.625;1319;6.621
29.11.2021;12:57:00-000;6.63;6.635;6.63;6.635;2307;6.6312
29.11.2021;12:58:00-000;6.63;6.63;6.62;6.625;3148;6.6294
29.11.2021;12:59:00-000;6.62;6.62;6.62;6.62;277;6.6206
29.11.2021;13:00:00-000;6.62;6.62;6.62;6.62;135;6.6211
29.11.2021;13:02:00-000;6.62;6.62;6.62;6.62;1085;6.6201
29.11.2021;13:03:00-000;6.62;6.625;6.62;6.625;3146;6.6209
29.11.2021;13:05:00-000;6.625;6.625;6.625;6.625;1904;6.6251
29.11.2021;13:06:00-000;6.625;6.625;6.625;6.625;114;6.6245
29.11.2021;13:07:00-000;6.625;6.625;6.625;6.625;251;6.6257
29.11.2021;13:09:00-000;6.625;6.63;6.625;6.625;3022;6.6285
29.11.2021;13:10:00-000;6.63;6.635;6.63;6.635;2226;6.6312
29.11.2021;13:13:00-000;6.63;6.63;6.625;6.63;4666;6.6292
29.11.2021;13:15:00-000;6.62;6.62;6.62;6.62;536;6.6204
29.11.2021;13:16:00-000;6.62;6.62;6.61;6.61;1511;6.6131
29.11.2021;13:17:00-000;6.6;6.6;6.6;6.6;218;6.6
29.11.2021;13:18:00-000;6.6;6.61;6.6;6.61;10351;6.6025
29.11.2021;13:21:00-000;6.615;6.615;6.615;6.615;204;6.6162
29.11.2021;13:22:00-000;6.6101;6.62;6.61;6.6178;9012;6.6118
29.11.2021;13:30:00-000;6.615;6.615;6.6;6.6;1446;6.6089
29.11.2021;13:31:00-000;6.6;6.6;6.6;6.6;698;6.6006
29.11.2021;13:33:00-000;6.61;6.61;6.61;6.61;1063;6.6092
29.11.2021;13:35:00-000;6.6;6.605;6.6;6.6;445;6.6012
29.11.2021;13:36:00-000;6.605;6.605;6.605;6.605;539;6.6056
29.11.2021;13:37:00-000;6.605;6.605;6.6;6.6;1249;6.6007
29.11.2021;13:38:00-000;6.6;6.605;6.5902;6.6;22921;6.6
29.11.2021;13:39:00-000;6.6;6.61;6.59;6.6;8361;6.5996
29.11.2021;13:40:00-000;6.61;6.625;6.61;6.625;3050;6.6151
29.11.2021;13:41:00-000;6.621;6.621;6.621;6.621;1178;6.6217
29.11.2021;13:42:00-000;6.625;6.625;6.625;6.625;157;6.6247
29.11.2021;13:44:00-000;6.625;6.625;6.625;6.625;417;6.6246
29.11.2021;13:46:00-000;6.621;6.625;6.621;6.625;1579;6.6224
29.11.2021;13:47:00-000;6.625;6.635;6.625;6.635;2588;6.6308
29.11.2021;13:48:00-000;6.64;6.64;6.64;6.64;336;6.6309
29.11.2021;13:49:00-000;6.64;6.64;6.635;6.635;316;6.6366
29.11.2021;13:51:00-000;6.63;6.635;6.63;6.635;2585;6.6312
29.11.2021;13:54:00-000;6.63;6.632;6.62;6.625;4127;6.629
29.11.2021;13:55:00-000;6.625;6.625;6.61;6.61;631;6.6167
29.11.2021;13:56:00-000;6.615;6.615;6.615;6.615;367;6.6116
29.11.2021;13:59:00-000;6.6;6.6;6.6;6.6;833;6.6004
29.11.2021;14:00:00-000;6.6;6.615;6.6;6.615;9646;6.6039
29.11.2021;14:01:00-000;6.615;6.615;6.61;6.61;2436;6.6111
29.11.2021;14:02:00-000;6.605;6.605;6.6;6.6;3341;6.6001
29.11.2021;14:03:00-000;6.6;6.6073;6.6;6.6073;671;6.6016
29.11.2021;14:04:00-000;6.605;6.615;6.6006;6.61;3370;6.6092
29.11.2021;14:05:00-000;6.605;6.61;6.605;6.605;1289;6.6071
29.11.2021;14:06:00-000;6.61;6.61;6.61;6.61;302;6.6033
29.11.2021;14:08:00-000;6.605;6.605;6.605;6.605;146;6.6034
29.11.2021;14:09:00-000;6.605;6.605;6.605;6.605;109;6.6047
29.11.2021;14:11:00-000;6.605;6.605;6.6;6.602;930;6.603
29.11.2021;14:13:00-000;6.605;6.605;6.605;6.605;116;6.6044
29.11.2021;14:14:00-000;6.605;6.61;6.605;6.605;3796;6.6086
29.11.2021;14:15:00-000;6.605;6.605;6.605;6.605;108;6.6047
29.11.2021;14:16:00-000;6.6;6.6;6.595;6.595;9943;6.5991
29.11.2021;14:17:00-000;6.6;6.6;6.6;6.6;1421;6.5997
29.11.2021;14:18:00-000;6.6;6.6;6.6;6.6;1074;6.5992
29.11.2021;14:19:00-000;6.6;6.6;6.595;6.6;623;6.5977
29.11.2021;14:20:00-000;6.595;6.61;6.595;6.61;2683;6.5987
29.11.2021;14:22:00-000;6.6;6.6;6.6;6.6;108;6.6
29.11.2021;14:23:00-000;6.605;6.605;6.59;6.6;7761;6.5979
29.11.2021;14:24:00-000;6.595;6.6;6.595;6.6;3913;6.5996
29.11.2021;14:25:00-000;6.605;6.605;6.605;6.605;1275;6.6046
29.11.2021;14:27:00-000;6.601;6.601;6.6;6.6;1338;6.6008
29.11.2021;14:28:00-000;6.6;6.6;6.6;6.6;126;6.6
29.11.2021;14:30:00-000;6.6;6.6;6.6;6.6;134;6.6
29.11.2021;14:31:00-000;6.605;6.605;6.605;6.605;170;6.6033
29.11.2021;14:32:00-000;6.6;6.61;6.595;6.602;8492;6.6002
29.11.2021;14:34:00-000;6.6;6.602;6.6;6.6;4533;6.6004
29.11.2021;14:35:00-000;6.6;6.61;6.595;6.61;4413;6.6002
29.11.2021;14:36:00-000;6.61;6.61;6.59;6.595;3662;6.5991
29.11.2021;14:37:00-000;6.595;6.6;6.595;6.6;349;6.5963
29.11.2021;14:39:00-000;6.59;6.59;6.57;6.57;2494;6.5807
29.11.2021;14:40:00-000;6.56;6.565;6.56;6.565;253;6.5623
29.11.2021;14:41:00-000;6.56;6.56;6.56;6.56;121;6.5601
29.11.2021;14:42:00-000;6.56;6.57;6.56;6.565;2305;6.567
29.11.2021;14:43:00-000;6.56;6.57;6.55;6.565;13247;6.5546
29.11.2021;14:44:00-000;6.57;6.57;6.56;6.565;4566;6.5637
29.11.2021;14:45:00-000;6.565;6.575;6.565;6.575;4307;6.5703
29.11.2021;14:46:00-000;6.575;6.575;6.55;6.55;6122;6.5639
29.11.2021;14:47:00-000;6.555;6.555;6.55;6.55;435;6.5543
29.11.2021;14:48:00-000;6.55;6.55;6.55;6.55;1841;6.5502
29.11.2021;14:49:00-000;6.555;6.56;6.555;6.56;866;6.5569
29.11.2021;14:51:00-000;6.55;6.55;6.55;6.55;108;6.5503
29.11.2021;14:52:00-000;6.555;6.57;6.555;6.57;3661;6.5602
29.11.2021;14:53:00-000;6.56;6.565;6.55;6.55;991;6.559
29.11.2021;14:54:00-000;6.55;6.56;6.55;6.555;3490;6.5522
29.11.2021;14:56:00-000;6.55;6.55;6.55;6.55;107;6.55
29.11.2021;14:57:00-000;6.55;6.55;6.55;6.55;209;6.55
29.11.2021;14:59:00-000;6.55;6.555;6.55;6.55;1779;6.5508
29.11.2021;15:00:00-000;6.55;6.55;6.55;6.55;457;6.5506
29.11.2021;15:01:00-000;6.555;6.555;6.55;6.55;2440;6.5511
29.11.2021;15:03:00-000;6.55;6.55;6.55;6.55;219;6.55
29.11.2021;15:04:00-000;6.55;6.55;6.55;6.55;2509;6.5504
29.11.2021;15:06:00-000;6.55;6.56;6.54;6.56;15076;6.5515
29.11.2021;15:07:00-000;6.56;6.56;6.54;6.555;15133;6.551
29.11.2021;15:08:00-000;6.56;6.56;6.55;6.555;1429;6.5589
29.11.2021;15:09:00-000;6.555;6.555;6.555;6.555;110;6.5549
29.11.2021;15:10:00-000;6.55;6.555;6.55;6.555;349;6.5524
29.11.2021;15:11:00-000;6.55;6.55;6.55;6.55;109;6.5502
29.11.2021;15:12:00-000;6.555;6.555;6.555;6.555;111;6.5546
29.11.2021;15:13:00-000;6.555;6.56;6.55;6.55;463;6.5538
29.11.2021;15:14:00-000;6.555;6.555;6.55;6.55;405;6.5525
29.11.2021;15:15:00-000;6.555;6.56;6.55;6.55;710;6.5549
29.11.2021;15:16:00-000;6.555;6.555;6.55;6.55;350;6.552
29.11.2021;15:17:00-000;6.555;6.555;6.555;6.555;543;6.5558
29.11.2021;15:18:00-000;6.55;6.555;6.55;6.55;1423;6.5522
29.11.2021;15:19:00-000;6.55;6.56;6.54;6.555;13452;6.5501
29.11.2021;15:20:00-000;6.55;6.56;6.55;6.555;5438;6.5514
29.11.2021;15:21:00-000;6.555;6.565;6.555;6.565;2843;6.5599
29.11.2021;15:22:00-000;6.565;6.565;6.565;6.565;157;6.5664
29.11.2021;15:23:00-000;6.57;6.57;6.57;6.57;232;6.5695
29.11.2021;15:24:00-000;6.565;6.565;6.555;6.56;2919;6.5599
29.11.2021;15:26:00-000;6.55;6.555;6.55;6.55;6377;6.5503
29.11.2021;15:27:00-000;6.55;6.55;6.55;6.55;349;6.55
29.11.2021;15:28:00-000;6.55;6.56;6.55;6.55;1586;6.5551
29.11.2021;15:29:00-000;6.55;6.55;6.55;6.55;1455;6.5505
29.11.2021;15:30:00-000;6.55;6.55;6.545;6.55;4067;6.5499
29.11.2021;15:31:00-000;6.55;6.555;6.55;6.55;1167;6.5522
29.11.2021;15:32:00-000;6.55;6.555;6.545;6.545;8862;6.5498
29.11.2021;15:34:00-000;6.56;6.56;6.555;6.56;1121;6.5588
29.11.2021;15:35:00-000;6.555;6.56;6.55;6.55;2451;6.5567
29.11.2021;15:36:00-000;6.55;6.56;6.55;6.55;4776;6.5508
29.11.2021;15:37:00-000;6.56;6.56;6.55;6.56;1108;6.5571
29.11.2021;15:38:00-000;6.56;6.56;6.55;6.55;759;6.5559
29.11.2021;15:40:00-000;6.55;6.555;6.55;6.555;1042;6.5522
29.11.2021;15:41:00-000;6.55;6.55;6.55;6.55;317;6.55
29.11.2021;15:42:00-000;6.55;6.56;6.545;6.55;10986;6.5501
29.11.2021;15:43:00-000;6.55;6.56;6.545;6.55;14679;6.5497
29.11.2021;15:44:00-000;6.55;6.56;6.55;6.56;2141;6.5526
29.11.2021;15:45:00-000;6.55;6.56;6.55;6.55;669;6.5526
29.11.2021;15:46:00-000;6.55;6.555;6.545;6.555;9496;6.5499
29.11.2021;15:47:00-000;6.55;6.55;6.545;6.55;2307;6.5499
29.11.2021;15:48:00-000;6.55;6.555;6.55;6.55;1161;6.5512
29.11.2021;15:49:00-000;6.555;6.56;6.55;6.56;2997;6.5571
29.11.2021;15:50:00-000;6.55;6.5502;6.51;6.515;6825;6.536
29.11.2021;15:51:00-000;6.51;6.52;6.505;6.515;7111;6.513
29.11.2021;15:52:00-000;6.51;6.515;6.5;6.51;3739;6.5115
29.11.2021;15:53:00-000;6.5;6.51;6.5;6.505;1618;6.5056
29.11.2021;15:54:00-000;6.505;6.51;6.49;6.51;68775;6.4992
29.11.2021;15:55:00-000;6.5;6.51;6.5;6.505;20609;6.5042
29.11.2021;15:56:00-000;6.505;6.51;6.5;6.5;5345;6.5016
29.11.2021;15:57:00-000;6.5;6.505;6.5;6.5;8979;6.5004
29.11.2021;15:58:00-000;6.51;6.51;6.5;6.505;10143;6.5053
29.11.2021;15:59:00-000;6.5;6.52;6.5;6.51;24487;6.5061
29.11.2021;16:00:00-000;6.52;6.52;6.52;6.52;124586;6.52
29.11.2021;16:01:00-000;6.52;6.52;6.52;6.52;397;6.52
