Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;4.03;4.035;4.03;4.03;11299;4.0303
29.11.2021;10:02:00-000;4.03;4.03;4.02;4.02;2200;4.0291
29.11.2021;10:03:00-000;4.02;4.02;4.015;4.015;6878;4.0197
29.11.2021;10:04:00-000;4.015;4.02;4.01;4.0106;4875;4.0163
29.11.2021;10:05:00-000;4.01;4.02;4.01;4.01;3172;4.0168
29.11.2021;10:06:00-000;4.012;4.02;4.012;4.02;5357;4.0198
29.11.2021;10:07:00-000;4.015;4.015;4.01;4.01;2009;4.0107
29.11.2021;10:08:00-000;4.01;4.01;4.005;4.005;4338;4.0086
29.11.2021;10:09:00-000;4.01;4.01;4.01;4.01;13288;4.01
29.11.2021;10:10:00-000;4.02;4.025;4.02;4.025;11271;4.0202
29.11.2021;10:11:00-000;4.02;4.02;4.02;4.02;302;4.0179
29.11.2021;10:12:00-000;4.02;4.02;4.01;4.01;3403;4.0179
29.11.2021;10:13:00-000;4.01;4.015;4.005;4.005;35682;4.01
29.11.2021;10:14:00-000;4.005;4.011;4.005;4.011;12323;4.0098
29.11.2021;10:15:00-000;4.005;4.01;4.005;4.01;324;4.0083
29.11.2021;10:16:00-000;4;4.003;3.995;4;111417;4
29.11.2021;10:17:00-000;4;4.015;4;4.015;22031;4.008
29.11.2021;10:18:00-000;4.01;4.01;4.005;4.005;12116;4.0099
29.11.2021;10:19:00-000;4.005;4.01;4.005;4.01;3000;4.0077
29.11.2021;10:20:00-000;4.01;4.02;4.01;4.02;11360;4.0106
29.11.2021;10:21:00-000;4.02;4.03;4.02;4.025;23801;4.0212
29.11.2021;10:22:00-000;4.03;4.035;4.025;4.035;7985;4.0299
29.11.2021;10:23:00-000;4.04;4.04;4.035;4.035;2400;4.039
29.11.2021;10:24:00-000;4.0371;4.04;4.0371;4.04;748;4.0389
29.11.2021;10:25:00-000;4.03;4.04;4.025;4.03;16355;4.0304
29.11.2021;10:26:00-000;4.03;4.03;4.02;4.025;1179;4.0255
29.11.2021;10:27:00-000;4.03;4.03;4.028;4.028;1523;4.0296
29.11.2021;10:28:00-000;4.02;4.025;4.02;4.02;8364;4.0202
29.11.2021;10:29:00-000;4.02;4.023;4.015;4.0196;11313;4.0197
29.11.2021;10:30:00-000;4.02;4.025;4.015;4.02;8860;4.0202
29.11.2021;10:31:00-000;4.01;4.014;4.005;4.01;6475;4.0105
29.11.2021;10:32:00-000;4.01;4.015;4.01;4.015;17849;4.0112
29.11.2021;10:33:00-000;4.015;4.02;4.015;4.02;1301;4.0154
29.11.2021;10:34:00-000;4.015;4.02;4.015;4.02;2450;4.016
29.11.2021;10:35:00-000;4.015;4.02;4.015;4.02;5020;4.0195
29.11.2021;10:36:00-000;4.02;4.02;4.01;4.01;12422;4.0117
29.11.2021;10:37:00-000;4;4;3.995;4;12456;3.9993
29.11.2021;10:38:00-000;4;4.005;3.995;3.995;21594;4.0003
29.11.2021;10:39:00-000;4;4;4;4;10943;4
29.11.2021;10:40:00-000;4.005;4.01;4.002;4.002;14803;4.0058
29.11.2021;10:41:00-000;4.01;4.01;4.005;4.005;10377;4.01
29.11.2021;10:42:00-000;4.005;4.005;4.005;4.005;1800;4.005
29.11.2021;10:43:00-000;4;4.015;4;4.015;32415;4.004
29.11.2021;10:44:00-000;4.015;4.02;4.015;4.02;2122;4.0155
29.11.2021;10:45:00-000;4.02;4.02;4.015;4.02;5562;4.0185
29.11.2021;10:46:00-000;4.02;4.025;4.02;4.0206;16587;4.0201
29.11.2021;10:47:00-000;4.03;4.03;4.03;4.03;297;4.0234
29.11.2021;10:48:00-000;4.02;4.025;4.02;4.025;370;4.0246
29.11.2021;10:49:00-000;4.02;4.02;4.0182;4.0182;6815;4.0199
29.11.2021;10:50:00-000;4.02;4.02;4.02;4.02;9100;4.02
29.11.2021;10:51:00-000;4.02;4.025;4.015;4.025;12816;4.02
29.11.2021;10:52:00-000;4.03;4.03;4.03;4.03;700;4.028
29.11.2021;10:53:00-000;4.02;4.02;4.015;4.02;15659;4.0178
29.11.2021;10:54:00-000;4.02;4.02;4.02;4.02;4424;4.02
29.11.2021;10:55:00-000;4.02;4.025;4.02;4.025;3870;4.0204
29.11.2021;10:56:00-000;4.025;4.025;4.025;4.025;1810;4.025
29.11.2021;10:57:00-000;4.025;4.025;4.025;4.025;831;4.025
29.11.2021;10:58:00-000;4.025;4.025;4.0207;4.0207;2781;4.021
29.11.2021;10:59:00-000;4.03;4.03;4.025;4.025;1924;4.0251
29.11.2021;11:00:00-000;4.025;4.035;4.025;4.035;6501;4.0298
29.11.2021;11:01:00-000;4.035;4.035;4.035;4.035;236;4.0352
29.11.2021;11:03:00-000;4.03;4.03;4.025;4.03;7231;4.0297
29.11.2021;11:04:00-000;4.03;4.03;4.03;4.03;5979;4.03
29.11.2021;11:05:00-000;4.04;4.04;4.04;4.04;4778;4.0396
29.11.2021;11:06:00-000;4.045;4.05;4.045;4.045;1723;4.0465
29.11.2021;11:07:00-000;4.05;4.05;4.045;4.045;1529;4.0466
29.11.2021;11:08:00-000;4.045;4.05;4.045;4.045;700;4.0457
29.11.2021;11:09:00-000;4.045;4.045;4.035;4.04;25966;4.04
29.11.2021;11:10:00-000;4.04;4.045;4.035;4.04;9139;4.0407
29.11.2021;11:11:00-000;4.04;4.045;4.035;4.04;8761;4.0397
29.11.2021;11:12:00-000;4.035;4.04;4.035;4.04;6310;4.0385
29.11.2021;11:13:00-000;4.04;4.04;4.0358;4.04;5369;4.0399
29.11.2021;11:14:00-000;4.04;4.04;4.04;4.04;2043;4.04
29.11.2021;11:15:00-000;4.04;4.0417;4.04;4.04;4204;4.0401
29.11.2021;11:16:00-000;4.04;4.04;4.04;4.04;228;4.0402
29.11.2021;11:17:00-000;4.04;4.04;4.04;4.04;9204;4.04
29.11.2021;11:18:00-000;4.04;4.04;4.04;4.04;2767;4.04
29.11.2021;11:19:00-000;4.0415;4.0415;4.03;4.03;2200;4.0382
29.11.2021;11:20:00-000;4.035;4.035;4.03;4.03;1754;4.0346
29.11.2021;11:21:00-000;4.035;4.035;4.035;4.035;110;4.0354
29.11.2021;11:22:00-000;4.03;4.03;4.025;4.03;9390;4.0291
29.11.2021;11:23:00-000;4.025;4.025;4.025;4.025;100;4.025
29.11.2021;11:24:00-000;4.025;4.03;4.025;4.03;1120;4.0254
29.11.2021;11:25:00-000;4.02;4.025;4.02;4.021;4880;4.0209
29.11.2021;11:26:00-000;4.025;4.03;4.025;4.025;1204;4.0252
29.11.2021;11:27:00-000;4.025;4.025;4.025;4.025;1004;4.0248
29.11.2021;11:28:00-000;4.0233;4.0233;4.0233;4.0233;250;4.0233
29.11.2021;11:29:00-000;4.025;4.025;4.025;4.025;554;4.0243
29.11.2021;11:30:00-000;4.025;4.03;4.025;4.03;4190;4.0276
29.11.2021;11:31:00-000;4.025;4.025;4.025;4.025;1200;4.0251
29.11.2021;11:32:00-000;4.02;4.025;4.02;4.025;2758;4.0207
29.11.2021;11:33:00-000;4.025;4.025;4.015;4.015;12959;4.0197
29.11.2021;11:34:00-000;4.015;4.015;4.015;4.015;1802;4.015
29.11.2021;11:35:00-000;4.015;4.015;4.015;4.015;203;4.018
29.11.2021;11:36:00-000;4.015;4.015;4.0147;4.015;583;4.0148
29.11.2021;11:37:00-000;4.015;4.015;4.015;4.015;545;4.0157
29.11.2021;11:38:00-000;4.015;4.015;4.015;4.015;203;4.015
29.11.2021;11:39:00-000;4.015;4.02;4.015;4.015;3586;4.0156
29.11.2021;11:40:00-000;4.015;4.02;4.015;4.02;1962;4.0196
29.11.2021;11:41:00-000;4.015;4.02;4.01;4.02;7462;4.0191
29.11.2021;11:42:00-000;4.0192;4.0192;4.0192;4.0192;1300;4.0192
29.11.2021;11:43:00-000;4.02;4.025;4.02;4.02;15169;4.021
29.11.2021;11:44:00-000;4.025;4.025;4.025;4.025;553;4.0252
29.11.2021;11:45:00-000;4.02;4.02;4.02;4.02;434;4.0201
29.11.2021;11:46:00-000;4.025;4.025;4.02;4.025;708;4.0229
29.11.2021;11:47:00-000;4.03;4.03;4.025;4.03;3828;4.028
29.11.2021;11:48:00-000;4.03;4.03;4.025;4.03;5856;4.0295
29.11.2021;11:49:00-000;4.035;4.035;4.03;4.03;200;4.0325
29.11.2021;11:50:00-000;4.03;4.03;4.025;4.03;9407;4.0297
29.11.2021;11:51:00-000;4.025;4.03;4.025;4.03;7854;4.0297
29.11.2021;11:52:00-000;4.035;4.037;4.035;4.035;2325;4.0351
29.11.2021;11:53:00-000;4.04;4.04;4.0323;4.0323;4165;4.0373
29.11.2021;11:54:00-000;4.03;4.03;4.03;4.03;970;4.0303
29.11.2021;11:55:00-000;4.03;4.03;4.03;4.03;14831;4.03
29.11.2021;11:56:00-000;4.03;4.03;4.02;4.02;2988;4.029
29.11.2021;11:57:00-000;4.03;4.03;4.025;4.03;1900;4.0289
29.11.2021;11:58:00-000;4.025;4.03;4.025;4.025;6500;4.0281
29.11.2021;11:59:00-000;4.025;4.026;4.025;4.026;1300;4.0258
29.11.2021;12:00:00-000;4.03;4.03;4.03;4.03;2003;4.03
29.11.2021;12:01:00-000;4.0236;4.0236;4.0236;4.0236;249;4.0236
29.11.2021;12:02:00-000;4.025;4.03;4.025;4.025;6206;4.029
29.11.2021;12:03:00-000;4.025;4.04;4.025;4.04;16754;4.0306
29.11.2021;12:04:00-000;4.035;4.04;4.035;4.04;8760;4.0386
29.11.2021;12:05:00-000;4.035;4.05;4.035;4.05;34151;4.0401
29.11.2021;12:06:00-000;4.045;4.045;4.045;4.045;203;4.045
29.11.2021;12:07:00-000;4.0435;4.0435;4.0435;4.0435;887;4.0436
29.11.2021;12:08:00-000;4.045;4.05;4.045;4.045;15100;4.0488
29.11.2021;12:09:00-000;4.045;4.055;4.045;4.055;10035;4.0503
29.11.2021;12:10:00-000;4.05;4.06;4.05;4.05;1576;4.0516
29.11.2021;12:12:00-000;4.055;4.06;4.053;4.053;649;4.0552
29.11.2021;12:13:00-000;4.055;4.055;4.05;4.05;1153;4.0518
29.11.2021;12:14:00-000;4.05;4.05;4.045;4.05;6912;4.0499
29.11.2021;12:15:00-000;4.04;4.045;4.04;4.045;1300;4.0438
29.11.2021;12:16:00-000;4.04;4.05;4.04;4.05;17600;4.0461
29.11.2021;12:17:00-000;4.05;4.05;4.045;4.05;10844;4.0493
29.11.2021;12:18:00-000;4.06;4.06;4.05;4.055;929;4.0551
29.11.2021;12:19:00-000;4.055;4.06;4.055;4.06;3490;4.0596
29.11.2021;12:20:00-000;4.06;4.065;4.06;4.06;3561;4.061
29.11.2021;12:21:00-000;4.065;4.065;4.06;4.06;5438;4.0644
29.11.2021;12:22:00-000;4.0626;4.0626;4.0626;4.0626;203;4.0627
29.11.2021;12:23:00-000;4.065;4.07;4.061;4.0699;7627;4.0678
29.11.2021;12:24:00-000;4.07;4.07;4.065;4.065;1500;4.0687
29.11.2021;12:25:00-000;4.07;4.07;4.065;4.07;648;4.0681
29.11.2021;12:26:00-000;4.065;4.07;4.065;4.07;250;4.0675
29.11.2021;12:27:00-000;4.065;4.08;4.065;4.08;6963;4.0698
29.11.2021;12:28:00-000;4.075;4.079;4.07;4.079;1400;4.0714
29.11.2021;12:29:00-000;4.075;4.075;4.07;4.075;9502;4.0708
29.11.2021;12:30:00-000;4.08;4.085;4.075;4.085;13739;4.0801
29.11.2021;12:31:00-000;4.09;4.09;4.075;4.08;20262;4.0793
29.11.2021;12:32:00-000;4.08;4.085;4.08;4.08;6211;4.0803
29.11.2021;12:33:00-000;4.08;4.08;4.08;4.08;700;4.0792
29.11.2021;12:34:00-000;4.08;4.08;4.08;4.08;920;4.0801
29.11.2021;12:36:00-000;4.08;4.08;4.075;4.08;34710;4.0789
29.11.2021;12:37:00-000;4.075;4.08;4.075;4.08;1200;4.0775
29.11.2021;12:38:00-000;4.075;4.08;4.075;4.08;1921;4.0794
29.11.2021;12:39:00-000;4.08;4.09;4.08;4.085;8224;4.0809
29.11.2021;12:40:00-000;4.08;4.09;4.08;4.09;20300;4.0899
29.11.2021;12:42:00-000;4.08;4.08;4.08;4.08;14238;4.08
29.11.2021;12:43:00-000;4.08;4.08;4.075;4.075;3200;4.0791
29.11.2021;12:44:00-000;4.075;4.08;4.075;4.075;3302;4.0794
29.11.2021;12:45:00-000;4.079;4.079;4.075;4.075;748;4.0758
29.11.2021;12:47:00-000;4.07;4.075;4.06;4.06;39489;4.0665
29.11.2021;12:48:00-000;4.06;4.08;4.06;4.08;92688;4.0721
29.11.2021;12:49:00-000;4.08;4.08;4.075;4.08;1230;4.0783
29.11.2021;12:50:00-000;4.08;4.08;4.08;4.08;940;4.0798
29.11.2021;12:51:00-000;4.075;4.08;4.075;4.08;2500;4.079
29.11.2021;12:52:00-000;4.075;4.08;4.075;4.075;1481;4.0778
29.11.2021;12:53:00-000;4.08;4.08;4.08;4.08;424;4.08
29.11.2021;12:54:00-000;4.08;4.08;4.075;4.078;2635;4.0789
29.11.2021;12:56:00-000;4.075;4.075;4.075;4.075;975;4.0752
29.11.2021;12:59:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;13:00:00-000;4.075;4.08;4.075;4.075;6700;4.0791
29.11.2021;13:01:00-000;4.075;4.075;4.075;4.075;203;4.077
29.11.2021;13:02:00-000;4.075;4.075;4.075;4.075;500;4.075
29.11.2021;13:03:00-000;4.08;4.09;4.075;4.085;19531;4.08
29.11.2021;13:04:00-000;4.09;4.09;4.08;4.085;702;4.0822
29.11.2021;13:05:00-000;4.0838;4.0838;4.0838;4.0838;300;4.0838
29.11.2021;13:06:00-000;4.09;4.09;4.085;4.09;15101;4.0877
29.11.2021;13:07:00-000;4.09;4.095;4.085;4.095;16706;4.09
29.11.2021;13:08:00-000;4.1;4.1;4.09;4.09;6701;4.0996
29.11.2021;13:09:00-000;4.09;4.1;4.09;4.09;2320;4.0913
29.11.2021;13:10:00-000;4.095;4.1;4.09;4.09;1210;4.0954
29.11.2021;13:11:00-000;4.09;4.095;4.085;4.085;13078;4.09
29.11.2021;13:12:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;13:13:00-000;4.085;4.085;4.085;4.085;572;4.0859
29.11.2021;13:14:00-000;4.085;4.09;4.08;4.08;3815;4.0833
29.11.2021;13:16:00-000;4.085;4.085;4.07;4.075;6506;4.0799
29.11.2021;13:17:00-000;4.075;4.075;4.075;4.075;102;4.0749
29.11.2021;13:18:00-000;4.0737;4.0737;4.0737;4.0737;200;4.0775
29.11.2021;13:20:00-000;4.075;4.075;4.07;4.07;5349;4.0743
29.11.2021;13:21:00-000;4.07;4.075;4.065;4.065;8652;4.0694
29.11.2021;13:22:00-000;4.065;4.065;4.065;4.065;200;4.065
29.11.2021;13:23:00-000;4.065;4.065;4.065;4.065;303;4.065
29.11.2021;13:24:00-000;4.065;4.065;4.06;4.065;900;4.0617
29.11.2021;13:25:00-000;4.06;4.06;4.06;4.06;300;4.06
29.11.2021;13:26:00-000;4.065;4.065;4.055;4.06;12106;4.06
29.11.2021;13:27:00-000;4.06;4.0623;4.06;4.0623;7200;4.0604
29.11.2021;13:29:00-000;4.06;4.065;4.06;4.065;200;4.0625
29.11.2021;13:30:00-000;4.065;4.065;4.065;4.065;300;4.065
29.11.2021;13:31:00-000;4.07;4.07;4.065;4.07;5229;4.0699
29.11.2021;13:32:00-000;4.07;4.075;4.07;4.0717;3673;4.0718
29.11.2021;13:33:00-000;4.07;4.07;4.07;4.07;300;4.07
29.11.2021;13:34:00-000;4.075;4.075;4.07;4.0711;4896;4.0709
29.11.2021;13:35:00-000;4.07;4.0705;4.07;4.07;1511;4.0701
29.11.2021;13:36:00-000;4.07;4.0712;4.07;4.07;1016;4.0702
29.11.2021;13:37:00-000;4.07;4.07;4.07;4.07;11526;4.07
29.11.2021;13:38:00-000;4.07;4.07;4.06;4.06;500;4.0661
29.11.2021;13:39:00-000;4.06;4.065;4.06;4.065;240;4.0621
29.11.2021;13:40:00-000;4.065;4.065;4.06;4.065;4372;4.0645
29.11.2021;13:41:00-000;4.065;4.065;4.065;4.065;3200;4.065
29.11.2021;13:42:00-000;4.065;4.065;4.065;4.065;102;4.0649
29.11.2021;13:43:00-000;4.06;4.065;4.06;4.06;776;4.0635
29.11.2021;13:44:00-000;4.065;4.065;4.06;4.06;200;4.0625
29.11.2021;13:45:00-000;4.065;4.065;4.05;4.05;7626;4.06
29.11.2021;13:46:00-000;4.055;4.055;4.055;4.055;392;4.0548
29.11.2021;13:47:00-000;4.05;4.055;4.05;4.05;3562;4.0547
29.11.2021;13:48:00-000;4.055;4.055;4.05;4.055;300;4.0533
29.11.2021;13:49:00-000;4.05;4.05;4.045;4.045;6163;4.0497
29.11.2021;13:50:00-000;4.045;4.045;4.0423;4.045;948;4.0453
29.11.2021;13:51:00-000;4.04;4.045;4.04;4.045;340;4.0418
29.11.2021;13:52:00-000;4.045;4.05;4.045;4.045;5805;4.0489
29.11.2021;13:53:00-000;4.045;4.05;4.045;4.05;11502;4.0494
29.11.2021;13:54:00-000;4.05;4.05;4.045;4.045;13900;4.0479
29.11.2021;13:56:00-000;4.045;4.045;4.045;4.045;196;4.045
29.11.2021;13:57:00-000;4.05;4.05;4.045;4.05;3002;4.0495
29.11.2021;13:58:00-000;4.045;4.045;4.045;4.045;1500;4.045
29.11.2021;13:59:00-000;4.05;4.055;4.045;4.05;28169;4.05
29.11.2021;14:00:00-000;4.055;4.055;4.045;4.045;11650;4.0506
29.11.2021;14:01:00-000;4.045;4.045;4.04;4.04;200;4.0425
29.11.2021;14:02:00-000;4.04;4.045;4.04;4.04;10033;4.04
29.11.2021;14:03:00-000;4.0411;4.0411;4.035;4.04;7865;4.0394
29.11.2021;14:04:00-000;4.04;4.04;4.035;4.035;25818;4.0389
29.11.2021;14:05:00-000;4.035;4.035;4.035;4.035;311;4.0385
29.11.2021;14:06:00-000;4.035;4.035;4.03;4.03;302;4.0365
29.11.2021;14:07:00-000;4.035;4.035;4.025;4.025;7133;4.0303
29.11.2021;14:09:00-000;4.03;4.03;4.025;4.03;9213;4.0299
29.11.2021;14:10:00-000;4.03;4.03;4.025;4.03;10050;4.0299
29.11.2021;14:11:00-000;4.03;4.03;4.0248;4.0256;2743;4.0292
29.11.2021;14:12:00-000;4.0201;4.0201;4.0201;4.0201;1600;4.0201
29.11.2021;14:13:00-000;4.025;4.025;4.025;4.025;828;4.0251
29.11.2021;14:14:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:15:00-000;4.02;4.02;4.02;4.02;1500;4.02
29.11.2021;14:16:00-000;4.02;4.02;4.02;4.02;371;4.0205
29.11.2021;14:17:00-000;4.03;4.03;4.02;4.02;12225;4.0204
29.11.2021;14:18:00-000;4.025;4.025;4.025;4.025;478;4.0249
29.11.2021;14:19:00-000;4.025;4.03;4.02;4.025;1148;4.0228
29.11.2021;14:20:00-000;4.0213;4.03;4.0213;4.03;5242;4.029
29.11.2021;14:21:00-000;4.03;4.04;4.03;4.04;16521;4.0301
29.11.2021;14:22:00-000;4.035;4.035;4.025;4.025;6978;4.0303
29.11.2021;14:23:00-000;4.0219;4.03;4.02;4.025;6570;4.0252
29.11.2021;14:24:00-000;4.02;4.02;4.02;4.02;953;4.02
29.11.2021;14:27:00-000;4.03;4.03;4.025;4.025;6110;4.0293
29.11.2021;14:29:00-000;4.025;4.025;4.025;4.025;133;4.0256
29.11.2021;14:30:00-000;4.0295;4.03;4.02;4.02;15551;4.0268
29.11.2021;14:31:00-000;4.02;4.025;4.02;4.025;503;4.024
29.11.2021;14:33:00-000;4.025;4.03;4.025;4.03;305;4.0283
29.11.2021;14:34:00-000;4.025;4.035;4.025;4.03;16972;4.0298
29.11.2021;14:35:00-000;4.03;4.035;4.03;4.03;11695;4.0304
29.11.2021;14:36:00-000;4.03;4.03;4.03;4.03;100;4.03
29.11.2021;14:37:00-000;4.03;4.035;4.025;4.035;16413;4.0301
29.11.2021;14:38:00-000;4.03;4.035;4.03;4.03;2000;4.03
29.11.2021;14:39:00-000;4.03;4.035;4.025;4.025;14323;4.0305
29.11.2021;14:40:00-000;4.03;4.03;4.029;4.03;8467;4.03
29.11.2021;14:41:00-000;4.03;4.035;4.03;4.03;3252;4.0304
29.11.2021;14:42:00-000;4.03;4.035;4.03;4.03;13221;4.0301
29.11.2021;14:43:00-000;4.0305;4.0305;4.03;4.03;1500;4.0302
29.11.2021;14:44:00-000;4.0315;4.0315;4.03;4.03;14977;4.03
29.11.2021;14:45:00-000;4.0263;4.0263;4.025;4.025;7524;4.0254
29.11.2021;14:46:00-000;4.025;4.025;4.025;4.025;2175;4.025
29.11.2021;14:47:00-000;4.03;4.03;4.02;4.02;2019;4.0244
29.11.2021;14:48:00-000;4.0225;4.025;4.0225;4.025;400;4.0233
29.11.2021;14:49:00-000;4.025;4.025;4.02;4.025;2361;4.0236
29.11.2021;14:50:00-000;4.025;4.025;4.025;4.025;100;4.025
29.11.2021;14:51:00-000;4.025;4.03;4.025;4.03;1400;4.0264
29.11.2021;14:52:00-000;4.03;4.03;4.0229;4.025;2476;4.0271
29.11.2021;14:54:00-000;4.025;4.025;4.02;4.025;640;4.0227
29.11.2021;14:55:00-000;4.025;4.025;4.025;4.025;277;4.0241
29.11.2021;14:56:00-000;4.025;4.025;4.025;4.025;2728;4.025
29.11.2021;14:57:00-000;4.03;4.03;4.03;4.03;325;4.0279
29.11.2021;14:58:00-000;4.025;4.025;4.025;4.025;247;4.025
29.11.2021;14:59:00-000;4.03;4.03;4.025;4.03;1952;4.0293
29.11.2021;15:00:00-000;4.03;4.035;4.03;4.035;13842;4.0306
29.11.2021;15:01:00-000;4.035;4.04;4.035;4.035;1076;4.0357
29.11.2021;15:02:00-000;4.035;4.04;4.035;4.035;300;4.0367
29.11.2021;15:03:00-000;4.04;4.04;4.0331;4.0372;886;4.0351
29.11.2021;15:04:00-000;4.035;4.035;4.035;4.035;547;4.035
29.11.2021;15:05:00-000;4.035;4.04;4.035;4.04;5991;4.0369
29.11.2021;15:06:00-000;4.035;4.04;4.03;4.03;2001;4.0336
29.11.2021;15:07:00-000;4.03;4.04;4.03;4.035;3700;4.032
29.11.2021;15:08:00-000;4.035;4.04;4.035;4.035;6091;4.0351
29.11.2021;15:09:00-000;4.035;4.04;4.035;4.035;1520;4.036
29.11.2021;15:10:00-000;4.04;4.04;4.03;4.03;33480;4.0304
29.11.2021;15:11:00-000;4.03;4.03;4.03;4.03;443;4.03
29.11.2021;15:12:00-000;4.035;4.035;4.03;4.03;900;4.0314
29.11.2021;15:13:00-000;4.035;4.04;4.035;4.035;7000;4.0367
29.11.2021;15:14:00-000;4.035;4.035;4.035;4.035;1436;4.035
29.11.2021;15:15:00-000;4.035;4.05;4.035;4.04;51193;4.0394
