Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:47:00-000;452.27;452.27;452.27;452.27;378;452.274
29.11.2021;12:48:00-000;452.28;452.38;452.24;452.38;673;452.313
29.11.2021;12:49:00-000;452.35;452.35;452.29;452.29;748;452.32
29.11.2021;12:50:00-000;452.4;452.4;452.2;452.2;2738;452.283
29.11.2021;12:51:00-000;452.11;452.11;452.07;452.07;453;452.102
29.11.2021;12:52:00-000;452.16;452.16;452.02;452.06;1886;452.063
29.11.2021;12:53:00-000;452.11;452.15;451.99;451.99;612;452.066
29.11.2021;12:54:00-000;452.08;452.11;452;452;1428;452.055
29.11.2021;12:55:00-000;452.05;452.12;452.03;452.03;1214;452.075
29.11.2021;12:56:00-000;452.11;452.13;452.11;452.13;338;452.113
29.11.2021;12:57:00-000;452.18;452.21;452.17;452.17;895;452.179
29.11.2021;12:58:00-000;452.26;452.27;452.21;452.22;857;452.245
29.11.2021;13:00:00-000;452.3;452.44;452.3;452.44;1841;452.347
29.11.2021;13:01:00-000;452.44;452.59;452.44;452.51;1203;452.501
29.11.2021;13:02:00-000;452.57;452.63;452.52;452.63;1709;452.551
29.11.2021;13:03:00-000;452.67;452.67;452.55;452.55;1533;452.596
29.11.2021;13:04:00-000;452.56;452.58;452.48;452.48;1035;452.536
29.11.2021;13:05:00-000;452.494;452.599;452.494;452.599;859;452.538
29.11.2021;13:06:00-000;452.6;452.73;452.6;452.73;2006;452.672
29.11.2021;13:07:00-000;452.68;452.8;452.68;452.8;1793;452.75
29.11.2021;13:08:00-000;452.83;452.84;452.595;452.595;2266;452.732
29.11.2021;13:09:00-000;452.75;452.75;452.74;452.74;395;452.741
29.11.2021;13:10:00-000;452.75;452.75;452.75;452.75;542;452.76
29.11.2021;13:11:00-000;452.82;452.82;452.75;452.75;633;452.791
29.11.2021;13:12:00-000;452.79;452.79;452.68;452.68;2198;452.747
29.11.2021;13:13:00-000;452.65;452.65;452.56;452.56;976;452.591
29.11.2021;13:14:00-000;452.59;452.59;452.43;452.43;773;452.448
29.11.2021;13:15:00-000;452.6;452.66;452.56;452.64;2449;452.632
29.11.2021;13:16:00-000;452.59;452.59;452.31;452.33;1594;452.419
29.11.2021;13:17:00-000;452.397;452.397;452.07;452.1;1566;452.189
29.11.2021;13:18:00-000;452;452.08;452;452.08;972;452.011
29.11.2021;13:19:00-000;452.16;452.24;452.16;452.21;710;452.204
29.11.2021;13:20:00-000;452.27;452.328;452.11;452.11;1351;452.253
29.11.2021;13:21:00-000;452.13;452.13;452.04;452.05;3108;452.068
29.11.2021;13:22:00-000;452.13;452.13;452.13;452.13;372;452.1
29.11.2021;13:23:00-000;452.12;452.12;452.12;452.12;170;452.121
29.11.2021;13:24:00-000;452.18;452.21;452.18;452.21;615;452.191
29.11.2021;13:25:00-000;452.28;452.285;452.04;452.05;1697;452.207
29.11.2021;13:26:00-000;452;452.21;452;452.21;1328;452.092
29.11.2021;13:27:00-000;452.29;452.34;452.29;452.29;891;452.295
29.11.2021;13:28:00-000;452.3;452.32;452.24;452.32;5561;452.248
29.11.2021;13:29:00-000;452.24;452.24;452.24;452.24;563;452.278
29.11.2021;13:30:00-000;452.35;452.38;452.35;452.38;597;452.39
29.11.2021;13:31:00-000;452.57;452.57;452.57;452.57;272;452.605
29.11.2021;13:32:00-000;452.58;452.63;452.56;452.63;1053;452.584
29.11.2021;13:33:00-000;452.6;452.65;452.59;452.64;1814;452.616
29.11.2021;13:34:00-000;452.6;452.6;452.56;452.56;509;452.579
29.11.2021;13:35:00-000;452.49;452.49;452.18;452.23;1302;452.332
29.11.2021;13:36:00-000;452.202;452.23;452.202;452.22;899;452.22
29.11.2021;13:37:00-000;452.26;452.27;452.16;452.16;1172;452.205
29.11.2021;13:38:00-000;452.13;452.13;452.13;452.13;414;452.14
29.11.2021;13:39:00-000;452.16;452.16;451.89;451.9;1783;452
29.11.2021;13:41:00-000;452.26;452.26;452.18;452.18;957;452.211
29.11.2021;13:43:00-000;452.45;452.45;452.275;452.3;2531;452.4
29.11.2021;13:44:00-000;452.3;452.39;452.3;452.39;931;452.361
29.11.2021;13:45:00-000;452.37;452.39;452.29;452.3;1587;452.361
29.11.2021;13:46:00-000;452.27;452.27;452.27;452.27;477;452.288
29.11.2021;13:48:00-000;452.639;452.72;452.57;452.72;813;452.639
29.11.2021;13:49:00-000;452.79;452.8;452.78;452.79;856;452.784
29.11.2021;13:50:00-000;452.75;452.75;452.67;452.67;1496;452.721
29.11.2021;13:51:00-000;452.67;452.7;452.51;452.51;1431;452.623
29.11.2021;13:52:00-000;452.6;452.6;452.6;452.6;826;452.596
29.11.2021;13:53:00-000;452.6;452.6;452.59;452.59;261;452.599
29.11.2021;13:54:00-000;452.68;452.71;452.68;452.69;694;452.694
29.11.2021;13:55:00-000;452.7;452.81;452.68;452.81;9004;452.686
29.11.2021;13:56:00-000;452.774;452.89;452.774;452.87;494;452.829
29.11.2021;13:57:00-000;452.859;452.88;452.8;452.83;4800;452.834
29.11.2021;13:58:00-000;452.8;452.81;452.8;452.81;356;452.805
29.11.2021;13:59:00-000;453.01;453.01;453.01;453.01;478;452.997
29.11.2021;14:00:00-000;453.1;453.1;452.63;452.78;2861;452.858
29.11.2021;14:01:00-000;452.81;452.81;452.573;452.573;1365;452.648
29.11.2021;14:02:00-000;452.615;452.615;452.53;452.53;785;452.573
29.11.2021;14:03:00-000;452.56;452.598;452.555;452.598;1384;452.585
29.11.2021;14:04:00-000;452.642;452.81;452.642;452.78;932;452.748
29.11.2021;14:05:00-000;452.79;452.9;452.79;452.9;1952;452.856
29.11.2021;14:06:00-000;452.94;452.94;452.79;452.79;1601;452.863
29.11.2021;14:07:00-000;452.83;452.83;452.83;452.83;448;452.808
29.11.2021;14:08:00-000;452.9;452.9;452.9;452.9;242;452.89
29.11.2021;14:09:00-000;452.83;452.88;452.83;452.873;655;452.848
29.11.2021;14:10:00-000;452.95;452.97;452.915;452.97;2631;452.943
29.11.2021;14:11:00-000;453;453.03;452.965;453.02;1149;452.988
29.11.2021;14:12:00-000;453.04;453.04;452.98;452.98;916;453.004
29.11.2021;14:13:00-000;452.97;452.97;452.93;452.93;2020;452.955
29.11.2021;14:14:00-000;452.95;453;452.885;453;1543;452.949
29.11.2021;14:15:00-000;453.08;453.08;453.08;453.08;422;453.049
29.11.2021;14:16:00-000;453.05;453.05;452.71;452.71;1955;452.894
29.11.2021;14:17:00-000;452.7;452.7;452.65;452.65;572;452.691
29.11.2021;14:18:00-000;452.77;452.77;452.71;452.71;645;452.732
29.11.2021;14:19:00-000;452.72;452.72;452.65;452.65;3119;452.67
29.11.2021;14:20:00-000;452.64;452.66;452.64;452.66;2014;452.651
29.11.2021;14:21:00-000;452.815;452.815;452.75;452.75;529;452.787
29.11.2021;14:22:00-000;452.73;452.765;452.71;452.74;1171;452.743
29.11.2021;14:23:00-000;452.7;452.7;452.69;452.69;374;452.699
29.11.2021;14:24:00-000;452.67;452.67;452.47;452.57;4441;452.542
29.11.2021;14:25:00-000;452.63;452.65;452.59;452.59;1125;452.607
29.11.2021;14:27:00-000;452.62;452.63;452.52;452.55;1565;452.592
29.11.2021;14:28:00-000;452.583;452.583;452.4;452.4;2872;452.452
29.11.2021;14:29:00-000;452.41;452.494;452.41;452.494;1541;452.457
29.11.2021;14:30:00-000;452.55;452.55;452.44;452.44;897;452.488
29.11.2021;14:31:00-000;452.32;452.32;452.21;452.217;647;452.243
29.11.2021;14:32:00-000;452.36;452.36;452.313;452.313;880;452.318
29.11.2021;14:33:00-000;452.54;452.56;452.54;452.56;1700;452.54
29.11.2021;14:34:00-000;452.47;452.55;452.46;452.55;623;452.487
29.11.2021;14:35:00-000;452.46;452.46;452.32;452.34;1346;452.406
29.11.2021;14:36:00-000;452.315;452.35;452.04;452.145;2056;452.199
29.11.2021;14:37:00-000;452.298;452.46;452.298;452.46;999;452.407
29.11.2021;14:38:00-000;452.4;452.48;452.4;452.48;2441;452.44
29.11.2021;14:39:00-000;452.37;452.37;452.3;452.3;1139;452.335
29.11.2021;14:40:00-000;452.64;452.64;452.6;452.6;998;452.618
29.11.2021;14:41:00-000;452.54;452.59;452.485;452.59;1393;452.525
29.11.2021;14:42:00-000;452.74;452.74;452.66;452.66;1428;452.672
29.11.2021;14:43:00-000;452.63;452.736;452.57;452.736;485;452.628
29.11.2021;14:44:00-000;452.783;452.84;452.775;452.775;822;452.793
29.11.2021;14:45:00-000;452.78;452.88;452.69;452.88;2294;452.8
29.11.2021;14:46:00-000;452.76;452.76;452.76;452.76;165;452.783
29.11.2021;14:47:00-000;452.866;452.866;452.77;452.77;815;452.809
29.11.2021;14:48:00-000;452.76;453;452.74;453;1522;452.931
29.11.2021;14:49:00-000;453.051;453.051;453.05;453.05;1083;453.052
29.11.2021;14:50:00-000;452.88;453.027;452.88;452.98;817;452.951
29.11.2021;14:51:00-000;453.01;453.16;453.01;453.16;1215;453.083
29.11.2021;14:52:00-000;453.09;453.17;453.09;453.17;506;453.123
29.11.2021;14:53:00-000;453.13;453.13;452.93;452.935;2142;452.984
29.11.2021;14:54:00-000;452.988;452.988;452.64;452.66;1303;452.847
29.11.2021;14:55:00-000;452.765;452.765;452.71;452.71;699;452.778
29.11.2021;14:56:00-000;452.71;452.76;452.59;452.59;753;452.702
29.11.2021;14:57:00-000;452.68;452.68;452.57;452.61;1666;452.612
29.11.2021;14:58:00-000;452.62;452.62;452.62;452.62;306;452.59
29.11.2021;14:59:00-000;452.67;452.75;452.67;452.75;978;452.7
29.11.2021;15:00:00-000;452.86;452.93;452.8;452.85;2825;452.858
29.11.2021;15:01:00-000;452.75;452.75;452.53;452.53;692;452.671
29.11.2021;15:02:00-000;452.69;452.69;452.69;452.69;1063;452.673
29.11.2021;15:03:00-000;452.64;452.64;452.5;452.5;1854;452.546
29.11.2021;15:04:00-000;452.48;452.48;452.316;452.316;1114;452.387
29.11.2021;15:05:00-000;452.46;452.46;452.18;452.18;2434;452.253
29.11.2021;15:06:00-000;452.23;452.23;452.1;452.1;8723;452.177
29.11.2021;15:07:00-000;452.08;452.421;452.08;452.421;3314;452.222
29.11.2021;15:08:00-000;452.61;452.7;452.573;452.7;1319;452.609
29.11.2021;15:09:00-000;452.7;452.9;452.7;452.82;2601;452.826
29.11.2021;15:10:00-000;452.83;452.92;452.75;452.9;1595;452.833
29.11.2021;15:11:00-000;452.89;452.91;452.73;452.73;1189;452.836
29.11.2021;15:12:00-000;452.87;452.88;452.828;452.87;666;452.862
29.11.2021;15:13:00-000;452.9;453.11;452.9;453.02;2713;453.007
29.11.2021;15:14:00-000;453.05;453.19;453.05;453.17;2761;453.138
29.11.2021;15:15:00-000;453.1;453.35;453.1;453.35;1117;453.29
29.11.2021;15:16:00-000;453.42;453.46;453.21;453.21;694;453.33
29.11.2021;15:17:00-000;453.28;453.28;453.28;453.28;328;453.257
29.11.2021;15:18:00-000;453.265;453.279;453.15;453.15;1969;453.215
29.11.2021;15:19:00-000;453.01;453.035;452.99;453.035;1068;453.017
29.11.2021;15:20:00-000;453.11;453.15;452.91;452.97;1310;453.049
29.11.2021;15:21:00-000;453.07;453.13;453.07;453.13;931;453.115
29.11.2021;15:22:00-000;453.15;453.15;452.982;453.03;2143;453.052
29.11.2021;15:23:00-000;452.96;452.96;452.7;452.79;3603;452.808
29.11.2021;15:24:00-000;452.74;452.74;452.49;452.65;2814;452.59
29.11.2021;15:25:00-000;452.622;452.78;452.622;452.722;2515;452.688
29.11.2021;15:26:00-000;452.73;452.75;452.64;452.64;744;452.678
29.11.2021;15:27:00-000;452.57;452.67;452.49;452.67;1593;452.567
29.11.2021;15:28:00-000;452.668;452.77;452.64;452.74;2118;452.7
29.11.2021;15:29:00-000;452.81;452.83;452.74;452.79;2564;452.792
29.11.2021;15:30:00-000;452.63;452.77;452.58;452.73;1985;452.695
29.11.2021;15:31:00-000;452.71;452.75;452.62;452.64;2372;452.68
29.11.2021;15:32:00-000;452.7;452.71;452.65;452.69;760;452.688
29.11.2021;15:33:00-000;452.69;452.91;452.65;452.91;1231;452.784
29.11.2021;15:34:00-000;452.91;453.11;452.91;453.11;4485;453.055
29.11.2021;15:35:00-000;453.06;453.12;453.01;453.07;1788;453.06
29.11.2021;15:36:00-000;453;453;452.83;452.86;879;452.904
29.11.2021;15:37:00-000;452.76;452.78;452.658;452.75;4669;452.697
29.11.2021;15:38:00-000;452.77;452.8;452.67;452.77;1978;452.745
29.11.2021;15:39:00-000;452.69;452.71;452.66;452.674;1641;452.682
29.11.2021;15:40:00-000;452.62;452.67;452.56;452.62;3160;452.613
29.11.2021;15:41:00-000;452.58;452.635;452.5;452.57;1344;452.572
29.11.2021;15:42:00-000;452.51;452.51;452.34;452.35;1315;452.399
29.11.2021;15:43:00-000;452.335;452.4;452.25;452.27;2294;452.316
29.11.2021;15:44:00-000;452.26;452.58;452.26;452.57;1173;452.441
29.11.2021;15:45:00-000;452.48;452.48;452.33;452.33;1983;452.424
29.11.2021;15:46:00-000;452.28;452.29;452.24;452.29;1367;452.272
29.11.2021;15:47:00-000;452.31;452.339;452.2;452.27;2780;452.277
29.11.2021;15:48:00-000;452.23;452.37;452.19;452.37;1252;452.286
29.11.2021;15:49:00-000;452.4;452.62;452.38;452.62;3524;452.489
29.11.2021;15:50:00-000;452.62;452.62;452.22;452.44;6588;452.345
29.11.2021;15:51:00-000;452.34;452.41;452.22;452.33;2134;452.335
29.11.2021;15:52:00-000;452.28;452.42;452.24;452.42;1919;452.341
29.11.2021;15:53:00-000;452.5;452.59;452.5;452.59;2357;452.56
29.11.2021;15:54:00-000;452.67;452.935;452.51;452.84;4786;452.679
29.11.2021;15:55:00-000;452.75;452.95;452.75;452.906;1839;452.869
29.11.2021;15:56:00-000;452.94;452.94;452.76;452.79;3014;452.865
29.11.2021;15:57:00-000;452.76;452.832;452.7;452.832;3449;452.767
29.11.2021;15:58:00-000;452.8;452.8;452.58;452.64;3761;452.661
29.11.2021;15:59:00-000;452.59;452.75;452.01;452.1;17373;452.269
29.11.2021;16:00:00-000;452.15;452.15;452.15;452.15;9809;452.15
29.11.2021;16:10:00-000;452.15;452.15;452.15;452.15;0;0
29.11.2021;16:49:00-000;453.5;453.5;453.5;453.5;200;453.5
29.11.2021;17:08:00-000;459.56;459.56;459.56;459.56;100;459.56
29.11.2021;18:01:00-000;452.15;452.15;452.15;452.15;600;452.166
29.11.2021;18:30:00-000;452.15;452.15;452.15;452.15;0;0
29.11.2021;19:41:00-000;452.4;452.4;452.4;452.4;150;452.383
29.11.2021;20:00:00-000;452.15;452.15;452.15;452.15;0;0
