Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;64.86;64.86;64.701;64.701;2044;64.754
29.11.2021;10:19:00-000;64.71;64.71;64.71;64.71;163;64.7246
29.11.2021;10:20:00-000;64.78;64.795;64.76;64.76;967;64.7723
29.11.2021;10:21:00-000;64.78;64.78;64.78;64.78;152;64.7543
29.11.2021;10:22:00-000;64.88;64.91;64.87;64.91;1715;64.88
29.11.2021;10:23:00-000;64.77;64.77;64.75;64.76;1582;64.7688
29.11.2021;10:24:00-000;64.85;64.96;64.83;64.855;5682;64.8567
29.11.2021;10:25:00-000;64.91;64.91;64.873;64.873;629;64.8901
29.11.2021;10:26:00-000;64.77;64.77;64.77;64.77;604;64.7613
29.11.2021;10:27:00-000;64.4;64.4;64.28;64.305;1773;64.3628
29.11.2021;10:28:00-000;64.25;64.25;64.25;64.25;362;64.2401
29.11.2021;10:30:00-000;64.18;64.22;64.1;64.22;891;64.1817
29.11.2021;10:31:00-000;64.16;64.16;64.04;64.04;1956;64.0987
29.11.2021;10:32:00-000;64.09;64.16;64.09;64.16;711;64.1085
29.11.2021;10:33:00-000;64.12;64.16;64.12;64.12;1205;64.1313
29.11.2021;10:34:00-000;64.135;64.135;64.135;64.135;118;64.1366
29.11.2021;10:35:00-000;64.19;64.34;64.19;64.34;1506;64.2712
29.11.2021;10:36:00-000;64.35;64.37;64.3;64.35;4485;64.3425
29.11.2021;10:37:00-000;64.26;64.3;64.11;64.17;3839;64.2119
29.11.2021;10:38:00-000;64.21;64.255;64.16;64.2;5465;64.2072
29.11.2021;10:39:00-000;64.08;64.17;64.08;64.14;2082;64.1542
29.11.2021;10:40:00-000;64.09;64.09;64.0216;64.0216;1138;64.0924
29.11.2021;10:41:00-000;64.12;64.13;64.12;64.13;1177;64.1123
29.11.2021;10:42:00-000;64.0883;64.19;64.0883;64.135;838;64.1744
29.11.2021;10:43:00-000;64.26;64.34;64.26;64.34;297;64.2926
29.11.2021;10:44:00-000;64.35;64.5;64.35;64.42;933;64.4235
29.11.2021;10:45:00-000;64.63;64.63;64.63;64.63;507;64.5805
29.11.2021;10:46:00-000;64.5301;64.68;64.5301;64.61;956;64.5592
29.11.2021;10:47:00-000;64.615;64.615;64.615;64.615;669;64.606
29.11.2021;10:48:00-000;64.615;64.77;64.615;64.77;602;64.6903
29.11.2021;10:49:00-000;64.776;64.776;64.66;64.66;2750;64.6979
29.11.2021;10:51:00-000;64.33;64.44;64.33;64.41;1575;64.3779
29.11.2021;10:52:00-000;64.465;64.465;64.465;64.465;106;64.4611
29.11.2021;10:53:00-000;64.4;64.405;64.35;64.35;1188;64.3698
29.11.2021;10:54:00-000;64.47;64.68;64.46;64.68;2757;64.5647
29.11.2021;10:55:00-000;64.77;64.77;64.637;64.75;799;64.6973
29.11.2021;10:56:00-000;64.69;64.76;64.58;64.58;8287;64.6522
29.11.2021;10:57:00-000;64.605;64.65;64.51;64.65;1256;64.5701
29.11.2021;10:58:00-000;64.545;64.545;64.545;64.545;194;64.5812
29.11.2021;10:59:00-000;64.545;64.69;64.545;64.68;1306;64.6225
29.11.2021;11:00:00-000;64.65;64.69;64.65;64.69;546;64.6574
29.11.2021;11:01:00-000;64.63;64.63;64.63;64.63;187;64.6237
29.11.2021;11:03:00-000;64.69;64.74;64.5892;64.73;2252;64.6525
29.11.2021;11:05:00-000;64.695;64.74;64.695;64.735;587;64.7302
29.11.2021;11:06:00-000;64.8;64.8;64.73;64.76;2090;64.7547
29.11.2021;11:07:00-000;64.78;64.9;64.78;64.804;2319;64.8392
29.11.2021;11:08:00-000;64.8192;65.09;64.8192;64.985;4824;64.9688
29.11.2021;11:09:00-000;64.9;64.9;64.885;64.885;524;64.9
29.11.2021;11:10:00-000;64.895;64.895;64.895;64.895;298;64.9292
29.11.2021;11:11:00-000;64.86;64.86;64.86;64.86;261;64.856
29.11.2021;11:13:00-000;64.8;64.8405;64.8;64.8405;656;64.7312
29.11.2021;11:14:00-000;64.815;64.815;64.815;64.815;935;64.7566
29.11.2021;11:15:00-000;64.7;64.88;64.7;64.88;3611;64.8287
29.11.2021;11:16:00-000;64.905;64.905;64.905;64.905;336;64.8902
29.11.2021;11:17:00-000;64.97;65;64.84;65;3177;64.9366
29.11.2021;11:18:00-000;65;65.1;65;65.1;629;65.0336
29.11.2021;11:19:00-000;65.03;65.1;64.96;65.03;579;65.0278
29.11.2021;11:20:00-000;65.09;65.18;65.09;65.18;1718;65.1181
29.11.2021;11:21:00-000;65.18;65.18;65.105;65.125;2755;65.1189
29.11.2021;11:22:00-000;65.125;65.22;65.125;65.22;1829;65.1356
29.11.2021;11:23:00-000;65.22;65.31;65.16;65.26;3130;65.2415
29.11.2021;11:24:00-000;65.225;65.25;65.2;65.25;1821;65.2237
29.11.2021;11:25:00-000;65.2;65.2;65.11;65.11;2441;65.1835
29.11.2021;11:26:00-000;65.17;65.2075;65.13;65.2075;2848;65.1811
29.11.2021;11:27:00-000;65.08;65.2;65.08;65.174;1258;65.1696
29.11.2021;11:28:00-000;65.21;65.21;65.06;65.06;1571;65.1251
29.11.2021;11:29:00-000;65.0021;65.0021;64.94;65;1299;64.9875
29.11.2021;11:30:00-000;65.04;65.07;65.04;65.07;962;65.065
29.11.2021;11:31:00-000;65.093;65.12;65.06;65.06;2802;65.0784
29.11.2021;11:32:00-000;64.89;64.89;64.89;64.89;218;64.9211
29.11.2021;11:33:00-000;64.89;64.89;64.89;64.89;518;64.9726
29.11.2021;11:34:00-000;64.885;64.885;64.6;64.6;1257;64.8188
29.11.2021;11:35:00-000;64.6015;64.6015;64.56;64.56;336;64.5925
29.11.2021;11:36:00-000;64.625;64.625;64.55;64.565;791;64.6366
29.11.2021;11:37:00-000;64.49;64.63;64.49;64.615;2062;64.5988
29.11.2021;11:38:00-000;64.645;64.74;64.645;64.735;1265;64.7143
29.11.2021;11:39:00-000;64.75;64.795;64.75;64.795;699;64.7894
29.11.2021;11:40:00-000;64.815;64.815;64.7602;64.815;957;64.7855
29.11.2021;11:41:00-000;64.9;64.9;64.9;64.9;347;64.888
29.11.2021;11:43:00-000;64.84;64.95;64.84;64.94;6181;64.8635
29.11.2021;11:44:00-000;64.8425;64.8425;64.73;64.73;3369;64.8083
29.11.2021;11:45:00-000;64.752;64.7999;64.752;64.7999;518;64.7538
29.11.2021;11:46:00-000;64.71;64.71;64.71;64.71;259;64.7009
29.11.2021;11:47:00-000;64.71;64.94;64.7;64.94;4203;64.8228
29.11.2021;11:48:00-000;64.88;64.97;64.88;64.97;2152;64.8849
29.11.2021;11:49:00-000;64.92;64.92;64.92;64.92;122;64.9085
29.11.2021;11:50:00-000;64.85;64.96;64.85;64.95;2296;64.8745
29.11.2021;11:51:00-000;64.97;64.97;64.97;64.97;912;64.9884
29.11.2021;11:52:00-000;65.03;65.03;65.005;65.005;691;65.0233
29.11.2021;11:53:00-000;64.98;64.98;64.96;64.9775;1515;64.9783
29.11.2021;11:54:00-000;64.96;65.04;64.96;65.04;2577;64.9947
29.11.2021;11:56:00-000;65.14;65.16;65.14;65.16;516;65.136
29.11.2021;11:57:00-000;65.18;65.194;65.18;65.194;709;65.1681
29.11.2021;11:59:00-000;65.11;65.16;65.1;65.16;1459;65.118
29.11.2021;12:00:00-000;65.146;65.146;65.0797;65.0797;776;65.1135
29.11.2021;12:01:00-000;65.11;65.16;65.0619;65.16;2152;65.113
29.11.2021;12:03:00-000;65.14;65.14;65.14;65.14;358;65.1505
29.11.2021;12:04:00-000;65.19;65.19;65.19;65.19;345;65.1817
29.11.2021;12:06:00-000;65.105;65.105;65.055;65.055;3518;65.0811
29.11.2021;12:07:00-000;65.1;65.2;65.1;65.2;3059;65.1357
29.11.2021;12:08:00-000;65.28;65.28;65.28;65.28;517;65.278
29.11.2021;12:09:00-000;65.31;65.31;65.28;65.28;543;65.2546
29.11.2021;12:10:00-000;65.204;65.37;65.204;65.33;2575;65.31
29.11.2021;12:11:00-000;65.29;65.345;65.19;65.19;3124;65.2671
29.11.2021;12:12:00-000;65.195;65.195;65.195;65.195;238;65.1916
29.11.2021;12:13:00-000;65.23;65.26;65.23;65.25;1168;65.2397
29.11.2021;12:14:00-000;65.275;65.3;65.275;65.3;818;65.2935
29.11.2021;12:15:00-000;65.34;65.35;65.32;65.35;464;65.3342
29.11.2021;12:16:00-000;65.26;65.29;65.24;65.285;3233;65.2616
29.11.2021;12:17:00-000;65.2889;65.38;65.25;65.25;5128;65.3246
29.11.2021;12:18:00-000;65.283;65.3;65.245;65.3;1350;65.287
29.11.2021;12:19:00-000;65.275;65.31;65.25;65.31;4476;65.2866
29.11.2021;12:20:00-000;65.315;65.34;65.295;65.305;907;65.3053
29.11.2021;12:21:00-000;65.34;65.45;65.33;65.33;8210;65.3869
29.11.2021;12:22:00-000;65.385;65.385;65.385;65.385;147;65.3979
29.11.2021;12:24:00-000;65.41;65.45;65.3327;65.3327;1375;65.4089
29.11.2021;12:25:00-000;65.36;65.36;65.36;65.36;354;65.3636
29.11.2021;12:27:00-000;65.33;65.33;65.3;65.32;1200;65.3188
29.11.2021;12:28:00-000;65.2812;65.2812;65.2812;65.2812;879;65.3101
29.11.2021;12:29:00-000;65.35;65.35;65.35;65.35;138;65.3485
29.11.2021;12:30:00-000;65.28;65.28;65.28;65.28;533;65.2958
29.11.2021;12:31:00-000;65.2668;65.35;65.2668;65.35;1067;65.3371
29.11.2021;12:32:00-000;65.34;65.34;65.33;65.33;314;65.3378
29.11.2021;12:33:00-000;65.35;65.39;65.31;65.39;984;65.3474
29.11.2021;12:34:00-000;65.4;65.43;65.37;65.395;879;65.4001
29.11.2021;12:35:00-000;65.38;65.38;65.38;65.38;408;65.3701
29.11.2021;12:36:00-000;65.375;65.375;65.3;65.33;887;65.3367
29.11.2021;12:37:00-000;65.354;65.354;65.354;65.354;259;65.3877
29.11.2021;12:38:00-000;65.395;65.395;65.395;65.395;270;65.4016
29.11.2021;12:39:00-000;65.43;65.44;65.36;65.37;1581;65.423
29.11.2021;12:40:00-000;65.39;65.48;65.38;65.475;5362;65.4562
29.11.2021;12:41:00-000;65.475;65.5;65.46;65.5;3993;65.4739
29.11.2021;12:42:00-000;65.54;65.54;65.4708;65.4708;532;65.5105
29.11.2021;12:43:00-000;65.505;65.505;65.505;65.505;258;65.497
29.11.2021;12:44:00-000;65.46;65.47;65.4175;65.4175;1242;65.4386
29.11.2021;12:45:00-000;65.46;65.46;65.4;65.4;908;65.4439
29.11.2021;12:46:00-000;65.43;65.5;65.43;65.47;1703;65.474
29.11.2021;12:48:00-000;65.48;65.48;65.48;65.48;418;65.4857
29.11.2021;12:50:00-000;65.485;65.53;65.45;65.5;1454;65.4993
29.11.2021;12:51:00-000;65.56;65.59;65.55;65.59;1398;65.5689
29.11.2021;12:52:00-000;65.585;65.585;65.585;65.585;184;65.5873
29.11.2021;12:53:00-000;65.585;65.585;65.585;65.585;408;65.5867
29.11.2021;12:54:00-000;65.62;65.64;65.62;65.64;1072;65.6263
29.11.2021;12:55:00-000;65.605;65.605;65.605;65.605;348;65.6001
29.11.2021;12:56:00-000;65.65;65.65;65.615;65.615;570;65.6395
29.11.2021;12:57:00-000;65.67;65.7;65.65;65.68;1169;65.6762
29.11.2021;12:58:00-000;65.65;65.65;65.64;65.64;547;65.6475
29.11.2021;13:00:00-000;65.7084;65.7084;65.7084;65.7084;270;65.6752
29.11.2021;13:01:00-000;65.73;65.78;65.73;65.78;1198;65.7455
29.11.2021;13:02:00-000;65.785;65.79;65.73;65.78;2358;65.7588
29.11.2021;13:03:00-000;65.73;65.775;65.73;65.75;812;65.7592
29.11.2021;13:05:00-000;65.75;65.84;65.75;65.84;1850;65.8126
29.11.2021;13:06:00-000;65.8;65.8;65.8;65.8;352;65.8221
29.11.2021;13:07:00-000;65.78;65.805;65.78;65.79;2528;65.7872
29.11.2021;13:08:00-000;65.785;65.785;65.78;65.78;260;65.7958
29.11.2021;13:09:00-000;65.73;65.78;65.67;65.67;1715;65.7397
29.11.2021;13:10:00-000;65.63;65.67;65.62;65.65;1625;65.6246
29.11.2021;13:11:00-000;65.585;65.585;65.585;65.585;470;65.5492
29.11.2021;13:12:00-000;65.5445;65.545;65.4672;65.4672;1734;65.5135
29.11.2021;13:13:00-000;65.494;65.665;65.45;65.609;6250;65.5577
29.11.2021;13:14:00-000;65.61;65.61;65.55;65.55;1307;65.5619
29.11.2021;13:15:00-000;65.47;65.47;65.47;65.47;166;65.4829
29.11.2021;13:16:00-000;65.32;65.45;65.31;65.425;6085;65.3583
29.11.2021;13:17:00-000;65.475;65.475;65.31;65.325;2487;65.3544
29.11.2021;13:18:00-000;65.38;65.46;65.2801;65.37;7360;65.414
29.11.2021;13:19:00-000;65.345;65.49;65.345;65.44;10778;65.434
29.11.2021;13:20:00-000;65.49;65.49;65.385;65.44;11351;65.4341
29.11.2021;13:21:00-000;65.47;65.56;65.46;65.5;3051;65.5003
29.11.2021;13:22:00-000;65.5239;65.5239;65.3304;65.38;16298;65.4505
29.11.2021;13:23:00-000;65.38;65.48;65.37;65.445;9910;65.4387
29.11.2021;13:24:00-000;65.46;65.48;65.42;65.42;6216;65.4596
29.11.2021;13:25:00-000;65.4;65.415;65.27;65.27;2203;65.3522
29.11.2021;13:26:00-000;65.2333;65.235;65.145;65.145;740;65.2119
29.11.2021;13:27:00-000;65.25;65.35;65.18;65.35;4008;65.2682
29.11.2021;13:28:00-000;65.29;65.31;65.29;65.31;874;65.3026
29.11.2021;13:29:00-000;65.22;65.3;65.22;65.26;799;65.2494
29.11.2021;13:30:00-000;65.19;65.2663;65.19;65.2663;581;65.2744
29.11.2021;13:31:00-000;65.23;65.23;65.23;65.23;580;65.229
29.11.2021;13:32:00-000;65.14;65.29;65.14;65.29;323;65.2427
29.11.2021;13:33:00-000;65.16;65.24;65.16;65.235;347;65.2209
29.11.2021;13:34:00-000;65.235;65.305;65.235;65.305;1659;65.2708
29.11.2021;13:35:00-000;65.305;65.36;65.29;65.36;3516;65.3087
29.11.2021;13:36:00-000;65.37;65.45;65.37;65.3701;1674;65.3877
29.11.2021;13:37:00-000;65.45;65.45;65.43;65.43;416;65.4391
29.11.2021;13:38:00-000;65.38;65.39;65.33;65.39;1202;65.3568
29.11.2021;13:41:00-000;65.19;65.19;65.1883;65.19;991;65.1995
29.11.2021;13:42:00-000;65.25;65.26;65.2;65.25;1094;65.2465
29.11.2021;13:43:00-000;65.22;65.27;65.16;65.16;1943;65.2159
29.11.2021;13:44:00-000;65.13;65.155;65.13;65.13;627;65.1358
29.11.2021;13:45:00-000;65.13;65.21;65.13;65.21;1788;65.191
29.11.2021;13:46:00-000;65.21;65.225;65.21;65.225;1371;65.2092
29.11.2021;13:47:00-000;65.225;65.225;65.225;65.225;237;65.2256
29.11.2021;13:48:00-000;65.2;65.23;65.2;65.23;1202;65.2087
29.11.2021;13:49:00-000;65.235;65.3;65.235;65.27;3845;65.2693
29.11.2021;13:50:00-000;65.22;65.22;65.18;65.18;430;65.2017
29.11.2021;13:51:00-000;65.19;65.19;65.18;65.18;446;65.1841
29.11.2021;13:52:00-000;65.2;65.2;65.2;65.2;1116;65.2035
29.11.2021;13:53:00-000;65.235;65.235;65.235;65.235;274;65.2504
29.11.2021;13:55:00-000;65.29;65.3;65.29;65.29;897;65.2836
29.11.2021;13:56:00-000;65.34;65.34;65.34;65.34;316;65.3395
29.11.2021;13:57:00-000;65.36;65.36;65.35;65.35;596;65.3666
29.11.2021;13:58:00-000;65.45;65.45;65.44;65.44;874;65.4428
29.11.2021;13:59:00-000;65.48;65.48;65.48;65.48;232;65.4294
29.11.2021;14:00:00-000;65.41;65.41;65.36;65.38;1232;65.403
29.11.2021;14:01:00-000;65.2631;65.335;65.2631;65.335;1157;65.2717
29.11.2021;14:02:00-000;65.285;65.285;65.22;65.22;765;65.2441
29.11.2021;14:03:00-000;65.25;65.255;65.25;65.25;889;65.2533
29.11.2021;14:04:00-000;65.32;65.37;65.3;65.37;1611;65.3315
29.11.2021;14:06:00-000;65.385;65.385;65.38;65.38;532;65.3738
29.11.2021;14:07:00-000;65.33;65.33;65.33;65.33;331;65.3332
29.11.2021;14:08:00-000;65.29;65.335;65.29;65.335;357;65.3322
29.11.2021;14:09:00-000;65.26;65.32;65.26;65.2687;740;65.2807
29.11.2021;14:10:00-000;65.32;65.33;65.2414;65.2414;974;65.2943
29.11.2021;14:11:00-000;65.3;65.3;65.3;65.3;440;65.3009
29.11.2021;14:12:00-000;65.26;65.26;65.26;65.26;100;65.26
29.11.2021;14:13:00-000;65.26;65.26;65.26;65.26;641;65.2619
29.11.2021;14:14:00-000;65.255;65.255;65.255;65.255;317;65.257
29.11.2021;14:15:00-000;65.265;65.28;65.265;65.28;240;65.2668
29.11.2021;14:16:00-000;65.23;65.255;65.17;65.17;933;65.2053
29.11.2021;14:17:00-000;65.2;65.2;65.1111;65.16;881;65.1356
29.11.2021;14:18:00-000;65.165;65.2;65.1426;65.2;652;65.1775
29.11.2021;14:19:00-000;65.17;65.19;65.1668;65.1668;644;65.1948
29.11.2021;14:20:00-000;65.175;65.22;65.175;65.215;1714;65.1953
29.11.2021;14:21:00-000;65.17;65.17;65.135;65.135;987;65.151
29.11.2021;14:22:00-000;65.16;65.16;65.16;65.16;105;65.1614
29.11.2021;14:23:00-000;65.11;65.11;65.1;65.11;783;65.1108
29.11.2021;14:25:00-000;65.1;65.11;65.1;65.11;1120;65.1123
29.11.2021;14:27:00-000;65.11;65.11;65.11;65.11;166;65.1041
29.11.2021;14:28:00-000;65.09;65.09;65.07;65.075;583;65.0775
29.11.2021;14:29:00-000;65.05;65.0699;65.05;65.0699;456;65.0546
29.11.2021;14:30:00-000;65.05;65.19;65.035;65.1806;5398;65.1397
29.11.2021;14:31:00-000;65.16;65.16;65.1;65.115;709;65.1312
29.11.2021;14:33:00-000;65.115;65.115;65.115;65.115;362;65.1195
29.11.2021;14:34:00-000;65.13;65.255;65.125;65.25;3450;65.182
29.11.2021;14:35:00-000;65.27;65.29;65.23;65.27;5893;65.2588
29.11.2021;14:36:00-000;65.17;65.195;65.12;65.165;6160;65.1588
29.11.2021;14:37:00-000;65.22;65.25;65.22;65.22;1806;65.2309
29.11.2021;14:39:00-000;65.2666;65.2684;65.2666;65.2684;298;65.2569
29.11.2021;14:40:00-000;65.29;65.31;65.24;65.27;1511;65.294
29.11.2021;14:41:00-000;65.322;65.35;65.322;65.345;692;65.3431
29.11.2021;14:42:00-000;65.4544;65.51;65.446;65.51;778;65.4669
29.11.2021;14:43:00-000;65.5;65.56;65.5;65.56;895;65.5122
29.11.2021;14:44:00-000;65.535;65.535;65.5;65.5;644;65.5306
29.11.2021;14:45:00-000;65.5;65.5;65.5;65.5;743;65.4222
29.11.2021;14:46:00-000;65.55;65.55;65.55;65.55;220;65.5254
29.11.2021;14:47:00-000;65.53;65.53;65.53;65.53;172;65.5296
29.11.2021;14:48:00-000;65.57;65.63;65.57;65.63;3890;65.579
29.11.2021;14:49:00-000;65.64;65.68;65.64;65.68;235;65.6591
29.11.2021;14:50:00-000;65.64;65.64;65.58;65.58;489;65.6133
29.11.2021;14:51:00-000;65.69;65.69;65.69;65.69;131;65.658
29.11.2021;14:52:00-000;65.56;65.61;65.56;65.61;325;65.5892
29.11.2021;14:53:00-000;65.61;65.66;65.56;65.66;7842;65.6146
29.11.2021;14:54:00-000;65.69;65.69;65.69;65.69;825;65.6961
29.11.2021;14:55:00-000;65.65;65.65;65.65;65.65;488;65.6881
29.11.2021;14:56:00-000;65.65;65.65;65.65;65.65;796;65.64
29.11.2021;14:57:00-000;65.6699;65.6699;65.615;65.615;320;65.6417
29.11.2021;14:58:00-000;65.58;65.6;65.58;65.6;379;65.5928
29.11.2021;14:59:00-000;65.59;65.59;65.59;65.59;240;65.5952
29.11.2021;15:00:00-000;65.63;65.66;65.63;65.66;950;65.6446
29.11.2021;15:01:00-000;65.54;65.54;65.51;65.515;1511;65.5336
29.11.2021;15:02:00-000;65.51;65.51;65.51;65.51;121;65.505
29.11.2021;15:03:00-000;65.48;65.48;65.48;65.48;470;65.4906
29.11.2021;15:04:00-000;65.485;65.498;65.45;65.45;648;65.4761
29.11.2021;15:05:00-000;65.45;65.45;65.41;65.435;1153;65.448
29.11.2021;15:07:00-000;65.43;65.51;65.43;65.5;2597;65.4656
29.11.2021;15:08:00-000;65.54;65.68;65.54;65.625;1870;65.5657
29.11.2021;15:09:00-000;65.65;65.66;65.61;65.61;1118;65.6452
29.11.2021;15:11:00-000;65.62;65.62;65.62;65.62;223;65.634
29.11.2021;15:12:00-000;65.665;65.72;65.665;65.72;1084;65.7057
29.11.2021;15:13:00-000;65.72;65.755;65.72;65.755;539;65.7365
29.11.2021;15:14:00-000;65.79;65.79;65.755;65.755;612;65.7655
29.11.2021;15:15:00-000;65.75;65.87;65.75;65.806;1826;65.7962
29.11.2021;15:16:00-000;65.87;65.87;65.8;65.8;2286;65.8055
29.11.2021;15:17:00-000;65.775;65.775;65.775;65.775;420;65.7739
29.11.2021;15:18:00-000;65.77;65.77;65.72;65.76;959;65.7377
29.11.2021;15:19:00-000;65.72;65.72;65.63;65.7;1472;65.6792
29.11.2021;15:20:00-000;65.655;65.755;65.655;65.75;2539;65.7098
29.11.2021;15:21:00-000;65.73;65.79;65.72;65.79;763;65.7482
29.11.2021;15:22:00-000;65.7652;65.7652;65.7652;65.7652;455;65.7638
29.11.2021;15:23:00-000;65.71;65.71;65.7;65.7;1012;65.7101
29.11.2021;15:24:00-000;65.666;65.71;65.6001;65.665;2596;65.6658
29.11.2021;15:25:00-000;65.67;65.73;65.67;65.72;2945;65.7039
29.11.2021;15:26:00-000;65.69;65.72;65.65;65.69;7412;65.6724
29.11.2021;15:27:00-000;65.68;65.7;65.665;65.665;2066;65.6908
29.11.2021;15:28:00-000;65.63;65.7;65.63;65.67;1573;65.6862
29.11.2021;15:29:00-000;65.72;65.73;65.72;65.73;773;65.7209
29.11.2021;15:30:00-000;65.66;65.7285;65.66;65.7285;2956;65.6933
29.11.2021;15:31:00-000;65.7;65.72;65.69;65.69;1545;65.698
29.11.2021;15:32:00-000;65.695;65.695;65.6117;65.6117;1911;65.65
29.11.2021;15:33:00-000;65.625;65.625;65.59;65.59;4268;65.621
29.11.2021;15:34:00-000;65.6;65.72;65.6;65.7;6504;65.6407
29.11.2021;15:35:00-000;65.715;65.72;65.68;65.72;1090;65.6934
29.11.2021;15:36:00-000;65.72;65.72;65.645;65.645;1242;65.6804
29.11.2021;15:37:00-000;65.61;65.6175;65.6;65.6;2242;65.609
29.11.2021;15:38:00-000;65.57;65.57;65.54;65.55;2478;65.5559
29.11.2021;15:39:00-000;65.54;65.56;65.495;65.495;1845;65.5389
29.11.2021;15:40:00-000;65.52;65.56;65.455;65.455;9317;65.5208
29.11.2021;15:41:00-000;65.455;65.5;65.455;65.49;5465;65.4746
29.11.2021;15:42:00-000;65.52;65.53;65.46;65.46;5031;65.5074
29.11.2021;15:43:00-000;65.5;65.51;65.47;65.475;9565;65.4962
29.11.2021;15:44:00-000;65.45;65.475;65.41;65.46;2347;65.4522
29.11.2021;15:45:00-000;65.455;65.58;65.455;65.555;13509;65.5301
29.11.2021;15:46:00-000;65.58;65.59;65.55;65.56;2132;65.5726
29.11.2021;15:47:00-000;65.58;65.59;65.38;65.45;10109;65.4617
29.11.2021;15:48:00-000;65.42;65.44;65.345;65.39;7533;65.3821
29.11.2021;15:49:00-000;65.385;65.42;65.385;65.4;4289;65.4107
29.11.2021;15:50:00-000;65.395;65.4;65.27;65.33;5944;65.3256
29.11.2021;15:51:00-000;65.35;65.47;65.35;65.47;4721;65.3852
