Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;103.2;103.2;103.06;103.06;816;103.114
29.11.2021;10:32:00-000;103.11;103.11;103.105;103.105;441;103.099
29.11.2021;10:33:00-000;103.07;103.07;102.94;102.94;1349;103.001
29.11.2021;10:35:00-000;103.07;103.17;103.025;103.17;2782;103.081
29.11.2021;10:37:00-000;103.03;103.03;102.84;102.845;1116;102.948
29.11.2021;10:38:00-000;102.8;102.8;102.8;102.8;164;102.851
29.11.2021;10:43:00-000;102.82;102.82;102.82;102.82;710;102.825
29.11.2021;10:44:00-000;102.895;102.895;102.895;102.895;101;102.894
29.11.2021;10:45:00-000;102.98;102.98;102.86;102.86;3603;102.928
29.11.2021;10:46:00-000;102.86;102.86;102.86;102.86;100;102.86
29.11.2021;10:47:00-000;102.801;102.83;102.75;102.75;3377;102.809
29.11.2021;10:48:00-000;102.86;102.86;102.795;102.795;346;102.833
29.11.2021;10:49:00-000;102.74;102.74;102.622;102.695;2261;102.689
29.11.2021;10:50:00-000;102.61;102.87;102.61;102.78;3353;102.785
29.11.2021;10:51:00-000;102.865;102.91;102.82;102.83;2514;102.856
29.11.2021;10:52:00-000;102.81;102.81;102.81;102.81;138;102.81
29.11.2021;10:54:00-000;102.82;102.82;102.82;102.82;100;102.82
29.11.2021;10:56:00-000;102.74;102.74;102.74;102.74;100;102.74
29.11.2021;10:57:00-000;102.74;102.81;102.72;102.76;2382;102.776
29.11.2021;10:58:00-000;102.875;102.875;102.875;102.875;106;102.872
29.11.2021;10:59:00-000;102.86;102.86;102.815;102.815;418;102.826
29.11.2021;11:00:00-000;102.88;103.02;102.88;103.02;3612;102.945
29.11.2021;11:04:00-000;103.13;103.13;103.13;103.13;620;103.125
29.11.2021;11:05:00-000;103.16;103.2;103.16;103.2;1163;103.176
29.11.2021;11:06:00-000;103.22;103.26;103.14;103.26;848;103.215
29.11.2021;11:08:00-000;103.25;103.25;103.25;103.25;106;103.253
29.11.2021;11:09:00-000;103.2;103.31;103.2;103.25;459;103.259
29.11.2021;11:10:00-000;103.19;103.19;103.16;103.16;1210;103.178
29.11.2021;11:11:00-000;103.2;103.2;103.2;103.2;435;103.2
29.11.2021;11:12:00-000;103.22;103.22;103.195;103.195;724;103.208
29.11.2021;11:13:00-000;103.23;103.23;103.23;103.23;1069;103.225
29.11.2021;11:14:00-000;103.23;103.25;103.215;103.215;303;103.232
29.11.2021;11:15:00-000;103.25;103.26;103.24;103.24;1563;103.25
29.11.2021;11:16:00-000;103.22;103.22;103.22;103.22;239;103.226
29.11.2021;11:17:00-000;103.18;103.205;103.18;103.205;720;103.186
29.11.2021;11:18:00-000;103.08;103.08;103.08;103.08;250;103.108
29.11.2021;11:19:00-000;103.09;103.09;103.01;103.01;720;103.058
29.11.2021;11:20:00-000;103.015;103.07;103.015;103.07;1557;103.052
29.11.2021;11:23:00-000;103.04;103.04;103.01;103.01;630;103.049
29.11.2021;11:24:00-000;102.99;103.02;102.99;103.02;388;103.001
29.11.2021;11:25:00-000;103.02;103.02;102.975;103.02;657;103.012
29.11.2021;11:26:00-000;103.059;103.059;103.05;103.05;253;103.053
29.11.2021;11:27:00-000;102.93;102.93;102.93;102.93;543;102.908
29.11.2021;11:28:00-000;102.93;102.93;102.93;102.93;179;102.908
29.11.2021;11:29:00-000;102.86;102.92;102.82;102.895;3029;102.884
29.11.2021;11:30:00-000;102.95;102.99;102.95;102.95;1210;102.953
29.11.2021;11:31:00-000;103.01;103.02;102.99;103.02;788;103.026
29.11.2021;11:33:00-000;103;103;103;103;472;102.977
29.11.2021;11:34:00-000;102.87;102.87;102.87;102.87;556;102.904
29.11.2021;11:35:00-000;102.82;102.82;102.82;102.82;100;102.82
29.11.2021;11:36:00-000;102.96;103.03;102.91;103.03;1642;102.974
29.11.2021;11:38:00-000;102.95;102.95;102.94;102.94;492;102.955
29.11.2021;11:39:00-000;103.07;103.14;103.07;103.14;1818;103.109
29.11.2021;11:40:00-000;103.11;103.11;103.095;103.095;754;103.12
29.11.2021;11:46:00-000;103.1;103.1;103.1;103.1;613;103.11
29.11.2021;11:47:00-000;103.13;103.17;103.13;103.17;1221;103.152
29.11.2021;11:48:00-000;103.2;103.2;103.2;103.2;806;103.199
29.11.2021;11:49:00-000;103.16;103.16;103.13;103.13;982;103.148
29.11.2021;11:51:00-000;103.07;103.07;102.96;102.96;553;103.036
29.11.2021;11:52:00-000;103.03;103.1;102.98;103.1;1971;103.045
29.11.2021;11:53:00-000;103.03;103.03;103.02;103.02;772;103.029
29.11.2021;11:57:00-000;102.99;102.995;102.99;102.995;603;102.991
29.11.2021;11:58:00-000;102.95;102.95;102.95;102.95;245;102.978
29.11.2021;11:59:00-000;103.04;103.1;103.04;103.1;2431;103.072
29.11.2021;12:00:00-000;103.14;103.14;103.14;103.14;132;103.141
29.11.2021;12:01:00-000;103.155;103.155;103.155;103.155;379;103.183
29.11.2021;12:02:00-000;103.28;103.28;103.28;103.28;322;103.212
29.11.2021;12:03:00-000;103.373;103.373;103.31;103.31;249;103.337
29.11.2021;12:04:00-000;103.365;103.365;103.365;103.365;270;103.373
29.11.2021;12:05:00-000;103.45;103.45;103.26;103.265;2552;103.364
29.11.2021;12:08:00-000;103.2;103.27;103.2;103.2;1680;103.235
29.11.2021;12:09:00-000;103.19;103.2;103.17;103.17;1023;103.179
29.11.2021;12:11:00-000;103.14;103.14;103.14;103.14;106;103.142
29.11.2021;12:12:00-000;103.14;103.14;103.12;103.12;337;103.133
29.11.2021;12:13:00-000;103.11;103.15;103.11;103.15;617;103.136
29.11.2021;12:14:00-000;103.175;103.175;103.15;103.15;492;103.16
29.11.2021;12:15:00-000;103.2;103.23;103.16;103.21;3089;103.202
29.11.2021;12:16:00-000;103.23;103.32;103.23;103.285;2577;103.275
29.11.2021;12:17:00-000;103.33;103.36;103.2;103.2;2720;103.281
29.11.2021;12:18:00-000;103.25;103.255;103.25;103.255;514;103.254
29.11.2021;12:19:00-000;103.255;103.345;103.255;103.32;5426;103.296
29.11.2021;12:20:00-000;103.36;103.36;103.36;103.36;121;103.361
29.11.2021;12:21:00-000;103.37;103.39;103.36;103.36;925;103.373
29.11.2021;12:22:00-000;103.42;103.49;103.4;103.46;1765;103.458
29.11.2021;12:23:00-000;103.52;103.555;103.52;103.555;668;103.527
29.11.2021;12:24:00-000;103.58;103.65;103.565;103.65;1863;103.605
29.11.2021;12:25:00-000;103.58;103.58;103.58;103.58;911;103.557
29.11.2021;12:26:00-000;103.57;103.57;103.57;103.57;368;103.573
29.11.2021;12:27:00-000;103.47;103.47;103.47;103.47;171;103.514
29.11.2021;12:28:00-000;103.46;103.46;103.425;103.425;495;103.461
29.11.2021;12:30:00-000;103.435;103.48;103.39;103.39;478;103.428
29.11.2021;12:31:00-000;103.44;103.44;103.44;103.44;663;103.442
29.11.2021;12:32:00-000;103.45;103.51;103.45;103.49;1868;103.482
29.11.2021;12:33:00-000;103.46;103.46;103.39;103.39;1789;103.424
29.11.2021;12:34:00-000;103.43;103.45;103.41;103.41;1251;103.433
29.11.2021;12:35:00-000;103.41;103.46;103.41;103.45;1767;103.439
29.11.2021;12:36:00-000;103.37;103.37;103.34;103.34;762;103.358
29.11.2021;12:37:00-000;103.27;103.28;103.27;103.28;360;103.292
29.11.2021;12:38:00-000;103.27;103.29;103.205;103.29;2176;103.264
29.11.2021;12:39:00-000;103.29;103.29;103.29;103.29;227;103.305
29.11.2021;12:40:00-000;103.32;103.32;103.31;103.32;1530;103.309
29.11.2021;12:41:00-000;103.345;103.345;103.31;103.33;590;103.325
29.11.2021;12:43:00-000;103.33;103.36;103.33;103.36;1803;103.359
29.11.2021;12:44:00-000;103.39;103.39;103.36;103.36;417;103.386
29.11.2021;12:46:00-000;103.32;103.34;103.32;103.34;840;103.334
29.11.2021;12:47:00-000;103.32;103.345;103.32;103.34;803;103.338
29.11.2021;12:48:00-000;103.32;103.34;103.28;103.34;3862;103.316
29.11.2021;12:49:00-000;103.31;103.33;103.31;103.325;935;103.316
29.11.2021;12:50:00-000;103.29;103.29;103.29;103.29;445;103.295
29.11.2021;12:54:00-000;103.23;103.32;103.23;103.32;2420;103.26
29.11.2021;12:55:00-000;103.3;103.305;103.28;103.28;1484;103.293
29.11.2021;12:56:00-000;103.26;103.3;103.26;103.3;387;103.295
29.11.2021;12:57:00-000;103.33;103.44;103.313;103.44;2979;103.364
29.11.2021;12:59:00-000;103.59;103.59;103.53;103.53;468;103.58
29.11.2021;13:00:00-000;103.69;103.69;103.68;103.68;321;103.685
29.11.2021;13:02:00-000;103.68;103.69;103.62;103.69;1717;103.665
29.11.2021;13:05:00-000;103.72;103.72;103.698;103.7;1028;103.704
29.11.2021;13:06:00-000;103.71;103.71;103.66;103.71;1130;103.7
29.11.2021;13:07:00-000;103.77;103.77;103.77;103.77;888;103.741
29.11.2021;13:08:00-000;103.81;103.85;103.81;103.83;1537;103.829
29.11.2021;13:09:00-000;103.84;103.84;103.84;103.84;100;103.84
29.11.2021;13:10:00-000;103.82;103.82;103.82;103.82;380;103.813
29.11.2021;13:11:00-000;103.78;103.78;103.78;103.78;563;103.801
29.11.2021;13:13:00-000;103.67;103.67;103.64;103.64;727;103.669
29.11.2021;13:14:00-000;103.56;103.56;103.53;103.53;313;103.539
29.11.2021;13:15:00-000;103.58;103.64;103.58;103.63;1587;103.609
29.11.2021;13:16:00-000;103.53;103.53;103.53;103.53;112;103.53
29.11.2021;13:17:00-000;103.52;103.52;103.52;103.52;752;103.506
29.11.2021;13:24:00-000;103.5;103.5;103.5;103.5;304;103.492
29.11.2021;13:25:00-000;103.4;103.4;103.4;103.4;295;103.394
29.11.2021;13:28:00-000;103.34;103.34;103.32;103.32;379;103.323
29.11.2021;13:29:00-000;103.34;103.34;103.34;103.34;1067;103.335
29.11.2021;13:30:00-000;103.38;103.38;103.38;103.38;324;103.382
29.11.2021;13:31:00-000;103.36;103.36;103.36;103.36;104;103.362
29.11.2021;13:33:00-000;103.41;103.42;103.4;103.4;1106;103.415
29.11.2021;13:34:00-000;103.405;103.405;103.405;103.405;400;103.406
29.11.2021;13:35:00-000;103.36;103.36;103.36;103.36;451;103.367
29.11.2021;13:36:00-000;103.31;103.31;103.31;103.31;509;103.298
29.11.2021;13:37:00-000;103.31;103.31;103.3;103.3;335;103.278
29.11.2021;13:38:00-000;103.22;103.23;103.02;103.035;2346;103.102
29.11.2021;13:39:00-000;103.03;103.03;102.985;102.99;1941;103.021
29.11.2021;13:40:00-000;103.04;103.12;103.04;103.11;2220;103.075
29.11.2021;13:43:00-000;103.145;103.18;103.12;103.18;3394;103.15
29.11.2021;13:44:00-000;103.215;103.215;103.215;103.215;121;103.214
29.11.2021;13:45:00-000;103.245;103.27;103.23;103.27;846;103.256
29.11.2021;13:47:00-000;103.28;103.28;103.25;103.265;633;103.272
29.11.2021;13:48:00-000;103.32;103.33;103.32;103.33;1536;103.318
29.11.2021;13:51:00-000;103.32;103.32;103.27;103.27;657;103.284
29.11.2021;13:52:00-000;103.241;103.241;103.241;103.241;102;103.242
29.11.2021;13:53:00-000;103.29;103.29;103.29;103.29;464;103.288
29.11.2021;13:54:00-000;103.26;103.26;103.26;103.26;255;103.27
29.11.2021;13:55:00-000;103.22;103.23;103.19;103.19;1435;103.215
29.11.2021;13:56:00-000;103.16;103.23;103.16;103.23;1302;103.193
29.11.2021;13:57:00-000;103.25;103.26;103.25;103.26;568;103.251
29.11.2021;13:59:00-000;103.245;103.245;103.245;103.245;627;103.247
29.11.2021;14:00:00-000;103.24;103.24;103.19;103.19;1122;103.207
29.11.2021;14:01:00-000;103.13;103.16;103.12;103.16;411;103.142
29.11.2021;14:02:00-000;103.19;103.21;103.18;103.21;1757;103.204
29.11.2021;14:04:00-000;103.285;103.285;103.285;103.285;306;103.28
29.11.2021;14:05:00-000;103.325;103.35;103.325;103.35;860;103.335
29.11.2021;14:06:00-000;103.32;103.33;103.31;103.33;1202;103.321
29.11.2021;14:07:00-000;103.3;103.3;103.27;103.27;750;103.289
29.11.2021;14:09:00-000;103.235;103.25;103.225;103.225;860;103.235
29.11.2021;14:10:00-000;103.26;103.31;103.26;103.31;3836;103.284
29.11.2021;14:11:00-000;103.295;103.36;103.295;103.36;1881;103.34
29.11.2021;14:13:00-000;103.49;103.49;103.49;103.49;504;103.465
29.11.2021;14:15:00-000;103.579;103.579;103.579;103.579;249;103.579
29.11.2021;14:17:00-000;103.542;103.542;103.47;103.47;1792;103.526
29.11.2021;14:19:00-000;103.46;103.46;103.46;103.46;304;103.452
29.11.2021;14:20:00-000;103.49;103.53;103.49;103.53;1412;103.509
29.11.2021;14:21:00-000;103.55;103.55;103.55;103.55;373;103.555
29.11.2021;14:22:00-000;103.52;103.52;103.46;103.46;815;103.506
29.11.2021;14:24:00-000;103.42;103.42;103.32;103.37;2707;103.349
29.11.2021;14:26:00-000;103.39;103.39;103.39;103.39;165;103.398
29.11.2021;14:27:00-000;103.41;103.48;103.38;103.48;752;103.435
29.11.2021;14:28:00-000;103.47;103.48;103.42;103.42;917;103.464
29.11.2021;14:29:00-000;103.455;103.455;103.455;103.455;161;103.456
29.11.2021;14:30:00-000;103.45;103.45;103.39;103.39;1283;103.438
29.11.2021;14:31:00-000;103.355;103.355;103.355;103.355;242;103.384
29.11.2021;14:32:00-000;103.38;103.39;103.36;103.36;1342;103.382
29.11.2021;14:33:00-000;103.39;103.39;103.39;103.39;467;103.399
29.11.2021;14:34:00-000;103.38;103.38;103.38;103.38;638;103.383
29.11.2021;14:35:00-000;103.35;103.35;103.35;103.35;422;103.351
29.11.2021;14:37:00-000;103.33;103.35;103.29;103.29;2110;103.324
29.11.2021;14:38:00-000;103.33;103.35;103.33;103.35;361;103.342
29.11.2021;14:39:00-000;103.29;103.29;103.29;103.29;139;103.306
29.11.2021;14:40:00-000;103.3;103.35;103.3;103.35;981;103.342
29.11.2021;14:43:00-000;103.325;103.325;103.28;103.28;1270;103.3
29.11.2021;14:44:00-000;103.319;103.32;103.255;103.31;2059;103.296
29.11.2021;14:45:00-000;103.33;103.39;103.33;103.39;1171;103.358
29.11.2021;14:47:00-000;103.41;103.43;103.39;103.39;2499;103.413
29.11.2021;14:48:00-000;103.41;103.41;103.41;103.41;218;103.398
29.11.2021;14:49:00-000;103.398;103.398;103.27;103.27;779;103.352
29.11.2021;14:51:00-000;103.33;103.34;103.33;103.34;1310;103.338
29.11.2021;14:53:00-000;103.3;103.3;103.21;103.21;1245;103.277
29.11.2021;14:54:00-000;103.21;103.21;103.17;103.17;224;103.192
29.11.2021;14:57:00-000;103.22;103.22;103.16;103.16;807;103.169
29.11.2021;14:58:00-000;103.18;103.18;103.18;103.18;669;103.183
29.11.2021;14:59:00-000;103.16;103.16;103.15;103.15;594;103.157
29.11.2021;15:00:00-000;103.18;103.26;103.18;103.25;1747;103.214
29.11.2021;15:01:00-000;103.25;103.29;103.24;103.29;2061;103.264
29.11.2021;15:03:00-000;103.32;103.37;103.32;103.36;1160;103.339
29.11.2021;15:04:00-000;103.41;103.42;103.392;103.42;514;103.412
29.11.2021;15:05:00-000;103.41;103.41;103.285;103.285;1322;103.381
29.11.2021;15:07:00-000;103.275;103.275;103.275;103.275;116;103.275
29.11.2021;15:08:00-000;103.32;103.33;103.32;103.33;757;103.32
29.11.2021;15:09:00-000;103.33;103.35;103.33;103.35;730;103.33
29.11.2021;15:10:00-000;103.32;103.36;103.32;103.35;431;103.352
29.11.2021;15:11:00-000;103.35;103.35;103.29;103.33;1161;103.331
29.11.2021;15:12:00-000;103.271;103.271;103.271;103.271;300;103.322
29.11.2021;15:14:00-000;103.27;103.27;103.22;103.22;1105;103.243
29.11.2021;15:15:00-000;103.23;103.27;103.23;103.23;1255;103.245
29.11.2021;15:18:00-000;103.19;103.19;103.19;103.19;261;103.209
29.11.2021;15:19:00-000;103.19;103.19;103.11;103.11;1152;103.165
29.11.2021;15:20:00-000;103.11;103.11;103.06;103.06;706;103.096
29.11.2021;15:21:00-000;103.15;103.16;103.14;103.14;1087;103.147
29.11.2021;15:22:00-000;103.12;103.12;103.02;103.02;1970;103.084
29.11.2021;15:24:00-000;103.02;103.04;103.01;103.04;1971;103.037
29.11.2021;15:25:00-000;103.035;103.12;103.035;103.12;2669;103.089
29.11.2021;15:26:00-000;103.11;103.11;103.09;103.09;1235;103.096
29.11.2021;15:27:00-000;103.08;103.08;103.01;103.01;1316;103.057
29.11.2021;15:29:00-000;103;103.01;103;103.01;2440;103.006
29.11.2021;15:30:00-000;102.99;103;102.99;102.99;516;102.996
29.11.2021;15:31:00-000;102.99;103;102.97;103;1274;102.986
29.11.2021;15:32:00-000;102.965;102.965;102.965;102.965;799;102.973
29.11.2021;15:33:00-000;102.95;103;102.84;103;6283;102.933
29.11.2021;15:34:00-000;103.03;103.04;103.03;103.04;486;103.034
29.11.2021;15:35:00-000;103.06;103.08;103.01;103.08;4625;103.045
29.11.2021;15:36:00-000;103;103;103;103;274;102.998
29.11.2021;15:37:00-000;103.02;103.17;103.02;103.17;1537;103.087
29.11.2021;15:38:00-000;103.18;103.18;103.17;103.18;2343;103.178
29.11.2021;15:39:00-000;103.16;103.18;103.13;103.16;2026;103.147
29.11.2021;15:40:00-000;103.13;103.13;103.125;103.125;1010;103.127
29.11.2021;15:41:00-000;103.135;103.2;103.1;103.17;3032;103.164
29.11.2021;15:42:00-000;103.15;103.15;103.06;103.06;1808;103.098
29.11.2021;15:43:00-000;103.07;103.09;103.07;103.07;1736;103.071
29.11.2021;15:44:00-000;103.12;103.21;103.105;103.21;2846;103.154
29.11.2021;15:45:00-000;103.195;103.195;103.07;103.11;3408;103.128
29.11.2021;15:46:00-000;103.1;103.15;103.09;103.15;2014;103.128
29.11.2021;15:47:00-000;103.12;103.12;103.09;103.09;1862;103.11
29.11.2021;15:48:00-000;103.09;103.2;103.07;103.18;3867;103.128
29.11.2021;15:49:00-000;103.18;103.235;103.15;103.2;7229;103.183
29.11.2021;15:50:00-000;103.2;103.2;103.09;103.165;3114;103.153
29.11.2021;15:51:00-000;103.1;103.14;103.07;103.14;8014;103.102
29.11.2021;15:52:00-000;103.1;103.18;103.07;103.18;4671;103.11
29.11.2021;15:53:00-000;103.2;103.37;103.18;103.35;9280;103.289
29.11.2021;15:54:00-000;103.32;103.39;103.22;103.26;9663;103.281
29.11.2021;15:55:00-000;103.26;103.33;103.2;103.29;4655;103.272
29.11.2021;15:56:00-000;103.27;103.27;103.18;103.2;10959;103.215
29.11.2021;15:57:00-000;103.2;103.37;103.18;103.34;15285;103.255
29.11.2021;15:58:00-000;103.34;103.42;103.32;103.4;17141;103.376
29.11.2021;15:59:00-000;103.41;103.42;103.26;103.26;13042;103.373
29.11.2021;16:00:00-000;103.33;103.33;103.33;103.33;40232;103.33
29.11.2021;16:01:00-000;103.33;103.33;103.33;103.33;299;103.33
29.11.2021;16:03:00-000;103.33;103.33;103.33;103.33;478;103.33
29.11.2021;16:10:00-000;103.33;103.33;103.33;103.33;0;0
29.11.2021;18:30:00-000;103.33;103.33;103.33;103.33;0;0
29.11.2021;19:00:00-000;103.33;103.33;103.33;103.33;0;0
