Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:52:00-000;116.66;116.66;116.66;116.66;213;116.657
29.11.2021;14:53:00-000;116.59;116.59;116.57;116.57;849;116.557
29.11.2021;14:54:00-000;116.42;116.42;116.25;116.265;617;116.311
29.11.2021;14:55:00-000;116.11;116.2;116.11;116.18;407;116.22
29.11.2021;14:56:00-000;116.2;116.2;116.2;116.2;100;116.2
29.11.2021;14:57:00-000;116.37;116.549;116.37;116.549;347;116.487
29.11.2021;14:59:00-000;116.32;116.32;116.32;116.32;268;116.356
29.11.2021;15:00:00-000;116.6;116.83;116.59;116.83;579;116.676
29.11.2021;15:01:00-000;116.431;116.431;116.431;116.431;125;116.432
29.11.2021;15:04:00-000;116.9;116.9;116.9;116.9;175;116.909
29.11.2021;15:05:00-000;116.688;116.785;116.688;116.785;254;116.757
29.11.2021;15:09:00-000;116.755;116.755;116.755;116.755;284;116.787
29.11.2021;15:10:00-000;116.83;116.88;116.59;116.88;334;116.769
29.11.2021;15:11:00-000;116.65;116.94;116.64;116.94;415;116.723
29.11.2021;15:12:00-000;116.8;116.8;116.8;116.8;108;116.799
29.11.2021;15:15:00-000;116.75;116.94;116.75;116.94;769;116.911
29.11.2021;15:16:00-000;117.04;117.04;117.04;117.04;162;116.996
29.11.2021;15:17:00-000;116.92;116.92;116.92;116.92;156;116.922
29.11.2021;15:18:00-000;117.02;117.02;116.91;116.91;606;116.983
29.11.2021;15:19:00-000;116.82;116.82;116.82;116.82;554;116.808
29.11.2021;15:21:00-000;116.79;116.79;116.79;116.79;110;116.781
29.11.2021;15:22:00-000;116.95;116.95;116.95;116.95;121;117
29.11.2021;15:23:00-000;116.78;116.78;116.78;116.78;155;116.755
29.11.2021;15:28:00-000;116.815;116.815;116.815;116.815;161;116.809
29.11.2021;15:29:00-000;116.71;116.79;116.71;116.79;459;116.743
29.11.2021;15:32:00-000;116.71;116.71;116.53;116.53;730;116.529
29.11.2021;15:34:00-000;116.4;116.4;116.4;116.4;135;116.432
29.11.2021;15:35:00-000;116.69;116.69;116.69;116.69;297;116.63
29.11.2021;15:36:00-000;116.4;116.51;116.4;116.4;639;116.438
29.11.2021;15:38:00-000;116.55;116.55;116.55;116.55;227;116.55
29.11.2021;15:39:00-000;116.595;116.595;116.595;116.595;200;116.566
29.11.2021;15:40:00-000;116.57;116.57;116.57;116.57;212;116.587
29.11.2021;15:42:00-000;116.52;116.565;116.38;116.435;755;116.46
29.11.2021;15:44:00-000;116.41;116.44;116.26;116.37;614;116.348
29.11.2021;15:45:00-000;116.305;116.305;116.305;116.305;218;116.27
29.11.2021;15:46:00-000;116.275;116.275;116.27;116.27;462;116.195
29.11.2021;15:47:00-000;116.08;116.08;116.03;116.03;477;116.056
29.11.2021;15:48:00-000;115.92;116.075;115.92;115.95;642;115.977
29.11.2021;15:49:00-000;116.3;116.4;116.15;116.4;498;116.253
29.11.2021;15:51:00-000;116.29;116.29;116.29;116.29;316;116.204
29.11.2021;15:53:00-000;116.31;116.43;116.25;116.29;1091;116.305
29.11.2021;15:54:00-000;116.16;116.25;116.16;116.25;316;116.194
29.11.2021;15:55:00-000;116.33;116.39;116.21;116.39;1441;116.257
29.11.2021;15:56:00-000;116.4;116.41;116.4;116.41;703;116.444
29.11.2021;15:57:00-000;116.59;116.64;116.25;116.64;1570;116.464
29.11.2021;15:58:00-000;116.475;116.64;116.475;116.64;924;116.457
29.11.2021;15:59:00-000;116.59;116.59;116.02;116.02;2108;116.311
29.11.2021;16:00:00-000;116.47;116.47;116.47;116.47;16342;116.47
29.11.2021;16:01:00-000;116.47;116.47;116.47;116.47;1037;116.468
