Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:51:00-000;5.83;5.84;5.83;5.83;979;5.8321
29.11.2021;12:53:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;12:55:00-000;5.82;5.82;5.82;5.82;151;5.8201
29.11.2021;12:59:00-000;5.845;5.85;5.84;5.84;481;5.8469
29.11.2021;13:00:00-000;5.82;5.86;5.82;5.86;1766;5.8449
29.11.2021;13:07:00-000;5.84;5.855;5.84;5.855;202;5.8477
29.11.2021;13:08:00-000;5.87;5.875;5.87;5.875;470;5.8711
29.11.2021;13:10:00-000;5.9;5.91;5.875;5.89;8273;5.881
29.11.2021;13:12:00-000;5.89;5.89;5.88;5.89;429;5.8887
29.11.2021;13:16:00-000;5.88;5.88;5.87;5.88;1318;5.8757
29.11.2021;13:18:00-000;5.875;5.88;5.875;5.88;300;5.8767
29.11.2021;13:19:00-000;5.88;5.88;5.88;5.88;820;5.8811
29.11.2021;13:21:00-000;5.8701;5.8701;5.8701;5.8701;250;5.8701
29.11.2021;13:24:00-000;5.88;5.88;5.85;5.85;1049;5.8701
29.11.2021;13:25:00-000;5.85;5.87;5.85;5.87;310;5.8613
29.11.2021;13:27:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;13:28:00-000;5.85;5.87;5.85;5.87;300;5.8633
29.11.2021;13:29:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;13:31:00-000;5.85;5.87;5.85;5.87;300;5.8633
29.11.2021;13:33:00-000;5.85;5.87;5.85;5.87;200;5.86
29.11.2021;13:35:00-000;5.85;5.87;5.85;5.87;201;5.86
29.11.2021;13:36:00-000;5.85;5.85;5.85;5.85;103;5.8506
29.11.2021;13:37:00-000;5.87;5.89;5.87;5.89;505;5.886
29.11.2021;13:38:00-000;5.85;5.85;5.85;5.85;114;5.85
29.11.2021;13:39:00-000;5.87;5.87;5.845;5.845;1316;5.8516
29.11.2021;13:40:00-000;5.85;5.85;5.83;5.83;300;5.8433
29.11.2021;13:41:00-000;5.845;5.845;5.845;5.845;196;5.8523
29.11.2021;13:42:00-000;5.83;5.845;5.83;5.845;200;5.8375
29.11.2021;13:43:00-000;5.85;5.85;5.85;5.85;144;5.8503
29.11.2021;13:44:00-000;5.83;5.845;5.83;5.845;202;5.8374
29.11.2021;13:46:00-000;5.83;5.845;5.83;5.845;201;5.8376
29.11.2021;13:48:00-000;5.86;5.89;5.86;5.89;3895;5.8707
29.11.2021;13:52:00-000;5.87;5.87;5.87;5.87;180;5.87
29.11.2021;13:56:00-000;5.865;5.865;5.865;5.865;200;5.8575
29.11.2021;13:58:00-000;5.865;5.865;5.865;5.865;296;5.8648
29.11.2021;14:00:00-000;5.88;5.89;5.88;5.89;1551;5.8833
29.11.2021;14:04:00-000;5.91;5.94;5.91;5.935;1892;5.9267
29.11.2021;14:05:00-000;5.93;5.93;5.93;5.93;465;5.93
29.11.2021;14:08:00-000;5.93;5.94;5.93;5.94;1064;5.9319
29.11.2021;14:10:00-000;5.9399;5.9399;5.9399;5.9399;200;5.9399
29.11.2021;14:15:00-000;5.93;5.93;5.93;5.93;417;5.9328
29.11.2021;14:16:00-000;5.93;5.93;5.91;5.91;783;5.9264
29.11.2021;14:17:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;14:18:00-000;5.925;5.925;5.925;5.925;196;5.9323
29.11.2021;14:20:00-000;5.91;5.94;5.91;5.94;300;5.93
29.11.2021;14:21:00-000;5.93;5.93;5.93;5.93;100;5.93
29.11.2021;14:22:00-000;5.92;5.93;5.92;5.93;209;5.9256
29.11.2021;14:23:00-000;5.92;5.93;5.91;5.91;1276;5.9223
29.11.2021;14:25:00-000;5.91;5.925;5.91;5.925;270;5.9219
29.11.2021;14:26:00-000;5.92;5.93;5.92;5.93;1359;5.9293
29.11.2021;14:27:00-000;5.93;5.93;5.93;5.93;600;5.93
29.11.2021;14:32:00-000;5.93;5.93;5.92;5.93;766;5.9261
29.11.2021;14:33:00-000;5.92;5.94;5.92;5.94;300;5.9333
29.11.2021;14:35:00-000;5.92;5.94;5.92;5.94;2972;5.933
29.11.2021;14:36:00-000;5.94;5.95;5.93;5.95;1138;5.9377
29.11.2021;14:37:00-000;5.95;5.95;5.95;5.95;453;5.95
29.11.2021;14:39:00-000;5.95;5.96;5.95;5.96;550;5.9536
29.11.2021;14:40:00-000;5.95;5.95;5.95;5.95;175;5.95
29.11.2021;14:41:00-000;5.95;5.975;5.95;5.97;2038;5.9652
29.11.2021;14:42:00-000;5.97;5.97;5.97;5.97;396;5.97
29.11.2021;14:44:00-000;5.97;5.97;5.97;5.97;257;5.97
29.11.2021;14:51:00-000;5.96;5.97;5.96;5.96;1395;5.9622
29.11.2021;14:54:00-000;5.96;5.97;5.96;5.97;469;5.9664
29.11.2021;14:56:00-000;5.97;5.98;5.97;5.98;2082;5.971
29.11.2021;14:57:00-000;5.99;6.03;5.99;6.025;5501;6.0074
29.11.2021;14:58:00-000;6.025;6.025;6.025;6.025;222;6.025
29.11.2021;14:59:00-000;6.04;6.04;6.02;6.02;634;6.0346
29.11.2021;15:01:00-000;6.02;6.02;6.01;6.01;327;6.0131
29.11.2021;15:02:00-000;6.015;6.015;6.015;6.015;443;6.0125
29.11.2021;15:03:00-000;6.015;6.015;6.005;6.005;308;6.0081
29.11.2021;15:04:00-000;6.005;6.005;6.005;6.005;311;6.0032
29.11.2021;15:05:00-000;5.985;5.985;5.97;5.985;315;5.9806
29.11.2021;15:07:00-000;5.97;5.98;5.97;5.98;200;5.975
29.11.2021;15:09:00-000;5.97;5.98;5.97;5.98;201;5.975
29.11.2021;15:10:00-000;5.97;5.97;5.97;5.97;100;5.97
29.11.2021;15:11:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;15:13:00-000;5.97;5.98;5.97;5.98;269;5.9761
29.11.2021;15:14:00-000;5.98;5.98;5.98;5.98;200;5.98
29.11.2021;15:15:00-000;5.98;5.995;5.98;5.995;1402;5.9883
29.11.2021;15:17:00-000;5.98;5.98;5.98;5.98;512;5.98
29.11.2021;15:19:00-000;5.9755;5.98;5.9725;5.975;5202;5.976
29.11.2021;15:20:00-000;5.98;5.98;5.975;5.975;300;5.9767
29.11.2021;15:21:00-000;5.98;5.98;5.98;5.98;135;5.9774
29.11.2021;15:23:00-000;5.97;5.98;5.965;5.965;4886;5.9694
29.11.2021;15:24:00-000;5.965;5.965;5.9619;5.965;4089;5.9621
29.11.2021;15:27:00-000;5.98;5.98;5.98;5.98;400;5.98
29.11.2021;15:28:00-000;5.965;5.965;5.965;5.965;200;5.96
29.11.2021;15:29:00-000;5.96;5.96;5.96;5.96;171;5.9603
29.11.2021;15:30:00-000;5.965;5.965;5.965;5.965;335;5.9635
29.11.2021;15:31:00-000;5.96;5.96;5.96;5.96;100;5.96
29.11.2021;15:32:00-000;5.95;5.95;5.93;5.9351;1246;5.9436
29.11.2021;15:34:00-000;5.945;5.945;5.93;5.945;549;5.9411
29.11.2021;15:35:00-000;5.945;5.945;5.945;5.945;184;5.945
29.11.2021;15:36:00-000;5.93;5.94;5.93;5.94;200;5.935
29.11.2021;15:37:00-000;5.9499;5.9499;5.94;5.94;1278;5.9458
29.11.2021;15:38:00-000;5.94;5.94;5.94;5.94;911;5.9377
29.11.2021;15:39:00-000;5.95;5.95;5.95;5.95;400;5.95
29.11.2021;15:40:00-000;5.93;5.94;5.93;5.94;1167;5.9361
29.11.2021;15:41:00-000;5.94;5.94;5.94;5.94;235;5.9385
29.11.2021;15:42:00-000;5.93;5.93;5.925;5.925;683;5.929
29.11.2021;15:43:00-000;5.92;5.92;5.92;5.92;101;5.9199
29.11.2021;15:44:00-000;5.92;5.92;5.91;5.92;453;5.9144
29.11.2021;15:46:00-000;5.91;5.92;5.91;5.92;349;5.9213
29.11.2021;15:47:00-000;5.925;5.925;5.92;5.92;1513;5.9207
29.11.2021;15:48:00-000;5.91;5.93;5.91;5.92;981;5.9222
29.11.2021;15:50:00-000;5.925;5.925;5.92;5.92;1831;5.9234
29.11.2021;15:51:00-000;5.925;5.925;5.925;5.925;112;5.925
29.11.2021;15:52:00-000;5.92;5.92;5.92;5.92;961;5.92
29.11.2021;15:53:00-000;5.93;5.96;5.92;5.95;5405;5.9346
29.11.2021;15:54:00-000;5.95;5.96;5.95;5.955;2612;5.9514
29.11.2021;15:55:00-000;5.96;5.96;5.96;5.96;239;5.96
29.11.2021;15:56:00-000;5.95;5.98;5.95;5.97;4477;5.9658
29.11.2021;15:57:00-000;5.975;5.99;5.975;5.99;534;5.9778
29.11.2021;15:58:00-000;5.975;5.98;5.97;5.98;1139;5.9748
29.11.2021;15:59:00-000;5.96;5.99;5.96;5.98;6979;5.9737
29.11.2021;16:00:00-000;5.99;5.99;5.99;5.99;5667;5.99
