Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;34.75;34.75;34.75;34.75;100;34.75
29.11.2021;14:31:00-000;34.69;34.69;34.69;34.69;100;34.69
29.11.2021;14:32:00-000;34.725;34.769;34.725;34.735;1500;34.7638
29.11.2021;14:47:00-000;34.77;34.77;34.77;34.77;100;34.77
29.11.2021;14:52:00-000;34.78;34.78;34.76;34.76;200;34.77
29.11.2021;14:55:00-000;34.72;34.72;34.72;34.72;101;34.7205
29.11.2021;14:57:00-000;34.75;34.75;34.74;34.74;257;34.7461
29.11.2021;14:59:00-000;34.735;34.735;34.735;34.735;4100;34.735
29.11.2021;15:00:00-000;34.735;34.735;34.71;34.71;400;34.7225
29.11.2021;15:09:00-000;34.71;34.71;34.71;34.71;100;34.71
29.11.2021;15:10:00-000;34.7;34.7;34.7;34.7;101;34.7003
29.11.2021;15:13:00-000;34.7;34.7;34.7;34.7;100;34.7
29.11.2021;15:18:00-000;34.69;34.69;34.69;34.69;100;34.69
29.11.2021;15:22:00-000;34.69;34.69;34.69;34.69;100;34.69
29.11.2021;15:25:00-000;34.69;34.69;34.69;34.69;101;34.6903
29.11.2021;15:28:00-000;34.7;34.7;34.7;34.7;100;34.7
29.11.2021;15:32:00-000;34.725;34.725;34.69;34.69;851;34.7091
29.11.2021;15:34:00-000;34.69;34.72;34.68;34.68;1115;34.7002
29.11.2021;15:38:00-000;34.66;34.66;34.66;34.66;100;34.66
29.11.2021;15:40:00-000;34.66;34.66;34.66;34.66;100;34.66
29.11.2021;15:44:00-000;34.63;34.63;34.63;34.63;100;34.63
29.11.2021;15:45:00-000;34.67;34.67;34.67;34.67;100;34.67
29.11.2021;15:47:00-000;34.64;34.64;34.64;34.64;100;34.64
29.11.2021;15:48:00-000;34.61;34.61;34.61;34.61;100;34.61
29.11.2021;15:49:00-000;34.61;34.61;34.61;34.61;100;34.61
29.11.2021;15:50:00-000;34.61;34.61;34.61;34.61;100;34.61
29.11.2021;15:51:00-000;34.61;34.61;34.61;34.61;101;34.6104
29.11.2021;15:53:00-000;34.62;34.62;34.62;34.62;201;34.6101
29.11.2021;15:54:00-000;34.63;34.63;34.63;34.63;174;34.6343
29.11.2021;15:56:00-000;34.63;34.65;34.63;34.65;200;34.64
29.11.2021;15:57:00-000;34.63;34.63;34.63;34.63;212;34.6417
29.11.2021;15:58:00-000;34.63;34.63;34.63;34.63;100;34.63
29.11.2021;15:59:00-000;34.625;34.625;34.6;34.6;546;34.6105
29.11.2021;16:00:00-000;34.65;34.65;34.65;34.65;326;34.6499
29.11.2021;16:10:00-000;34.65;34.65;34.65;34.65;0;0
29.11.2021;18:30:00-000;34.65;34.65;34.65;34.65;0;0
29.11.2021;19:00:00-000;34.65;34.65;34.65;34.65;0;0
