Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;9.78;9.79;9.78;9.79;820;9.7841
29.11.2021;10:39:00-000;9.8;9.8;9.8;9.8;498;9.8027
29.11.2021;10:40:00-000;9.79;9.79;9.79;9.79;679;9.791
29.11.2021;10:42:00-000;9.7854;9.7854;9.7854;9.7854;210;9.7866
29.11.2021;10:45:00-000;9.8;9.8;9.8;9.8;442;9.8021
29.11.2021;10:46:00-000;9.82;9.82;9.8;9.8;651;9.8126
29.11.2021;10:47:00-000;9.82;9.82;9.82;9.82;832;9.8175
29.11.2021;10:48:00-000;9.82;9.83;9.82;9.83;502;9.827
29.11.2021;10:50:00-000;9.84;9.84;9.81;9.81;1014;9.8124
29.11.2021;10:51:00-000;9.8225;9.8225;9.8;9.8;1446;9.8078
29.11.2021;10:54:00-000;9.79;9.79;9.78;9.78;306;9.7828
29.11.2021;10:55:00-000;9.78;9.79;9.78;9.79;842;9.7831
29.11.2021;10:56:00-000;9.78;9.78;9.78;9.78;204;9.7933
29.11.2021;10:57:00-000;9.77;9.77;9.77;9.77;289;9.7747
29.11.2021;10:58:00-000;9.77;9.77;9.755;9.755;676;9.7567
29.11.2021;10:59:00-000;9.765;9.765;9.75;9.765;1043;9.7593
29.11.2021;11:00:00-000;9.77;9.78;9.77;9.78;380;9.7821
29.11.2021;11:01:00-000;9.8;9.8;9.74;9.74;3361;9.7595
29.11.2021;11:02:00-000;9.755;9.76;9.755;9.76;200;9.7575
29.11.2021;11:04:00-000;9.775;9.775;9.775;9.775;230;9.7817
29.11.2021;11:05:00-000;9.78;9.78;9.78;9.78;152;9.7801
29.11.2021;11:09:00-000;9.79;9.81;9.79;9.8;986;9.8003
29.11.2021;11:10:00-000;9.83;9.83;9.82;9.83;1833;9.8264
29.11.2021;11:13:00-000;9.84;9.84;9.84;9.84;225;9.84
29.11.2021;11:15:00-000;9.85;9.855;9.84;9.841;2603;9.8464
29.11.2021;11:16:00-000;9.8263;9.8263;9.8263;9.8263;250;9.8263
29.11.2021;11:17:00-000;9.835;9.835;9.835;9.835;101;9.8348
29.11.2021;11:18:00-000;9.83;9.86;9.79;9.86;4943;9.8206
29.11.2021;11:22:00-000;9.8433;9.8433;9.8433;9.8433;307;9.8437
29.11.2021;11:23:00-000;9.85;9.85;9.85;9.85;356;9.8307
29.11.2021;11:24:00-000;9.8;9.8;9.79;9.8;1351;9.7986
29.11.2021;11:25:00-000;9.78;9.7802;9.78;9.7802;2066;9.7797
29.11.2021;11:26:00-000;9.795;9.795;9.795;9.795;245;9.795
29.11.2021;11:28:00-000;9.78;9.785;9.78;9.785;266;9.7843
29.11.2021;11:30:00-000;9.79;9.79;9.79;9.79;145;9.7857
29.11.2021;11:35:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:36:00-000;9.76;9.76;9.76;9.76;426;9.7629
29.11.2021;11:37:00-000;9.76;9.78;9.7402;9.765;3047;9.7473
29.11.2021;11:41:00-000;9.84;9.84;9.83;9.84;605;9.8286
29.11.2021;11:44:00-000;9.85;9.87;9.85;9.87;1266;9.8586
29.11.2021;11:45:00-000;9.88;9.88;9.88;9.88;309;9.8803
29.11.2021;11:46:00-000;9.89;9.89;9.89;9.89;101;9.8899
29.11.2021;11:47:00-000;9.9;9.9;9.9;9.9;129;9.9003
29.11.2021;11:48:00-000;9.91;9.91;9.91;9.91;134;9.9092
29.11.2021;11:52:00-000;9.9;9.9;9.9;9.9;421;9.8988
29.11.2021;11:53:00-000;9.9;9.9;9.9;9.9;293;9.8936
29.11.2021;11:54:00-000;9.89;9.89;9.86;9.86;690;9.8732
29.11.2021;11:56:00-000;9.89;9.89;9.89;9.89;575;9.8893
29.11.2021;11:59:00-000;9.905;9.905;9.905;9.905;198;9.9097
29.11.2021;12:01:00-000;9.93;9.93;9.93;9.93;402;9.93
29.11.2021;12:04:00-000;9.96;9.96;9.96;9.96;783;9.9537
29.11.2021;12:06:00-000;9.97;9.98;9.96;9.98;681;9.9682
29.11.2021;12:07:00-000;9.97;9.97;9.97;9.97;284;9.9664
29.11.2021;12:09:00-000;9.96;9.96;9.96;9.96;392;9.9616
29.11.2021;12:10:00-000;9.9485;9.9485;9.9485;9.9485;101;9.9485
29.11.2021;12:11:00-000;9.97;9.97;9.97;9.97;300;9.969
29.11.2021;12:13:00-000;9.975;9.975;9.975;9.975;238;9.9729
29.11.2021;12:15:00-000;9.97;9.975;9.97;9.975;2818;9.9712
29.11.2021;12:16:00-000;9.97;9.97;9.97;9.97;102;9.97
29.11.2021;12:17:00-000;9.965;9.965;9.965;9.965;102;9.9648
29.11.2021;12:19:00-000;9.97;9.97;9.97;9.97;102;9.97
29.11.2021;12:20:00-000;9.98;9.98;9.98;9.98;102;9.98
29.11.2021;12:21:00-000;9.98;9.98;9.98;9.98;208;9.9802
29.11.2021;12:24:00-000;9.99;10;9.99;10;2217;9.9924
29.11.2021;12:26:00-000;10.01;10.01;10.01;10.01;260;10.01
29.11.2021;12:28:00-000;10.02;10.02;10.02;10.02;950;10.02
29.11.2021;12:34:00-000;10.03;10.03;10.03;10.03;787;10.0318
29.11.2021;12:35:00-000;10.03;10.03;10.02;10.025;1481;10.027
29.11.2021;12:36:00-000;10.02;10.02;10.005;10.01;4202;10.0115
29.11.2021;12:37:00-000;10.01;10.015;10.01;10.015;200;10.0125
29.11.2021;12:38:00-000;10.01;10.01;10.01;10.01;223;10.0122
29.11.2021;12:40:00-000;10;10;10;10;201;10
29.11.2021;12:41:00-000;10;10.005;10;10;910;10.0007
29.11.2021;12:45:00-000;9.99;9.99;9.99;9.99;454;9.989
29.11.2021;12:47:00-000;9.985;9.99;9.985;9.99;306;9.9863
29.11.2021;12:52:00-000;9.99;9.99;9.98;9.98;278;9.9847
29.11.2021;12:56:00-000;9.9739;9.9739;9.9739;9.9739;207;9.9743
29.11.2021;12:59:00-000;9.98;9.98;9.98;9.98;327;9.978
29.11.2021;13:06:00-000;9.97;9.97;9.97;9.97;103;9.9698
29.11.2021;13:07:00-000;9.97;9.97;9.97;9.97;276;9.97
29.11.2021;13:11:00-000;9.96;9.96;9.95;9.95;370;9.9544
29.11.2021;13:12:00-000;9.93;9.93;9.93;9.93;877;9.9326
29.11.2021;13:13:00-000;9.93;9.93;9.93;9.93;102;9.93
29.11.2021;13:16:00-000;9.92;9.92;9.9;9.905;1194;9.9096
29.11.2021;13:19:00-000;9.9;9.9;9.9;9.9;318;9.8999
29.11.2021;13:22:00-000;9.9;9.9;9.9;9.9;295;9.8977
29.11.2021;13:23:00-000;9.9;9.9;9.9;9.9;638;9.9
29.11.2021;13:25:00-000;9.89;9.89;9.89;9.89;900;9.89
29.11.2021;13:27:00-000;9.88;9.88;9.88;9.88;201;9.8801
29.11.2021;13:28:00-000;9.89;9.89;9.89;9.89;561;9.8906
29.11.2021;13:30:00-000;9.9;9.9;9.9;9.9;700;9.9
29.11.2021;13:33:00-000;9.9;9.9;9.9;9.9;104;9.9004
29.11.2021;13:36:00-000;9.88;9.88;9.88;9.88;167;9.8799
29.11.2021;13:38:00-000;9.87;9.88;9.87;9.88;741;9.8715
29.11.2021;13:39:00-000;9.865;9.865;9.865;9.865;398;9.8687
29.11.2021;13:42:00-000;9.85;9.85;9.85;9.85;675;9.8505
29.11.2021;13:43:00-000;9.86;9.86;9.86;9.86;198;9.8504
29.11.2021;13:52:00-000;9.84;9.84;9.84;9.84;501;9.8443
29.11.2021;13:53:00-000;9.85;9.86;9.85;9.86;397;9.8561
29.11.2021;13:54:00-000;9.86;9.86;9.86;9.86;102;9.8602
29.11.2021;13:57:00-000;9.86;9.86;9.86;9.86;103;9.8603
29.11.2021;13:59:00-000;9.88;9.88;9.88;9.88;181;9.8783
29.11.2021;14:01:00-000;9.87;9.87;9.87;9.87;378;9.8628
29.11.2021;14:02:00-000;9.87;9.87;9.87;9.87;228;9.87
29.11.2021;14:03:00-000;9.86;9.86;9.85;9.85;556;9.8571
29.11.2021;14:06:00-000;9.85;9.85;9.845;9.845;804;9.8494
29.11.2021;14:12:00-000;9.86;9.86;9.86;9.86;275;9.86
29.11.2021;14:15:00-000;9.86;9.86;9.86;9.86;141;9.8609
29.11.2021;14:18:00-000;9.85;9.85;9.84;9.84;874;9.8482
29.11.2021;14:21:00-000;9.84;9.84;9.84;9.84;101;9.8402
29.11.2021;14:24:00-000;9.84;9.84;9.83;9.83;1652;9.834
29.11.2021;14:26:00-000;9.84;9.84;9.84;9.84;347;9.84
29.11.2021;14:31:00-000;9.85;9.86;9.84;9.86;1063;9.8437
29.11.2021;14:35:00-000;9.84;9.84;9.84;9.84;345;9.8392
29.11.2021;14:36:00-000;9.835;9.835;9.835;9.835;101;9.8349
29.11.2021;14:39:00-000;9.83;9.83;9.83;9.83;149;9.8303
29.11.2021;14:40:00-000;9.84;9.84;9.84;9.84;398;9.84
29.11.2021;14:43:00-000;9.82;9.82;9.82;9.82;507;9.8204
29.11.2021;14:45:00-000;9.835;9.835;9.82;9.82;7297;9.8347
29.11.2021;14:46:00-000;9.86;9.86;9.86;9.86;112;9.86
29.11.2021;14:47:00-000;9.845;9.845;9.845;9.845;306;9.8452
29.11.2021;14:50:00-000;9.855;9.855;9.855;9.855;214;9.8502
29.11.2021;14:53:00-000;9.86;9.86;9.86;9.86;930;9.8562
29.11.2021;15:01:00-000;9.85;9.85;9.85;9.85;275;9.8455
29.11.2021;15:02:00-000;9.85;9.85;9.85;9.85;390;9.8474
29.11.2021;15:03:00-000;9.84;9.84;9.84;9.84;162;9.838
29.11.2021;15:06:00-000;9.83;9.83;9.825;9.83;1185;9.8296
29.11.2021;15:07:00-000;9.8329;9.8329;9.8329;9.8329;205;9.8329
29.11.2021;15:08:00-000;9.84;9.84;9.84;9.84;274;9.84
29.11.2021;15:13:00-000;9.84;9.84;9.84;9.84;238;9.8401
29.11.2021;15:16:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:19:00-000;9.86;9.86;9.86;9.86;221;9.8603
29.11.2021;15:20:00-000;9.86;9.86;9.86;9.86;392;9.86
29.11.2021;15:21:00-000;9.86;9.86;9.86;9.86;260;9.8642
29.11.2021;15:22:00-000;9.88;9.88;9.88;9.88;220;9.8801
29.11.2021;15:24:00-000;9.865;9.87;9.865;9.87;497;9.8664
29.11.2021;15:25:00-000;9.865;9.865;9.865;9.865;110;9.8653
29.11.2021;15:26:00-000;9.865;9.87;9.86;9.86;2305;9.8627
29.11.2021;15:28:00-000;9.855;9.855;9.85;9.855;872;9.8534
29.11.2021;15:29:00-000;9.845;9.85;9.845;9.85;406;9.8487
29.11.2021;15:31:00-000;9.84;9.84;9.84;9.84;194;9.8448
29.11.2021;15:32:00-000;9.84;9.845;9.83;9.83;2037;9.8384
29.11.2021;15:34:00-000;9.84;9.84;9.82;9.84;1047;9.8381
29.11.2021;15:35:00-000;9.82;9.86;9.82;9.84;1128;9.8478
29.11.2021;15:36:00-000;9.85;9.86;9.85;9.85;1539;9.8523
29.11.2021;15:37:00-000;9.84;9.85;9.83;9.85;2086;9.8423
29.11.2021;15:40:00-000;9.85;9.86;9.83;9.86;1832;9.8471
29.11.2021;15:41:00-000;9.855;9.86;9.855;9.855;447;9.8557
29.11.2021;15:42:00-000;9.85;9.86;9.84;9.84;4063;9.8521
29.11.2021;15:43:00-000;9.845;9.845;9.8366;9.84;3365;9.8391
29.11.2021;15:44:00-000;9.85;9.85;9.85;9.85;244;9.85
29.11.2021;15:45:00-000;9.83;9.84;9.83;9.84;3805;9.8327
29.11.2021;15:46:00-000;9.83;9.84;9.83;9.84;2270;9.8325
29.11.2021;15:47:00-000;9.82;9.82;9.82;9.82;319;9.821
29.11.2021;15:48:00-000;9.82;9.84;9.82;9.839;1225;9.8327
29.11.2021;15:49:00-000;9.84;9.87;9.84;9.84;3501;9.8435
29.11.2021;15:50:00-000;9.87;9.87;9.82;9.83;3619;9.8459
29.11.2021;15:51:00-000;9.82;9.82;9.82;9.82;261;9.8283
29.11.2021;15:52:00-000;9.84;9.84;9.82;9.83;1599;9.825
29.11.2021;15:53:00-000;9.83;9.84;9.83;9.8323;1142;9.8348
29.11.2021;15:54:00-000;9.835;9.84;9.82;9.83;2266;9.8325
29.11.2021;15:55:00-000;9.82;9.82;9.81;9.82;1375;9.8178
29.11.2021;15:56:00-000;9.82;9.83;9.82;9.8279;546;9.8266
29.11.2021;15:57:00-000;9.83;9.83;9.8281;9.8281;2305;9.8298
29.11.2021;15:58:00-000;9.83;9.85;9.83;9.84;4197;9.8397
29.11.2021;15:59:00-000;9.8425;9.85;9.83;9.83;4845;9.8404
29.11.2021;16:00:00-000;9.84;9.85;9.84;9.85;36788;9.8401
29.11.2021;16:02:00-000;9.84;9.84;9.84;9.84;813;9.84
