Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;8.165;8.165;8.165;8.165;630;8.165
29.11.2021;10:48:00-000;8.17;8.18;8.16;8.18;8586;8.1714
29.11.2021;10:49:00-000;8.1791;8.1791;8.175;8.175;2915;8.1784
29.11.2021;10:50:00-000;8.175;8.175;8.165;8.165;3507;8.1675
29.11.2021;10:51:00-000;8.16;8.17;8.16;8.165;810;8.1658
29.11.2021;10:52:00-000;8.165;8.165;8.16;8.165;663;8.1637
29.11.2021;10:53:00-000;8.165;8.165;8.165;8.165;465;8.166
29.11.2021;10:54:00-000;8.1601;8.165;8.1601;8.165;288;8.1625
29.11.2021;10:55:00-000;8.17;8.18;8.17;8.18;838;8.1774
29.11.2021;10:56:00-000;8.18;8.18;8.1789;8.1789;1279;8.1788
29.11.2021;10:57:00-000;8.1799;8.1799;8.175;8.175;5200;8.1797
29.11.2021;10:58:00-000;8.17;8.17;8.17;8.17;207;8.1742
29.11.2021;10:59:00-000;8.173;8.19;8.173;8.19;2169;8.1813
29.11.2021;11:00:00-000;8.18;8.195;8.18;8.195;509;8.187
29.11.2021;11:01:00-000;8.195;8.21;8.195;8.21;3331;8.1987
29.11.2021;11:02:00-000;8.205;8.215;8.205;8.215;2879;8.2101
29.11.2021;11:03:00-000;8.215;8.215;8.215;8.215;176;8.2139
29.11.2021;11:04:00-000;8.215;8.215;8.215;8.215;233;8.2155
29.11.2021;11:05:00-000;8.22;8.235;8.22;8.23;7046;8.2296
29.11.2021;11:06:00-000;8.245;8.245;8.24;8.24;859;8.2406
29.11.2021;11:07:00-000;8.2385;8.24;8.235;8.235;1908;8.237
29.11.2021;11:08:00-000;8.24;8.24;8.24;8.24;240;8.241
29.11.2021;11:09:00-000;8.25;8.25;8.235;8.235;2353;8.246
29.11.2021;11:11:00-000;8.23;8.24;8.23;8.23;1011;8.2321
29.11.2021;11:12:00-000;8.235;8.235;8.235;8.235;122;8.2341
29.11.2021;11:13:00-000;8.24;8.24;8.24;8.24;190;8.2358
29.11.2021;11:14:00-000;8.24;8.24;8.2399;8.2399;457;8.2386
29.11.2021;11:15:00-000;8.235;8.24;8.235;8.24;1388;8.2391
29.11.2021;11:16:00-000;8.235;8.235;8.235;8.235;228;8.2371
29.11.2021;11:17:00-000;8.23;8.23;8.22;8.23;1664;8.229
29.11.2021;11:20:00-000;8.225;8.225;8.225;8.225;983;8.225
29.11.2021;11:22:00-000;8.22;8.22;8.215;8.215;947;8.2203
29.11.2021;11:23:00-000;8.215;8.215;8.21;8.21;7034;8.2103
29.11.2021;11:24:00-000;8.21;8.21;8.21;8.21;137;8.2103
29.11.2021;11:25:00-000;8.21;8.21;8.1983;8.1983;2327;8.2067
29.11.2021;11:26:00-000;8.21;8.21;8.205;8.205;280;8.2047
29.11.2021;11:27:00-000;8.2;8.2;8.19;8.19;1806;8.1951
29.11.2021;11:28:00-000;8.1929;8.2;8.1929;8.195;2541;8.1978
29.11.2021;11:29:00-000;8.195;8.205;8.19;8.199;5403;8.1979
29.11.2021;11:30:00-000;8.195;8.23;8.195;8.23;9409;8.217
29.11.2021;11:31:00-000;8.225;8.23;8.215;8.215;2038;8.2252
29.11.2021;11:34:00-000;8.21;8.21;8.205;8.205;622;8.2097
29.11.2021;11:36:00-000;8.2091;8.2091;8.2091;8.2091;1509;8.2091
29.11.2021;11:37:00-000;8.205;8.205;8.205;8.205;200;8.205
29.11.2021;11:38:00-000;8.21;8.22;8.21;8.2189;1530;8.2172
29.11.2021;11:39:00-000;8.225;8.225;8.225;8.225;301;8.2283
29.11.2021;11:40:00-000;8.23;8.245;8.23;8.245;3614;8.2363
29.11.2021;11:41:00-000;8.25;8.26;8.245;8.26;4290;8.2556
29.11.2021;11:42:00-000;8.2699;8.2699;8.24;8.25;4162;8.2504
29.11.2021;11:43:00-000;8.25;8.26;8.25;8.26;3120;8.2525
29.11.2021;11:45:00-000;8.26;8.26;8.26;8.26;113;8.2599
29.11.2021;11:46:00-000;8.26;8.26;8.255;8.26;467;8.2583
29.11.2021;11:47:00-000;8.26;8.26;8.25;8.25;306;8.2567
29.11.2021;11:48:00-000;8.26;8.27;8.26;8.27;1161;8.2682
29.11.2021;11:49:00-000;8.27;8.275;8.26;8.26;3273;8.2631
29.11.2021;11:51:00-000;8.265;8.27;8.265;8.27;300;8.2663
29.11.2021;11:52:00-000;8.28;8.28;8.2718;8.2718;1218;8.2718
29.11.2021;11:53:00-000;8.27;8.27;8.27;8.27;832;8.27
29.11.2021;11:54:00-000;8.27;8.27;8.27;8.27;652;8.27
29.11.2021;11:55:00-000;8.27;8.27;8.265;8.265;841;8.2694
29.11.2021;11:56:00-000;8.2691;8.2691;8.2691;8.2691;850;8.2692
29.11.2021;11:57:00-000;8.27;8.28;8.27;8.275;1372;8.2755
29.11.2021;11:58:00-000;8.28;8.29;8.2775;8.29;8302;8.2857
29.11.2021;11:59:00-000;8.29;8.29;8.2886;8.2886;785;8.2891
29.11.2021;12:00:00-000;8.285;8.285;8.285;8.285;246;8.288
29.11.2021;12:01:00-000;8.29;8.305;8.29;8.3;4905;8.2964
29.11.2021;12:02:00-000;8.305;8.3089;8.305;8.3089;1397;8.3089
29.11.2021;12:04:00-000;8.305;8.31;8.305;8.31;508;8.309
29.11.2021;12:08:00-000;8.31;8.31;8.305;8.305;312;8.3083
29.11.2021;12:09:00-000;8.3045;8.305;8.3045;8.305;2109;8.3045
29.11.2021;12:10:00-000;8.305;8.305;8.305;8.305;201;8.3075
29.11.2021;12:11:00-000;8.305;8.3133;8.3001;8.3133;2168;8.3052
29.11.2021;12:12:00-000;8.315;8.325;8.315;8.32;6904;8.3198
29.11.2021;12:13:00-000;8.3197;8.325;8.315;8.325;8746;8.3225
29.11.2021;12:14:00-000;8.33;8.335;8.325;8.335;3868;8.3299
29.11.2021;12:15:00-000;8.34;8.34;8.315;8.315;5462;8.329
29.11.2021;12:16:00-000;8.315;8.315;8.305;8.3066;2696;8.3102
29.11.2021;12:17:00-000;8.32;8.325;8.32;8.325;337;8.3218
29.11.2021;12:19:00-000;8.325;8.325;8.315;8.315;3225;8.3208
29.11.2021;12:20:00-000;8.31;8.31;8.31;8.31;1043;8.3112
29.11.2021;12:21:00-000;8.305;8.305;8.305;8.305;144;8.3036
29.11.2021;12:22:00-000;8.31;8.315;8.31;8.315;408;8.3125
29.11.2021;12:23:00-000;8.315;8.315;8.31;8.31;2235;8.3139
29.11.2021;12:24:00-000;8.31;8.315;8.31;8.315;1054;8.3106
29.11.2021;12:25:00-000;8.315;8.3167;8.315;8.3167;861;8.3161
29.11.2021;12:26:00-000;8.31;8.31;8.305;8.305;1829;8.3097
29.11.2021;12:27:00-000;8.3071;8.31;8.3071;8.31;408;8.3092
29.11.2021;12:28:00-000;8.31;8.32;8.31;8.32;814;8.3112
29.11.2021;12:29:00-000;8.32;8.32;8.32;8.32;238;8.3163
29.11.2021;12:30:00-000;8.315;8.32;8.315;8.32;1412;8.3192
29.11.2021;12:31:00-000;8.325;8.325;8.32;8.325;784;8.3222
29.11.2021;12:33:00-000;8.32;8.325;8.32;8.325;582;8.3242
29.11.2021;12:34:00-000;8.3201;8.325;8.3201;8.325;222;8.3224
29.11.2021;12:35:00-000;8.32;8.32;8.32;8.32;240;8.325
29.11.2021;12:36:00-000;8.32;8.325;8.32;8.32;2706;8.3211
29.11.2021;12:37:00-000;8.33;8.335;8.33;8.335;2166;8.33
29.11.2021;12:38:00-000;8.335;8.335;8.335;8.335;122;8.3359
29.11.2021;12:39:00-000;8.335;8.34;8.335;8.34;422;8.3364
29.11.2021;12:42:00-000;8.34;8.34;8.34;8.34;112;8.3399
29.11.2021;12:43:00-000;8.335;8.335;8.335;8.335;114;8.3355
29.11.2021;12:44:00-000;8.34;8.345;8.34;8.345;2617;8.3406
29.11.2021;12:45:00-000;8.345;8.35;8.345;8.345;2221;8.3462
29.11.2021;12:46:00-000;8.35;8.35;8.35;8.35;233;8.3471
29.11.2021;12:47:00-000;8.35;8.35;8.35;8.35;358;8.35
29.11.2021;12:48:00-000;8.345;8.35;8.345;8.35;213;8.3476
29.11.2021;12:50:00-000;8.35;8.35;8.34;8.345;13380;8.3409
29.11.2021;12:52:00-000;8.345;8.345;8.345;8.345;220;8.3436
29.11.2021;12:53:00-000;8.35;8.36;8.35;8.36;5696;8.3548
29.11.2021;12:54:00-000;8.355;8.37;8.355;8.37;1932;8.3656
29.11.2021;12:55:00-000;8.37;8.37;8.37;8.37;201;8.3586
29.11.2021;12:56:00-000;8.365;8.365;8.365;8.365;342;8.3663
29.11.2021;12:57:00-000;8.363;8.363;8.363;8.363;455;8.3661
29.11.2021;12:58:00-000;8.37;8.39;8.37;8.39;5829;8.3788
29.11.2021;12:59:00-000;8.385;8.4;8.385;8.385;11154;8.3892
29.11.2021;13:00:00-000;8.39;8.39;8.385;8.39;435;8.3885
29.11.2021;13:01:00-000;8.39;8.4;8.39;8.395;6075;8.3978
29.11.2021;13:02:00-000;8.4;8.4;8.4;8.4;602;8.4
29.11.2021;13:04:00-000;8.4;8.4;8.395;8.4;2990;8.3973
29.11.2021;13:05:00-000;8.3978;8.3978;8.3978;8.3978;493;8.3956
29.11.2021;13:06:00-000;8.395;8.405;8.395;8.405;821;8.4
29.11.2021;13:07:00-000;8.405;8.41;8.405;8.405;3705;8.4094
29.11.2021;13:08:00-000;8.4;8.405;8.4;8.4;4310;8.4001
29.11.2021;13:09:00-000;8.4;8.4;8.395;8.4;525;8.399
29.11.2021;13:10:00-000;8.4;8.4;8.4;8.4;203;8.4018
29.11.2021;13:12:00-000;8.395;8.4;8.39;8.39;4394;8.3929
29.11.2021;13:13:00-000;8.385;8.39;8.385;8.385;1192;8.3888
29.11.2021;13:14:00-000;8.385;8.385;8.383;8.383;773;8.3848
29.11.2021;13:15:00-000;8.39;8.4;8.39;8.39;4900;8.3914
29.11.2021;13:16:00-000;8.38;8.39;8.38;8.39;8042;8.3888
29.11.2021;13:17:00-000;8.385;8.39;8.375;8.375;10087;8.3819
29.11.2021;13:18:00-000;8.3798;8.38;8.3798;8.38;12496;8.3798
29.11.2021;13:19:00-000;8.39;8.4;8.39;8.395;2412;8.3931
29.11.2021;13:20:00-000;8.39;8.395;8.39;8.395;401;8.3938
29.11.2021;13:21:00-000;8.39;8.4;8.39;8.39;2532;8.3976
29.11.2021;13:22:00-000;8.4;8.4;8.395;8.395;2440;8.3966
29.11.2021;13:23:00-000;8.4;8.4;8.4;8.4;225;8.3986
29.11.2021;13:24:00-000;8.39;8.395;8.39;8.395;314;8.3932
29.11.2021;13:25:00-000;8.39;8.4;8.39;8.395;1932;8.3947
29.11.2021;13:26:00-000;8.39;8.4;8.39;8.395;4541;8.3979
29.11.2021;13:27:00-000;8.4;8.405;8.4;8.405;2710;8.4009
29.11.2021;13:28:00-000;8.4;8.401;8.4;8.401;444;8.4015
29.11.2021;13:29:00-000;8.405;8.405;8.405;8.405;221;8.4074
29.11.2021;13:30:00-000;8.405;8.405;8.395;8.405;6889;8.4002
29.11.2021;13:31:00-000;8.4;8.4;8.4;8.4;219;8.4011
29.11.2021;13:32:00-000;8.405;8.405;8.4;8.4;2465;8.4004
29.11.2021;13:34:00-000;8.4;8.4;8.395;8.395;2007;8.3993
29.11.2021;13:35:00-000;8.39;8.395;8.38;8.385;2254;8.3888
29.11.2021;13:36:00-000;8.385;8.385;8.385;8.385;280;8.385
29.11.2021;13:37:00-000;8.385;8.385;8.375;8.375;2115;8.3803
29.11.2021;13:38:00-000;8.38;8.38;8.37;8.37;494;8.377
29.11.2021;13:39:00-000;8.37;8.37;8.355;8.355;2674;8.3652
29.11.2021;13:40:00-000;8.36;8.36;8.355;8.355;3761;8.3601
29.11.2021;13:42:00-000;8.35;8.355;8.345;8.345;2894;8.35
29.11.2021;13:43:00-000;8.345;8.345;8.34;8.345;415;8.3438
29.11.2021;13:44:00-000;8.35;8.35;8.35;8.35;118;8.3493
29.11.2021;13:45:00-000;8.35;8.35;8.35;8.35;714;8.3521
29.11.2021;13:46:00-000;8.35;8.35;8.35;8.35;135;8.35
29.11.2021;13:47:00-000;8.345;8.345;8.345;8.345;258;8.3478
29.11.2021;13:48:00-000;8.35;8.3599;8.35;8.3599;1426;8.3511
29.11.2021;13:49:00-000;8.35;8.35;8.35;8.35;1933;8.3498
29.11.2021;13:50:00-000;8.345;8.345;8.345;8.345;135;8.3449
29.11.2021;13:52:00-000;8.345;8.35;8.345;8.35;1987;8.3492
29.11.2021;13:53:00-000;8.355;8.355;8.355;8.355;474;8.3545
29.11.2021;13:55:00-000;8.355;8.36;8.355;8.36;312;8.3583
29.11.2021;13:56:00-000;8.36;8.37;8.36;8.37;1786;8.3602
29.11.2021;13:57:00-000;8.36;8.37;8.36;8.37;424;8.3639
29.11.2021;13:58:00-000;8.365;8.365;8.36;8.36;2061;8.3615
29.11.2021;13:59:00-000;8.36;8.37;8.36;8.365;943;8.3653
29.11.2021;14:00:00-000;8.36;8.36;8.34;8.345;3899;8.3538
29.11.2021;14:01:00-000;8.345;8.345;8.345;8.345;122;8.3449
29.11.2021;14:02:00-000;8.35;8.35;8.335;8.335;4994;8.3409
29.11.2021;14:03:00-000;8.335;8.335;8.325;8.325;5467;8.3305
29.11.2021;14:04:00-000;8.33;8.34;8.33;8.34;2865;8.3322
29.11.2021;14:05:00-000;8.35;8.35;8.35;8.35;633;8.35
29.11.2021;14:07:00-000;8.35;8.35;8.35;8.35;1889;8.3485
29.11.2021;14:08:00-000;8.345;8.345;8.345;8.345;116;8.3445
29.11.2021;14:09:00-000;8.35;8.36;8.35;8.35;633;8.3516
29.11.2021;14:10:00-000;8.355;8.355;8.35;8.355;2366;8.3543
29.11.2021;14:11:00-000;8.355;8.355;8.355;8.355;206;8.355
29.11.2021;14:12:00-000;8.355;8.36;8.355;8.36;2211;8.3552
29.11.2021;14:13:00-000;8.35;8.355;8.35;8.355;3870;8.3513
29.11.2021;14:14:00-000;8.35;8.355;8.35;8.355;465;8.3528
29.11.2021;14:15:00-000;8.355;8.355;8.355;8.355;104;8.355
29.11.2021;14:16:00-000;8.35;8.355;8.345;8.35;9540;8.3519
29.11.2021;14:17:00-000;8.3501;8.355;8.35;8.355;2649;8.3503
29.11.2021;14:18:00-000;8.355;8.355;8.355;8.355;282;8.3519
29.11.2021;14:19:00-000;8.35;8.35;8.345;8.345;815;8.3496
29.11.2021;14:20:00-000;8.35;8.35;8.35;8.35;508;8.3503
29.11.2021;14:22:00-000;8.35;8.355;8.35;8.355;3761;8.3547
29.11.2021;14:23:00-000;8.35;8.355;8.35;8.35;847;8.352
29.11.2021;14:24:00-000;8.35;8.3505;8.34;8.34;6278;8.3466
29.11.2021;14:25:00-000;8.34;8.35;8.34;8.345;2573;8.3417
29.11.2021;14:26:00-000;8.345;8.345;8.345;8.345;2501;8.345
29.11.2021;14:27:00-000;8.35;8.355;8.35;8.35;1542;8.3505
29.11.2021;14:28:00-000;8.35;8.3503;8.35;8.3503;3221;8.3501
29.11.2021;14:29:00-000;8.355;8.3563;8.355;8.3563;413;8.3553
29.11.2021;14:30:00-000;8.355;8.3555;8.355;8.355;3400;8.3552
29.11.2021;14:31:00-000;8.35;8.355;8.345;8.35;3310;8.3495
29.11.2021;14:32:00-000;8.3412;8.345;8.335;8.335;4022;8.3408
29.11.2021;14:33:00-000;8.3301;8.3301;8.3301;8.3301;2629;8.3307
29.11.2021;14:34:00-000;8.335;8.335;8.3321;8.3321;518;8.3332
29.11.2021;14:35:00-000;8.33;8.335;8.32;8.32;1519;8.331
29.11.2021;14:36:00-000;8.325;8.325;8.325;8.325;354;8.3244
29.11.2021;14:37:00-000;8.325;8.325;8.315;8.315;8556;8.3208
29.11.2021;14:39:00-000;8.32;8.32;8.32;8.32;2507;8.3201
29.11.2021;14:40:00-000;8.33;8.34;8.33;8.335;2457;8.3309
29.11.2021;14:41:00-000;8.33;8.335;8.33;8.335;447;8.3313
29.11.2021;14:42:00-000;8.34;8.34;8.33;8.33;4018;8.3344
29.11.2021;14:43:00-000;8.34;8.34;8.34;8.34;158;8.338
29.11.2021;14:44:00-000;8.335;8.35;8.335;8.35;4469;8.3401
29.11.2021;14:45:00-000;8.35;8.35;8.35;8.35;752;8.3463
29.11.2021;14:46:00-000;8.36;8.36;8.36;8.36;188;8.3584
29.11.2021;14:47:00-000;8.35;8.36;8.35;8.36;3527;8.3505
29.11.2021;14:48:00-000;8.36;8.36;8.36;8.36;323;8.3568
29.11.2021;14:49:00-000;8.355;8.355;8.35;8.35;2733;8.3485
29.11.2021;14:50:00-000;8.35;8.35;8.35;8.35;1292;8.35
29.11.2021;14:51:00-000;8.355;8.36;8.355;8.36;503;8.3552
29.11.2021;14:53:00-000;8.36;8.36;8.35;8.35;2255;8.3505
29.11.2021;14:54:00-000;8.34;8.345;8.33;8.34;3449;8.3357
29.11.2021;14:55:00-000;8.335;8.335;8.335;8.335;113;8.3349
29.11.2021;14:56:00-000;8.3399;8.34;8.3399;8.34;2585;8.3401
29.11.2021;14:57:00-000;8.3401;8.345;8.3401;8.345;2222;8.3405
29.11.2021;14:58:00-000;8.345;8.35;8.34;8.345;877;8.3443
29.11.2021;14:59:00-000;8.345;8.345;8.345;8.345;177;8.3435
29.11.2021;15:00:00-000;8.345;8.36;8.3419;8.36;4062;8.3485
29.11.2021;15:01:00-000;8.3515;8.36;8.3515;8.355;2923;8.3523
29.11.2021;15:02:00-000;8.355;8.355;8.3401;8.3401;3934;8.3488
29.11.2021;15:03:00-000;8.35;8.35;8.3423;8.345;3040;8.3451
29.11.2021;15:04:00-000;8.345;8.345;8.28;8.28;46151;8.3033
29.11.2021;15:05:00-000;8.285;8.31;8.285;8.31;8957;8.2964
29.11.2021;15:06:00-000;8.305;8.305;8.305;8.305;134;8.3058
29.11.2021;15:08:00-000;8.31;8.33;8.31;8.33;3950;8.3125
29.11.2021;15:09:00-000;8.33;8.33;8.325;8.33;619;8.3292
29.11.2021;15:10:00-000;8.33;8.33;8.33;8.33;1302;8.3271
29.11.2021;15:11:00-000;8.335;8.335;8.325;8.33;6240;8.3288
29.11.2021;15:12:00-000;8.33;8.33;8.33;8.33;635;8.33
29.11.2021;15:13:00-000;8.335;8.335;8.33;8.33;2418;8.3312
29.11.2021;15:14:00-000;8.3254;8.3254;8.3254;8.3254;421;8.3256
29.11.2021;15:15:00-000;8.33;8.33;8.33;8.33;549;8.33
29.11.2021;15:16:00-000;8.33;8.335;8.33;8.33;1093;8.3302
29.11.2021;15:17:00-000;8.325;8.325;8.325;8.325;214;8.3241
29.11.2021;15:18:00-000;8.33;8.33;8.325;8.325;544;8.3265
29.11.2021;15:19:00-000;8.32;8.32;8.3;8.305;16479;8.3098
29.11.2021;15:20:00-000;8.305;8.305;8.3;8.305;2550;8.3092
29.11.2021;15:21:00-000;8.31;8.31;8.31;8.31;356;8.3039
29.11.2021;15:22:00-000;8.305;8.305;8.295;8.295;2838;8.3
29.11.2021;15:23:00-000;8.295;8.295;8.295;8.295;279;8.2927
29.11.2021;15:24:00-000;8.295;8.295;8.27;8.285;10638;8.2839
29.11.2021;15:25:00-000;8.29;8.29;8.29;8.29;5039;8.2902
29.11.2021;15:26:00-000;8.29;8.295;8.28;8.28;3739;8.2865
29.11.2021;15:27:00-000;8.28;8.2802;8.27;8.275;6304;8.2793
29.11.2021;15:28:00-000;8.275;8.275;8.27;8.275;1853;8.2714
29.11.2021;15:29:00-000;8.275;8.275;8.27;8.27;8754;8.2702
29.11.2021;15:30:00-000;8.27;8.275;8.265;8.2714;7988;8.2705
29.11.2021;15:31:00-000;8.27;8.275;8.25;8.265;9599;8.2637
29.11.2021;15:32:00-000;8.26;8.265;8.26;8.26;4149;8.2609
29.11.2021;15:33:00-000;8.265;8.28;8.265;8.275;4397;8.2711
29.11.2021;15:34:00-000;8.28;8.29;8.275;8.29;2108;8.2806
29.11.2021;15:35:00-000;8.29;8.295;8.28;8.29;13365;8.2896
29.11.2021;15:36:00-000;8.28;8.29;8.265;8.27;14343;8.2755
29.11.2021;15:37:00-000;8.265;8.265;8.255;8.26;3956;8.2602
29.11.2021;15:38:00-000;8.26;8.265;8.26;8.265;953;8.2626
29.11.2021;15:39:00-000;8.26;8.265;8.25;8.255;1585;8.2586
29.11.2021;15:40:00-000;8.255;8.255;8.25;8.25;987;8.2542
29.11.2021;15:41:00-000;8.255;8.255;8.24;8.24;3846;8.2498
29.11.2021;15:42:00-000;8.245;8.245;8.235;8.235;6127;8.2528
29.11.2021;15:43:00-000;8.23;8.23;8.22;8.22;2265;8.23
29.11.2021;15:44:00-000;8.225;8.245;8.21;8.24;27569;8.2252
29.11.2021;15:45:00-000;8.24;8.24;8.23;8.235;3616;8.2363
29.11.2021;15:46:00-000;8.235;8.235;8.23;8.235;3219;8.2302
29.11.2021;15:47:00-000;8.23;8.24;8.23;8.235;3329;8.2332
29.11.2021;15:48:00-000;8.23;8.24;8.23;8.235;1304;8.2333
29.11.2021;15:49:00-000;8.235;8.25;8.235;8.25;9310;8.2406
29.11.2021;15:50:00-000;8.24;8.25;8.235;8.25;6413;8.2415
29.11.2021;15:51:00-000;8.25;8.25;8.245;8.245;3633;8.2447
29.11.2021;15:52:00-000;8.24;8.26;8.24;8.255;7969;8.2499
29.11.2021;15:53:00-000;8.255;8.27;8.255;8.27;10698;8.2607
29.11.2021;15:54:00-000;8.27;8.27;8.245;8.25;23051;8.2577
29.11.2021;15:55:00-000;8.245;8.255;8.245;8.255;10316;8.2503
29.11.2021;15:56:00-000;8.26;8.26;8.25;8.25;5723;8.2549
29.11.2021;15:57:00-000;8.25;8.26;8.25;8.255;10443;8.2564
29.11.2021;15:58:00-000;8.26;8.275;8.25;8.27;29096;8.2631
29.11.2021;15:59:00-000;8.27;8.27;8.25;8.25;32186;8.2632
29.11.2021;16:00:00-000;8.26;8.26;8.26;8.26;132188;8.26
29.11.2021;16:01:00-000;8.26;8.26;8.26;8.26;4953;8.26
29.11.2021;16:02:00-000;8.26;8.26;8.26;8.26;547;8.26
