Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;3.32;3.32;3.32;3.32;200;3.32
29.11.2021;12:33:00-000;3.315;3.315;3.315;3.315;101;3.315
29.11.2021;12:36:00-000;3.31;3.31;3.31;3.31;1040;3.31
29.11.2021;12:37:00-000;3.31;3.31;3.3;3.3091;1848;3.3026
29.11.2021;12:48:00-000;3.3;3.3;3.3;3.3;100;3.3
29.11.2021;12:55:00-000;3.31;3.33;3.31;3.33;1955;3.317
29.11.2021;12:58:00-000;3.325;3.3299;3.325;3.3299;793;3.3293
29.11.2021;13:07:00-000;3.329;3.329;3.325;3.325;434;3.3281
29.11.2021;13:09:00-000;3.3214;3.3214;3.3214;3.3214;179;3.3214
29.11.2021;13:11:00-000;3.33;3.34;3.33;3.34;1186;3.331
29.11.2021;13:12:00-000;3.33;3.33;3.33;3.33;187;3.3308
29.11.2021;13:14:00-000;3.33;3.335;3.33;3.335;398;3.3313
29.11.2021;13:15:00-000;3.33;3.33;3.325;3.325;331;3.3285
29.11.2021;13:20:00-000;3.325;3.325;3.325;3.325;211;3.3247
29.11.2021;13:21:00-000;3.32;3.32;3.315;3.315;886;3.3185
29.11.2021;13:25:00-000;3.31;3.31;3.305;3.305;1113;3.3096
29.11.2021;13:29:00-000;3.305;3.305;3.305;3.305;101;3.305
29.11.2021;13:31:00-000;3.305;3.305;3.305;3.305;101;3.305
29.11.2021;13:32:00-000;3.305;3.305;3.3;3.305;6751;3.3012
29.11.2021;13:34:00-000;3.305;3.305;3.305;3.305;170;3.3035
29.11.2021;13:36:00-000;3.3;3.305;3.3;3.305;319;3.3016
29.11.2021;13:38:00-000;3.3;3.3;3.295;3.295;1055;3.2991
29.11.2021;13:39:00-000;3.3;3.3;3.295;3.295;200;3.2975
29.11.2021;13:41:00-000;3.3;3.3;3.3;3.3;326;3.3002
29.11.2021;13:44:00-000;3.291;3.291;3.291;3.291;132;3.2912
29.11.2021;13:45:00-000;3.299;3.299;3.299;3.299;314;3.299
29.11.2021;13:46:00-000;3.3;3.315;3.3;3.315;1046;3.3062
29.11.2021;13:47:00-000;3.31;3.315;3.31;3.315;348;3.3114
29.11.2021;13:52:00-000;3.3101;3.3101;3.3101;3.3101;100;3.3101
29.11.2021;13:56:00-000;3.315;3.315;3.315;3.315;200;3.315
29.11.2021;14:04:00-000;3.32;3.32;3.315;3.315;600;3.3192
29.11.2021;14:05:00-000;3.32;3.32;3.32;3.32;701;3.32
29.11.2021;14:06:00-000;3.32;3.32;3.32;3.32;416;3.3199
29.11.2021;14:11:00-000;3.32;3.32;3.32;3.32;204;3.32
29.11.2021;14:12:00-000;3.3199;3.3199;3.315;3.315;1103;3.319
29.11.2021;14:17:00-000;3.315;3.315;3.315;3.315;301;3.3163
29.11.2021;14:19:00-000;3.315;3.315;3.315;3.315;119;3.3155
29.11.2021;14:21:00-000;3.315;3.315;3.31;3.315;3125;3.3145
29.11.2021;14:23:00-000;3.31;3.31;3.305;3.309;1208;3.3094
29.11.2021;14:25:00-000;3.309;3.309;3.3;3.305;850;3.3016
29.11.2021;14:26:00-000;3.305;3.305;3.3;3.3;216;3.3023
29.11.2021;14:30:00-000;3.31;3.32;3.305;3.315;1380;3.3111
29.11.2021;14:31:00-000;3.31;3.31;3.31;3.31;203;3.31
29.11.2021;14:32:00-000;3.31;3.31;3.31;3.31;243;3.31
29.11.2021;14:33:00-000;3.31;3.31;3.3;3.305;6362;3.3087
29.11.2021;14:34:00-000;3.3065;3.3065;3.3065;3.3065;700;3.3065
29.11.2021;14:35:00-000;3.295;3.295;3.295;3.295;101;3.295
29.11.2021;14:38:00-000;3.295;3.295;3.295;3.295;100;3.295
29.11.2021;14:40:00-000;3.3;3.3;3.2934;3.2934;823;3.2989
29.11.2021;14:41:00-000;3.295;3.295;3.295;3.295;101;3.295
29.11.2021;14:44:00-000;3.3;3.3;3.3;3.3;746;3.2999
29.11.2021;14:48:00-000;3.31;3.315;3.31;3.315;1649;3.3107
29.11.2021;14:53:00-000;3.32;3.32;3.32;3.32;663;3.32
29.11.2021;14:54:00-000;3.32;3.32;3.32;3.32;746;3.32
29.11.2021;14:55:00-000;3.325;3.335;3.325;3.325;2975;3.3305
29.11.2021;14:56:00-000;3.33;3.33;3.33;3.33;100;3.33
29.11.2021;14:57:00-000;3.325;3.325;3.325;3.325;1666;3.3252
29.11.2021;14:58:00-000;3.32;3.32;3.32;3.32;148;3.3203
29.11.2021;14:59:00-000;3.32;3.32;3.32;3.32;217;3.32
29.11.2021;15:00:00-000;3.33;3.33;3.33;3.33;300;3.33
29.11.2021;15:02:00-000;3.32;3.32;3.32;3.32;234;3.32
29.11.2021;15:04:00-000;3.325;3.325;3.32;3.32;3949;3.3203
29.11.2021;15:05:00-000;3.32;3.33;3.32;3.33;2108;3.3212
29.11.2021;15:06:00-000;3.32;3.32;3.32;3.32;592;3.3201
29.11.2021;15:07:00-000;3.32;3.325;3.32;3.325;579;3.3224
29.11.2021;15:13:00-000;3.33;3.33;3.33;3.33;840;3.33
29.11.2021;15:14:00-000;3.33;3.33;3.33;3.33;162;3.33
29.11.2021;15:15:00-000;3.34;3.34;3.34;3.34;2055;3.3398
29.11.2021;15:18:00-000;3.335;3.335;3.335;3.335;240;3.3358
29.11.2021;15:19:00-000;3.33;3.33;3.33;3.33;110;3.33
29.11.2021;15:20:00-000;3.33;3.33;3.33;3.33;228;3.3329
29.11.2021;15:23:00-000;3.33;3.33;3.325;3.33;1528;3.3297
29.11.2021;15:24:00-000;3.325;3.325;3.325;3.325;100;3.325
29.11.2021;15:25:00-000;3.33;3.33;3.33;3.33;641;3.3301
29.11.2021;15:26:00-000;3.335;3.335;3.335;3.335;100;3.335
29.11.2021;15:27:00-000;3.33;3.33;3.33;3.33;101;3.33
29.11.2021;15:28:00-000;3.33;3.33;3.33;3.33;256;3.33
29.11.2021;15:29:00-000;3.33;3.33;3.33;3.33;217;3.33
29.11.2021;15:30:00-000;3.33;3.33;3.325;3.325;945;3.3294
29.11.2021;15:32:00-000;3.325;3.325;3.325;3.325;121;3.3241
29.11.2021;15:33:00-000;3.3225;3.3225;3.3225;3.3225;123;3.322
29.11.2021;15:39:00-000;3.32;3.32;3.31;3.32;2988;3.3197
29.11.2021;15:40:00-000;3.33;3.33;3.325;3.325;200;3.3275
29.11.2021;15:41:00-000;3.325;3.325;3.325;3.325;124;3.324
29.11.2021;15:43:00-000;3.32;3.32;3.315;3.315;802;3.3199
29.11.2021;15:44:00-000;3.31;3.31;3.31;3.31;123;3.31
29.11.2021;15:45:00-000;3.32;3.32;3.315;3.315;523;3.3188
29.11.2021;15:48:00-000;3.31;3.31;3.3;3.31;2188;3.3065
29.11.2021;15:49:00-000;3.31;3.315;3.31;3.315;1259;3.3107
29.11.2021;15:50:00-000;3.31;3.31;3.31;3.31;794;3.3095
29.11.2021;15:51:00-000;3.305;3.305;3.305;3.305;345;3.3053
29.11.2021;15:52:00-000;3.305;3.305;3.305;3.305;178;3.3028
29.11.2021;15:55:00-000;3.305;3.31;3.305;3.31;1626;3.3095
29.11.2021;15:56:00-000;3.31;3.31;3.305;3.31;776;3.3082
29.11.2021;15:57:00-000;3.3;3.3;3.29;3.3;3123;3.2952
29.11.2021;15:58:00-000;3.29;3.3;3.29;3.3;1216;3.2975
29.11.2021;15:59:00-000;3.3;3.3;3.29;3.29;3323;3.2946
29.11.2021;16:00:00-000;3.3;3.3;3.3;3.3;6015;3.3
