Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;5.0238;5.0238;5.0238;5.0238;270;5.0228
29.11.2021;11:48:00-000;5.01;5.01;5.01;5.01;202;5.0096
29.11.2021;12:03:00-000;5.0199;5.0199;5.0199;5.0199;999;5.0199
29.11.2021;12:04:00-000;4.985;4.985;4.985;4.985;500;4.985
29.11.2021;12:07:00-000;5.02;5.09;5.02;5.04;736;5.0411
29.11.2021;12:17:00-000;5.0877;5.0877;5.0877;5.0877;400;5.0877
29.11.2021;12:24:00-000;5.0864;5.1;5.0864;5.1;1293;5.0942
29.11.2021;12:25:00-000;5.08;5.08;5.08;5.08;100;5.08
29.11.2021;12:28:00-000;5.1;5.1;5.1;5.1;759;5.1001
29.11.2021;12:31:00-000;5.185;5.185;5.185;5.185;100;5.185
29.11.2021;12:32:00-000;5.19;5.19;5.19;5.19;1000;5.19
29.11.2021;12:38:00-000;5.1699;5.1699;5.1699;5.1699;100;5.1699
29.11.2021;12:40:00-000;5.1699;5.1699;5.1699;5.1699;150;5.1699
29.11.2021;13:02:00-000;5.1587;5.1587;5.1587;5.1587;110;5.1561
29.11.2021;13:03:00-000;5.1;5.1;5.1;5.1;543;5.1009
29.11.2021;13:06:00-000;5.115;5.15;5.115;5.117;1500;5.1313
29.11.2021;13:16:00-000;5.1;5.115;5.1;5.115;401;5.1148
29.11.2021;13:18:00-000;5.11;5.11;5.0891;5.0891;639;5.0963
29.11.2021;13:23:00-000;5.08;5.095;5.08;5.095;334;5.0896
29.11.2021;13:25:00-000;5.06;5.06;5.06;5.06;203;5.0602
29.11.2021;13:31:00-000;5.08;5.09;5.08;5.09;500;5.088
29.11.2021;13:35:00-000;5.0558;5.0558;5.0558;5.0558;1012;5.0545
29.11.2021;13:39:00-000;4.97;4.97;4.97;4.97;252;4.98
29.11.2021;13:45:00-000;5;5;5;5;158;5.0057
29.11.2021;13:47:00-000;4.9701;4.9701;4.9701;4.9701;2500;4.9701
29.11.2021;13:49:00-000;5.04;5.04;5.04;5.04;402;5.04
29.11.2021;13:57:00-000;5.02;5.02;5.02;5.02;380;5.02
29.11.2021;14:04:00-000;4.98;4.98;4.98;4.98;191;4.9799
29.11.2021;14:13:00-000;5.07;5.07;5.07;5.07;500;5.075
29.11.2021;14:17:00-000;5;5;5;5;102;4.9997
29.11.2021;14:19:00-000;5.0445;5.0445;5.0445;5.0445;240;5.0442
29.11.2021;14:21:00-000;5;5;4.99;4.99;503;4.9986
29.11.2021;14:36:00-000;5;5;5;5;1511;5
29.11.2021;14:48:00-000;5;5;5;5;400;5
29.11.2021;14:50:00-000;5.07;5.13;5.07;5.095;2100;5.0949
29.11.2021;15:00:00-000;5.0912;5.0912;5.0912;5.0912;100;5.0912
29.11.2021;15:10:00-000;5.1;5.1;5.09;5.09;714;5.0922
29.11.2021;15:11:00-000;5.09;5.09;5.08;5.08;642;5.0892
29.11.2021;15:12:00-000;5.05;5.05;5.05;5.05;108;5.05
29.11.2021;15:14:00-000;5.17;5.17;5.17;5.17;270;5.1644
29.11.2021;15:43:00-000;5.0301;5.0301;5.0301;5.0301;205;5.0316
29.11.2021;15:50:00-000;5.05;5.05;5.05;5.05;1020;5.0506
29.11.2021;15:51:00-000;5.05;5.05;5.05;5.05;456;5.05
29.11.2021;15:53:00-000;5.1;5.1;5.1;5.1;130;5.1
29.11.2021;15:58:00-000;5.04;5.04;5.03;5.03;408;5.0327
29.11.2021;15:59:00-000;5.09;5.09;5;5;495;5.0361
29.11.2021;16:00:00-000;4.99;4.99;4.99;4.99;720;4.99
