Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:06:00-000;78.31;78.32;78.31;78.32;665;78.3156
29.11.2021;12:09:00-000;78.22;78.22;78.17;78.21;656;78.2115
29.11.2021;12:10:00-000;78.21;78.21;78.21;78.21;535;78.21
29.11.2021;12:17:00-000;78.2;78.2;78.2;78.2;243;78.2019
29.11.2021;12:19:00-000;78.26;78.26;78.26;78.26;203;78.2587
29.11.2021;12:21:00-000;78.33;78.33;78.33;78.33;334;78.3053
29.11.2021;12:22:00-000;78.32;78.32;78.23;78.23;304;78.2905
29.11.2021;12:23:00-000;78.3;78.3;78.3;78.3;200;78.3
29.11.2021;12:28:00-000;78.285;78.285;78.285;78.285;213;78.2847
29.11.2021;12:36:00-000;78.31;78.34;78.31;78.34;269;78.3254
29.11.2021;12:37:00-000;78.345;78.345;78.33;78.33;316;78.3348
29.11.2021;12:38:00-000;78.3;78.32;78.25;78.25;1691;78.2709
29.11.2021;12:39:00-000;78.25;78.25;78.25;78.25;380;78.2416
29.11.2021;12:43:00-000;78.03;78.03;78.03;78.03;103;78.03
29.11.2021;12:47:00-000;78.01;78.02;78.01;78.02;605;78.0306
29.11.2021;12:48:00-000;78.1375;78.37;78.1375;78.1595;3858;78.1974
29.11.2021;12:49:00-000;78.175;78.175;78.175;78.175;128;78.1734
29.11.2021;13:02:00-000;78.12;78.12;78.12;78.12;121;78.1329
29.11.2021;13:06:00-000;78.23;78.34;78.2;78.34;1449;78.2564
29.11.2021;13:07:00-000;78.41;78.41;78.34;78.34;555;78.3804
29.11.2021;13:08:00-000;78.33;78.33;78.33;78.33;222;78.33
29.11.2021;13:10:00-000;78.43;78.43;78.36;78.36;376;78.376
29.11.2021;13:11:00-000;78.32;78.395;78.32;78.395;305;78.3457
29.11.2021;13:14:00-000;78.275;78.275;78.275;78.275;143;78.2745
29.11.2021;13:15:00-000;78.25;78.25;78.25;78.25;123;78.2493
29.11.2021;13:20:00-000;78.17;78.18;78.06;78.06;554;78.1648
29.11.2021;13:25:00-000;78.15;78.15;78.15;78.15;106;78.1507
29.11.2021;13:26:00-000;78.105;78.105;78.105;78.105;274;78.0969
29.11.2021;13:30:00-000;78.22;78.22;78.2;78.2;327;78.2137
29.11.2021;13:31:00-000;78.28;78.4;78.28;78.4;306;78.3204
29.11.2021;13:40:00-000;78.125;78.2;78.05;78.2;520;78.0937
29.11.2021;13:44:00-000;78.24;78.24;78.214;78.214;342;78.237
29.11.2021;13:49:00-000;78.3;78.3;78.29;78.29;226;78.2887
29.11.2021;13:50:00-000;78.3;78.3;78.3;78.3;319;78.3005
29.11.2021;13:57:00-000;78.275;78.36;78.275;78.36;386;78.3022
29.11.2021;14:02:00-000;78.24;78.3;78.24;78.3;295;78.2607
29.11.2021;14:03:00-000;78.34;78.39;78.34;78.39;300;78.3654
29.11.2021;14:07:00-000;78.38;78.38;78.35;78.35;427;78.3686
29.11.2021;14:08:00-000;78.34;78.34;78.29;78.34;806;78.3261
29.11.2021;14:10:00-000;78.36;78.55;78.32;78.32;4129;78.378
29.11.2021;14:15:00-000;78.261;78.365;78.25;78.26;1030;78.2692
29.11.2021;14:17:00-000;78.26;78.26;78.26;78.26;457;78.2537
29.11.2021;14:20:00-000;78.1998;78.1998;78.1998;78.1998;144;78.221
29.11.2021;14:23:00-000;78.26;78.265;78.26;78.265;353;78.2509
29.11.2021;14:24:00-000;78.35;78.35;78.35;78.35;300;78.2864
29.11.2021;14:28:00-000;78.27;78.27;78.27;78.27;101;78.27
29.11.2021;14:30:00-000;78.18;78.18;78.18;78.18;376;78.1709
29.11.2021;14:35:00-000;78.105;78.105;78.105;78.105;102;78.1038
29.11.2021;14:39:00-000;78.01;78.01;78.01;78.01;103;78.0122
29.11.2021;14:42:00-000;78.16;78.16;78.16;78.16;235;78.1544
29.11.2021;14:47:00-000;78.09;78.09;78.09;78.09;103;78.0924
29.11.2021;14:53:00-000;78.04;78.115;78.04;78.115;936;78.0579
29.11.2021;14:54:00-000;78.115;78.115;78.115;78.115;102;78.115
29.11.2021;14:57:00-000;78.01;78.055;78.01;78.055;444;78.0431
29.11.2021;14:58:00-000;78.1;78.155;78.1;78.155;223;78.1265
29.11.2021;15:04:00-000;78.11;78.11;78.11;78.11;163;78.1089
29.11.2021;15:13:00-000;78.03;78.085;78.03;78.085;217;78.0616
29.11.2021;15:15:00-000;78.045;78.18;77.95;77.95;1914;78.0175
29.11.2021;15:16:00-000;77.92;77.97;77.92;77.95;606;77.952
29.11.2021;15:22:00-000;77.71;77.71;77.71;77.71;103;77.7139
29.11.2021;15:23:00-000;77.83;77.87;77.73;77.8;826;77.808
29.11.2021;15:24:00-000;77.82;77.82;77.81;77.81;241;77.8093
29.11.2021;15:29:00-000;77.63;77.645;77.6;77.645;997;77.6296
29.11.2021;15:30:00-000;77.65;77.65;77.65;77.65;208;77.6129
29.11.2021;15:31:00-000;77.535;77.72;77.535;77.72;466;77.5843
29.11.2021;15:33:00-000;77.45;77.45;77.45;77.45;110;77.4516
29.11.2021;15:34:00-000;77.44;77.5;77.44;77.5;343;77.4823
29.11.2021;15:39:00-000;77.5333;77.5333;77.5333;77.5333;240;77.5123
29.11.2021;15:42:00-000;77.48;77.48;77.48;77.48;197;77.4608
29.11.2021;15:43:00-000;77.37;77.37;77.37;77.37;505;77.365
29.11.2021;15:44:00-000;77.4;77.4;77.4;77.4;247;77.3656
29.11.2021;15:45:00-000;77.335;77.4;77.27;77.27;1000;77.3222
29.11.2021;15:47:00-000;77.225;77.225;77.225;77.225;210;77.1542
29.11.2021;15:48:00-000;77.2;77.37;77.2;77.37;540;77.3156
29.11.2021;15:50:00-000;77.29;77.29;77.27;77.27;746;77.2818
29.11.2021;15:51:00-000;77.225;77.32;77.225;77.32;488;77.2212
29.11.2021;15:52:00-000;77.35;77.35;77.35;77.35;457;77.3235
29.11.2021;15:55:00-000;77.48;77.49;77.42;77.49;807;77.4378
29.11.2021;15:56:00-000;77.51;77.57;77.51;77.57;419;77.528
29.11.2021;15:57:00-000;77.61;77.61;77.6;77.6;257;77.5947
29.11.2021;15:58:00-000;77.49;77.51;77.27;77.27;1809;77.4845
29.11.2021;15:59:00-000;77.42;77.58;77.42;77.465;2325;77.52
29.11.2021;16:00:00-000;77.58;77.58;77.58;77.58;8338;77.58
