Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:50:00-000;129.535;129.535;129.42;129.425;2051;129.445
29.11.2021;11:53:00-000;129.52;129.52;129.435;129.435;706;129.518
29.11.2021;11:55:00-000;129.5;129.5;129.46;129.46;332;129.486
29.11.2021;12:00:00-000;129.57;129.6;129.57;129.6;1289;129.596
29.11.2021;12:02:00-000;129.73;129.74;129.73;129.74;436;129.74
29.11.2021;12:03:00-000;129.75;129.75;129.75;129.75;101;129.751
29.11.2021;12:05:00-000;129.765;129.765;129.765;129.765;115;129.768
29.11.2021;12:07:00-000;129.835;129.835;129.835;129.835;265;129.838
29.11.2021;12:08:00-000;129.91;129.97;129.91;129.97;498;129.922
29.11.2021;12:12:00-000;129.92;129.93;129.92;129.93;437;129.926
29.11.2021;12:13:00-000;129.85;129.85;129.85;129.85;103;129.851
29.11.2021;12:18:00-000;129.97;130;129.97;130;1630;129.996
29.11.2021;12:19:00-000;130.08;130.08;130.08;130.08;131;130.079
29.11.2021;12:23:00-000;130.15;130.15;130.15;130.15;368;130.151
29.11.2021;12:26:00-000;130.11;130.16;130.08;130.16;2324;130.105
29.11.2021;12:27:00-000;130.22;130.22;130.16;130.16;405;130.21
29.11.2021;12:29:00-000;130.24;130.24;130.22;130.24;713;130.238
29.11.2021;12:30:00-000;130.31;130.415;130.31;130.415;707;130.367
29.11.2021;12:36:00-000;130.33;130.33;130.31;130.31;1637;130.334
29.11.2021;12:38:00-000;130.52;130.56;130.52;130.56;551;130.539
29.11.2021;12:39:00-000;130.52;130.52;130.52;130.52;267;130.54
29.11.2021;12:41:00-000;130.5;130.52;130.49;130.49;1312;130.504
29.11.2021;12:45:00-000;130.63;130.63;130.63;130.63;156;130.654
29.11.2021;12:46:00-000;130.61;130.61;130.61;130.61;917;130.61
29.11.2021;12:48:00-000;130.69;130.69;130.69;130.69;192;130.696
29.11.2021;12:54:00-000;130.66;130.66;130.61;130.61;1569;130.645
29.11.2021;12:55:00-000;130.69;130.69;130.69;130.69;136;130.684
29.11.2021;12:56:00-000;130.7;130.74;130.68;130.68;508;130.712
29.11.2021;12:57:00-000;130.61;130.66;130.61;130.66;1858;130.62
29.11.2021;12:58:00-000;130.68;130.68;130.68;130.68;112;130.678
29.11.2021;12:59:00-000;130.66;130.66;130.66;130.66;105;130.659
29.11.2021;13:02:00-000;130.61;130.61;130.6;130.6;936;130.605
29.11.2021;13:05:00-000;130.52;130.542;130.52;130.542;681;130.517
29.11.2021;13:06:00-000;130.56;130.56;130.56;130.56;475;130.561
29.11.2021;13:07:00-000;130.61;130.67;130.61;130.67;1055;130.636
29.11.2021;13:13:00-000;130.57;130.57;130.57;130.57;159;130.596
29.11.2021;13:16:00-000;130.57;130.57;130.46;130.46;972;130.539
29.11.2021;13:17:00-000;130.4;130.4;130.4;130.4;647;130.396
29.11.2021;13:19:00-000;130.28;130.28;130.28;130.28;284;130.286
29.11.2021;13:21:00-000;130.26;130.26;130.22;130.22;731;130.26
29.11.2021;13:23:00-000;130.2;130.2;130.2;130.2;104;130.2
29.11.2021;13:25:00-000;130.01;130.01;130.01;130.01;377;130.058
29.11.2021;13:26:00-000;130.06;130.06;130.02;130.02;269;130.056
29.11.2021;13:27:00-000;130.17;130.17;130.17;130.17;467;130.168
29.11.2021;13:29:00-000;130.145;130.145;130.14;130.14;206;130.144
29.11.2021;13:31:00-000;130.275;130.275;130.275;130.275;122;130.276
29.11.2021;13:32:00-000;130.39;130.39;130.16;130.16;329;130.29
29.11.2021;13:35:00-000;130.36;130.39;130.36;130.39;546;130.377
29.11.2021;13:38:00-000;130.27;130.29;130.17;130.29;1166;130.27
29.11.2021;13:39:00-000;130.07;130.07;130.07;130.07;360;130.086
29.11.2021;13:43:00-000;130.03;130.03;129.96;129.96;546;130.012
29.11.2021;13:49:00-000;129.88;129.88;129.86;129.86;409;129.872
29.11.2021;13:50:00-000;129.84;129.84;129.84;129.84;101;129.84
29.11.2021;13:52:00-000;129.9;129.9;129.9;129.9;145;129.879
29.11.2021;13:54:00-000;129.81;129.81;129.75;129.75;609;129.794
29.11.2021;13:55:00-000;129.75;129.75;129.75;129.75;135;129.742
29.11.2021;13:56:00-000;129.68;129.68;129.68;129.68;264;129.7
29.11.2021;13:57:00-000;129.77;129.95;129.77;129.95;2659;129.834
29.11.2021;14:00:00-000;129.78;129.78;129.78;129.78;325;129.785
29.11.2021;14:01:00-000;129.7;129.7;129.7;129.7;243;129.693
29.11.2021;14:02:00-000;129.64;129.64;129.64;129.64;184;129.715
29.11.2021;14:03:00-000;129.69;129.69;129.64;129.64;381;129.653
29.11.2021;14:05:00-000;129.61;129.61;129.61;129.61;725;129.656
29.11.2021;14:06:00-000;129.58;129.58;129.58;129.58;192;129.581
29.11.2021;14:07:00-000;129.51;129.51;129.5;129.5;361;129.505
29.11.2021;14:09:00-000;129.55;129.55;129.54;129.55;475;129.541
29.11.2021;14:10:00-000;129.545;129.57;129.545;129.57;514;129.575
29.11.2021;14:18:00-000;129.46;129.46;129.45;129.45;947;129.464
29.11.2021;14:20:00-000;129.35;129.35;129.35;129.35;100;129.35
29.11.2021;14:22:00-000;129.37;129.44;129.35;129.35;1768;129.39
29.11.2021;14:23:00-000;129.43;129.43;129.43;129.43;266;129.434
29.11.2021;14:24:00-000;129.35;129.35;129.32;129.32;558;129.34
29.11.2021;14:25:00-000;129.3;129.3;129.3;129.3;102;129.301
29.11.2021;14:27:00-000;129.45;129.54;129.45;129.52;2206;129.498
29.11.2021;14:28:00-000;129.52;129.53;129.52;129.53;283;129.561
29.11.2021;14:29:00-000;129.51;129.51;129.51;129.51;112;129.521
29.11.2021;14:30:00-000;129.675;129.675;129.675;129.675;281;129.646
29.11.2021;14:31:00-000;129.51;129.51;129.51;129.51;353;129.507
29.11.2021;14:37:00-000;129.53;129.53;129.46;129.465;695;129.507
29.11.2021;14:39:00-000;129.42;129.42;129.37;129.38;995;129.4
29.11.2021;14:43:00-000;129.35;129.35;129.35;129.35;332;129.343
29.11.2021;14:49:00-000;129.38;129.38;129.38;129.38;259;129.393
29.11.2021;14:51:00-000;129.39;129.39;129.39;129.39;111;129.395
29.11.2021;14:53:00-000;129.45;129.45;129.44;129.44;480;129.443
29.11.2021;14:54:00-000;129.38;129.38;129.38;129.38;402;129.371
29.11.2021;14:55:00-000;129.33;129.36;129.3;129.3;1655;129.316
29.11.2021;14:56:00-000;129.25;129.25;129.25;129.25;224;129.251
29.11.2021;15:02:00-000;129.49;129.72;129.49;129.72;2799;129.56
29.11.2021;15:05:00-000;129.71;129.71;129.71;129.71;229;129.706
29.11.2021;15:09:00-000;129.63;129.65;129.5;129.5;2403;129.577
29.11.2021;15:11:00-000;129.59;129.59;129.59;129.59;215;129.627
29.11.2021;15:13:00-000;129.68;129.88;129.64;129.82;1729;129.766
29.11.2021;15:15:00-000;129.9;129.945;129.89;129.945;680;129.909
29.11.2021;15:16:00-000;130.06;130.11;130.03;130.055;2040;130.054
29.11.2021;15:17:00-000;130.13;130.46;130.13;130.35;5714;130.357
29.11.2021;15:18:00-000;130.48;130.48;130.48;130.48;884;130.48
29.11.2021;15:19:00-000;130.31;130.395;130.31;130.395;659;130.376
29.11.2021;15:20:00-000;130.395;130.395;130.22;130.22;1649;130.257
29.11.2021;15:21:00-000;130.31;130.31;130.31;130.31;390;130.318
29.11.2021;15:22:00-000;130.24;130.24;130.24;130.24;213;130.292
29.11.2021;15:23:00-000;130.25;130.295;130.22;130.295;308;130.256
29.11.2021;15:24:00-000;130.3;130.3;130.3;130.3;334;130.342
29.11.2021;15:25:00-000;130.24;130.24;130.24;130.24;223;130.303
29.11.2021;15:26:00-000;130.19;130.19;130.19;130.19;2810;130.185
29.11.2021;15:27:00-000;129.88;129.88;129.88;129.88;315;129.912
29.11.2021;15:28:00-000;129.91;129.91;129.765;129.765;861;129.91
29.11.2021;15:29:00-000;129.87;129.87;129.87;129.87;354;129.892
29.11.2021;15:30:00-000;129.69;129.89;129.69;129.88;684;129.841
29.11.2021;15:31:00-000;129.835;130;129.835;129.93;917;129.938
29.11.2021;15:32:00-000;129.79;129.79;129.61;129.61;1305;129.748
29.11.2021;15:35:00-000;129.68;129.89;129.68;129.89;1578;129.808
29.11.2021;15:37:00-000;129.93;129.98;129.92;129.98;698;129.934
29.11.2021;15:39:00-000;129.82;129.82;129.67;129.8;1467;129.764
29.11.2021;15:40:00-000;129.78;129.78;129.78;129.78;175;129.812
29.11.2021;15:41:00-000;129.68;129.68;129.68;129.68;2125;129.69
29.11.2021;15:42:00-000;129.65;129.65;129.59;129.59;410;129.626
29.11.2021;15:44:00-000;129.47;129.59;129.45;129.45;2892;129.517
29.11.2021;15:45:00-000;129.43;129.47;129.43;129.45;1652;129.455
29.11.2021;15:47:00-000;129.31;129.375;129.2;129.2;1161;129.312
29.11.2021;15:48:00-000;129.2;129.21;129.2;129.21;957;129.21
29.11.2021;15:49:00-000;129.21;129.3;129.21;129.3;3921;129.271
29.11.2021;15:50:00-000;129.26;129.33;129.11;129.33;2231;129.26
29.11.2021;15:51:00-000;129.36;129.43;129.29;129.43;911;129.353
29.11.2021;15:52:00-000;129.43;129.43;129.33;129.33;1742;129.399
29.11.2021;15:53:00-000;129.32;129.58;129.32;129.45;2635;129.418
29.11.2021;15:54:00-000;129.38;129.45;129.32;129.32;1577;129.383
29.11.2021;15:55:00-000;129.32;129.46;129.32;129.36;5092;129.378
29.11.2021;15:56:00-000;129.375;129.39;129.29;129.36;904;129.339
29.11.2021;15:57:00-000;129.31;129.31;129.3;129.3;725;129.304
29.11.2021;15:58:00-000;129.345;129.345;129.15;129.15;2147;129.253
29.11.2021;15:59:00-000;129.15;129.19;129.05;129.15;7912;129.132
29.11.2021;16:00:00-000;129.15;129.15;129.15;129.15;29037;129.15
29.11.2021;16:01:00-000;129.15;129.15;129.15;129.15;224;129.15
29.11.2021;16:02:00-000;129.15;129.15;129.15;129.15;1631;129.15
29.11.2021;16:10:00-000;129.15;129.15;129.15;129.15;0;0
29.11.2021;18:30:00-000;129.15;129.15;129.15;129.15;0;0
29.11.2021;19:00:00-000;129.15;129.15;129.15;129.15;0;0
