Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:49:00-000;34.53;34.54;34.51;34.51;2551;34.5284
29.11.2021;11:50:00-000;34.51;34.51;34.47;34.47;2176;34.493
29.11.2021;11:52:00-000;34.48;34.49;34.47;34.47;1834;34.4808
29.11.2021;11:53:00-000;34.47;34.5;34.47;34.5;1203;34.4874
29.11.2021;11:54:00-000;34.5;34.5;34.49;34.49;863;34.4925
29.11.2021;11:55:00-000;34.485;34.485;34.485;34.485;132;34.4882
29.11.2021;11:57:00-000;34.485;34.5;34.485;34.5;1138;34.4961
29.11.2021;11:58:00-000;34.5;34.509;34.5;34.5;408;34.5028
29.11.2021;11:59:00-000;34.5;34.58;34.5;34.58;3366;34.535
29.11.2021;12:00:00-000;34.57;34.57;34.57;34.57;340;34.5737
29.11.2021;12:01:00-000;34.57;34.58;34.57;34.58;249;34.5752
29.11.2021;12:02:00-000;34.57;34.61;34.57;34.61;2219;34.5866
29.11.2021;12:03:00-000;34.62;34.65;34.62;34.65;1908;34.639
29.11.2021;12:04:00-000;34.67;34.67;34.67;34.67;329;34.6713
29.11.2021;12:05:00-000;34.68;34.7;34.66;34.7;2729;34.6824
29.11.2021;12:06:00-000;34.69;34.7;34.6;34.62;6588;34.6672
29.11.2021;12:09:00-000;34.64;34.65;34.62;34.65;1789;34.6395
29.11.2021;12:11:00-000;34.64;34.64;34.64;34.64;888;34.6393
29.11.2021;12:12:00-000;34.64;34.64;34.635;34.635;613;34.6368
29.11.2021;12:13:00-000;34.63;34.64;34.615;34.63;3377;34.6298
29.11.2021;12:15:00-000;34.621;34.65;34.621;34.65;1970;34.6461
29.11.2021;12:16:00-000;34.64;34.66;34.64;34.66;1504;34.6504
29.11.2021;12:17:00-000;34.66;34.66;34.66;34.66;560;34.6607
29.11.2021;12:18:00-000;34.675;34.675;34.675;34.675;126;34.676
29.11.2021;12:19:00-000;34.68;34.68;34.66;34.66;4891;34.6703
29.11.2021;12:20:00-000;34.68;34.69;34.665;34.69;1034;34.6837
29.11.2021;12:21:00-000;34.69;34.69;34.69;34.69;289;34.6908
29.11.2021;12:22:00-000;34.69;34.72;34.69;34.695;2544;34.6994
29.11.2021;12:23:00-000;34.71;34.71;34.71;34.71;639;34.71
29.11.2021;12:24:00-000;34.7;34.7;34.7;34.7;127;34.702
29.11.2021;12:25:00-000;34.71;34.71;34.681;34.681;2835;34.7004
29.11.2021;12:26:00-000;34.7;34.7;34.7;34.7;1083;34.6939
29.11.2021;12:27:00-000;34.695;34.695;34.695;34.695;126;34.6981
29.11.2021;12:29:00-000;34.695;34.695;34.695;34.695;126;34.6981
29.11.2021;12:30:00-000;34.71;34.71;34.7;34.71;1153;34.7076
29.11.2021;12:31:00-000;34.72;34.76;34.72;34.76;2842;34.7312
29.11.2021;12:32:00-000;34.76;34.76;34.755;34.755;534;34.759
29.11.2021;12:33:00-000;34.76;34.76;34.76;34.76;813;34.7627
29.11.2021;12:34:00-000;34.78;34.81;34.78;34.81;1911;34.7862
29.11.2021;12:35:00-000;34.81;34.81;34.8;34.81;741;34.8082
29.11.2021;12:36:00-000;34.81;34.81;34.81;34.81;626;34.81
29.11.2021;12:37:00-000;34.81;34.83;34.81;34.83;1111;34.8178
29.11.2021;12:38:00-000;34.83;34.85;34.82;34.83;4426;34.8275
29.11.2021;12:39:00-000;34.84;34.84;34.84;34.84;126;34.8393
29.11.2021;12:40:00-000;34.84;34.85;34.84;34.84;1754;34.826
29.11.2021;12:41:00-000;34.84;34.84;34.84;34.84;128;34.8421
29.11.2021;12:42:00-000;34.85;34.86;34.85;34.85;3653;34.8503
29.11.2021;12:44:00-000;34.85;34.86;34.85;34.855;1051;34.8588
29.11.2021;12:45:00-000;34.87;34.87;34.87;34.87;136;34.8695
29.11.2021;12:46:00-000;34.86;34.89;34.86;34.89;1492;34.8718
29.11.2021;12:47:00-000;34.89;34.89;34.89;34.89;734;34.8901
29.11.2021;12:48:00-000;34.9;34.9;34.885;34.9;669;34.8963
29.11.2021;12:49:00-000;34.9;34.9;34.89;34.895;3658;34.8935
29.11.2021;12:50:00-000;34.9;34.9;34.9;34.9;135;34.9011
29.11.2021;12:51:00-000;34.89;34.9;34.89;34.9;1729;34.8913
29.11.2021;12:52:00-000;34.895;34.895;34.83;34.859;6112;34.8685
29.11.2021;12:53:00-000;34.86;34.88;34.86;34.88;1040;34.8719
29.11.2021;12:54:00-000;34.9;34.92;34.9;34.9;1449;34.9047
29.11.2021;12:55:00-000;34.915;34.915;34.915;34.915;208;34.9021
29.11.2021;12:56:00-000;34.9252;34.9252;34.9252;34.9252;179;34.9253
29.11.2021;12:57:00-000;34.92;34.93;34.92;34.93;1523;34.9294
29.11.2021;12:58:00-000;34.94;35;34.93;34.93;22758;34.9591
29.11.2021;12:59:00-000;34.89;34.89;34.89;34.89;127;34.9004
29.11.2021;13:01:00-000;34.915;34.915;34.915;34.915;250;34.9188
29.11.2021;13:02:00-000;34.915;34.915;34.86;34.86;3413;34.8912
29.11.2021;13:03:00-000;34.8656;34.88;34.83;34.88;3401;34.8643
29.11.2021;13:04:00-000;34.87;34.87;34.87;34.87;131;34.8738
29.11.2021;13:06:00-000;34.88;34.88;34.88;34.88;11046;34.88
29.11.2021;13:07:00-000;34.88;34.89;34.87;34.87;3628;34.8783
29.11.2021;13:08:00-000;34.865;34.865;34.83;34.83;2382;34.8457
29.11.2021;13:09:00-000;34.81;34.83;34.81;34.83;1878;34.8281
29.11.2021;13:10:00-000;34.83;34.83;34.83;34.83;278;34.8359
29.11.2021;13:11:00-000;34.85;34.85;34.835;34.835;239;34.8437
29.11.2021;13:12:00-000;34.85;34.875;34.85;34.87;2680;34.8594
29.11.2021;13:13:00-000;34.86;34.88;34.86;34.88;901;34.8683
29.11.2021;13:14:00-000;34.87;34.88;34.87;34.88;1025;34.8741
29.11.2021;13:15:00-000;34.88;34.88;34.88;34.88;488;34.88
29.11.2021;13:16:00-000;34.875;34.875;34.86;34.86;3062;34.8664
29.11.2021;13:18:00-000;34.85;34.851;34.81;34.83;1718;34.838
29.11.2021;13:19:00-000;34.81;34.82;34.8;34.815;3031;34.8119
29.11.2021;13:20:00-000;34.83;34.83;34.815;34.83;625;34.8279
29.11.2021;13:21:00-000;34.83;34.83;34.81;34.825;1936;34.8212
29.11.2021;13:22:00-000;34.825;34.825;34.825;34.825;526;34.8286
29.11.2021;13:23:00-000;34.825;34.825;34.825;34.825;446;34.8265
29.11.2021;13:24:00-000;34.825;34.825;34.825;34.825;528;34.8286
29.11.2021;13:26:00-000;34.825;34.825;34.825;34.825;433;34.8294
29.11.2021;13:27:00-000;34.825;34.825;34.825;34.825;847;34.8291
29.11.2021;13:28:00-000;34.825;34.825;34.825;34.825;740;34.8279
29.11.2021;13:29:00-000;34.825;34.85;34.81;34.81;5050;34.8249
29.11.2021;13:30:00-000;34.805;34.81;34.805;34.805;1620;34.8072
29.11.2021;13:31:00-000;34.81;34.82;34.78;34.78;3934;34.804
29.11.2021;13:32:00-000;34.8;34.805;34.79;34.8;1140;34.8002
29.11.2021;13:33:00-000;34.805;34.84;34.805;34.84;3240;34.8204
29.11.2021;13:34:00-000;34.835;34.835;34.835;34.835;326;34.8354
29.11.2021;13:35:00-000;34.835;34.84;34.75;34.76;4715;34.8204
29.11.2021;13:36:00-000;34.74;34.815;34.74;34.81;7087;34.7648
29.11.2021;13:37:00-000;34.805;34.805;34.805;34.805;225;34.7966
29.11.2021;13:38:00-000;34.795;34.81;34.795;34.81;1966;34.8034
29.11.2021;13:39:00-000;34.8;34.8;34.791;34.8;1040;34.7985
29.11.2021;13:40:00-000;34.81;34.81;34.81;34.81;242;34.81
29.11.2021;13:41:00-000;34.805;34.805;34.805;34.805;327;34.8054
29.11.2021;13:42:00-000;34.805;34.81;34.8;34.8;627;34.8038
29.11.2021;13:43:00-000;34.81;34.81;34.81;34.81;400;34.8116
29.11.2021;13:44:00-000;34.81;34.82;34.8;34.8;2737;34.8034
29.11.2021;13:45:00-000;34.79;34.8;34.72;34.77;12207;34.7527
29.11.2021;13:46:00-000;34.77;34.775;34.77;34.775;470;34.7722
29.11.2021;13:47:00-000;34.77;34.77;34.77;34.77;200;34.7724
29.11.2021;13:48:00-000;34.775;34.775;34.73;34.73;5244;34.7521
29.11.2021;13:49:00-000;34.721;34.74;34.7;34.7;1400;34.7252
29.11.2021;13:50:00-000;34.715;34.715;34.715;34.715;512;34.7204
29.11.2021;13:51:00-000;34.701;34.72;34.701;34.71;1327;34.7111
29.11.2021;13:52:00-000;34.7;34.7;34.66;34.66;1627;34.6926
29.11.2021;13:53:00-000;34.685;34.69;34.67;34.69;776;34.6857
29.11.2021;13:54:00-000;34.69;34.69;34.69;34.69;628;34.6946
29.11.2021;13:55:00-000;34.69;34.69;34.67;34.69;528;34.6873
29.11.2021;13:56:00-000;34.69;34.69;34.67;34.67;961;34.6798
29.11.2021;13:57:00-000;34.69;34.695;34.68;34.695;1127;34.6891
29.11.2021;13:58:00-000;34.695;34.695;34.695;34.695;288;34.7043
29.11.2021;13:59:00-000;34.695;34.71;34.65;34.67;3929;34.6773
29.11.2021;14:00:00-000;34.66;34.665;34.651;34.665;553;34.6624
29.11.2021;14:01:00-000;34.665;34.665;34.665;34.665;127;34.6662
29.11.2021;14:02:00-000;34.67;34.67;34.621;34.621;3323;34.6441
29.11.2021;14:03:00-000;34.62;34.62;34.59;34.59;789;34.6086
29.11.2021;14:04:00-000;34.62;34.63;34.605;34.63;3023;34.6311
29.11.2021;14:05:00-000;34.63;34.63;34.63;34.63;1027;34.6303
29.11.2021;14:06:00-000;34.63;34.64;34.61;34.64;5671;34.6284
29.11.2021;14:07:00-000;34.65;34.68;34.65;34.68;1711;34.6639
29.11.2021;14:08:00-000;34.685;34.685;34.685;34.685;173;34.6913
29.11.2021;14:09:00-000;34.67;34.685;34.65;34.67;2127;34.669
29.11.2021;14:10:00-000;34.69;34.72;34.69;34.72;1891;34.6998
29.11.2021;14:11:00-000;34.74;34.74;34.73;34.74;1063;34.7411
29.11.2021;14:12:00-000;34.78;34.78;34.78;34.78;339;34.7745
29.11.2021;14:13:00-000;34.77;34.77;34.77;34.77;361;34.7702
29.11.2021;14:14:00-000;34.78;34.78;34.78;34.78;1419;34.7794
29.11.2021;14:15:00-000;34.81;34.83;34.81;34.83;1936;34.8166
29.11.2021;14:16:00-000;34.811;34.811;34.73;34.73;5727;34.7905
29.11.2021;14:19:00-000;34.74;34.78;34.74;34.78;2991;34.7753
29.11.2021;14:20:00-000;34.79;34.8;34.78;34.8;933;34.7911
29.11.2021;14:21:00-000;34.79;34.79;34.78;34.78;1431;34.7866
29.11.2021;14:22:00-000;34.8;34.815;34.8;34.815;2057;34.8081
29.11.2021;14:23:00-000;34.8;34.81;34.74;34.77;4243;34.7837
29.11.2021;14:25:00-000;34.785;34.8;34.785;34.799;1229;34.7967
29.11.2021;14:26:00-000;34.8;34.8;34.7924;34.8;624;34.7968
29.11.2021;14:27:00-000;34.8;34.8;34.785;34.79;3918;34.7914
29.11.2021;14:29:00-000;34.805;34.805;34.805;34.805;927;34.7962
29.11.2021;14:30:00-000;34.81;34.81;34.79;34.795;1607;34.805
29.11.2021;14:31:00-000;34.781;34.8;34.781;34.795;832;34.7972
29.11.2021;14:32:00-000;34.795;34.795;34.62;34.63;20370;34.6941
29.11.2021;14:33:00-000;34.61;34.66;34.57;34.651;5884;34.61
29.11.2021;14:34:00-000;34.67;34.67;34.66;34.66;503;34.6616
29.11.2021;14:35:00-000;34.675;34.675;34.67;34.67;430;34.6707
29.11.2021;14:36:00-000;34.68;34.69;34.67;34.67;1894;34.6823
29.11.2021;14:37:00-000;34.68;34.68;34.625;34.64;5555;34.6504
29.11.2021;14:38:00-000;34.641;34.65;34.641;34.65;364;34.6483
29.11.2021;14:39:00-000;34.64;34.64;34.64;34.64;728;34.6742
29.11.2021;14:40:00-000;34.65;34.66;34.62;34.66;4863;34.6414
29.11.2021;14:41:00-000;34.67;34.67;34.67;34.67;426;34.6571
29.11.2021;14:42:00-000;34.6666;34.68;34.6666;34.68;1703;34.6789
29.11.2021;14:43:00-000;34.68;34.68;34.66;34.68;2352;34.6731
29.11.2021;14:44:00-000;34.68;34.7;34.68;34.7;1975;34.6892
29.11.2021;14:45:00-000;34.72;34.73;34.72;34.73;1461;34.7221
29.11.2021;14:46:00-000;34.72;34.73;34.72;34.73;1556;34.7287
29.11.2021;14:47:00-000;34.74;34.74;34.69;34.69;4244;34.722
29.11.2021;14:48:00-000;34.7;34.71;34.7;34.71;1297;34.7069
29.11.2021;14:49:00-000;34.74;34.74;34.7;34.71;1257;34.7177
29.11.2021;14:50:00-000;34.71;34.71;34.71;34.71;227;34.7107
29.11.2021;14:51:00-000;34.71;34.74;34.71;34.73;2533;34.7246
29.11.2021;14:52:00-000;34.73;34.73;34.68;34.69;4793;34.7081
29.11.2021;14:53:00-000;34.685;34.685;34.685;34.685;232;34.6798
29.11.2021;14:54:00-000;34.67;34.69;34.67;34.69;497;34.6854
29.11.2021;14:55:00-000;34.68;34.7;34.665;34.68;7054;34.6763
29.11.2021;14:56:00-000;34.69;34.69;34.68;34.68;984;34.6855
29.11.2021;14:57:00-000;34.68;34.68;34.65;34.655;2534;34.6644
29.11.2021;14:58:00-000;34.66;34.69;34.66;34.685;2134;34.6692
29.11.2021;14:59:00-000;34.685;34.69;34.685;34.69;1303;34.6896
29.11.2021;15:00:00-000;34.69;34.71;34.69;34.71;1400;34.6959
29.11.2021;15:01:00-000;34.71;34.71;34.66;34.67;3249;34.6913
29.11.2021;15:02:00-000;34.69;34.69;34.69;34.69;1021;34.6815
29.11.2021;15:03:00-000;34.68;34.68;34.68;34.68;627;34.679
29.11.2021;15:04:00-000;34.69;34.691;34.68;34.691;1877;34.6888
29.11.2021;15:05:00-000;34.7;34.7;34.63;34.65;5339;34.6737
29.11.2021;15:06:00-000;34.63;34.63;34.61;34.62;512;34.6232
29.11.2021;15:07:00-000;34.61;34.63;34.61;34.61;441;34.619
29.11.2021;15:08:00-000;34.62;34.63;34.59;34.62;6815;34.6164
29.11.2021;15:09:00-000;34.64;34.67;34.64;34.66;2664;34.6544
29.11.2021;15:10:00-000;34.66;34.66;34.66;34.66;436;34.6614
29.11.2021;15:11:00-000;34.66;34.67;34.66;34.66;1305;34.6622
29.11.2021;15:12:00-000;34.67;34.68;34.655;34.66;4815;34.6663
29.11.2021;15:13:00-000;34.66;34.66;34.65;34.66;1471;34.658
29.11.2021;15:14:00-000;34.67;34.68;34.66;34.68;3013;34.6664
29.11.2021;15:15:00-000;34.675;34.675;34.61;34.61;3290;34.6559
29.11.2021;15:16:00-000;34.625;34.625;34.6;34.6;1939;34.609
29.11.2021;15:17:00-000;34.6;34.6;34.57;34.57;1371;34.5857
29.11.2021;15:18:00-000;34.57;34.61;34.57;34.6;2835;34.5952
29.11.2021;15:19:00-000;34.58;34.59;34.54;34.54;4604;34.5657
29.11.2021;15:20:00-000;34.55;34.55;34.53;34.53;2034;34.5414
29.11.2021;15:21:00-000;34.531;34.56;34.531;34.56;1746;34.551
29.11.2021;15:22:00-000;34.57;34.58;34.56;34.57;1613;34.5748
29.11.2021;15:23:00-000;34.575;34.58;34.571;34.575;1661;34.5774
29.11.2021;15:24:00-000;34.57;34.58;34.56;34.58;6590;34.5737
29.11.2021;15:25:00-000;34.58;34.59;34.56;34.56;4824;34.5793
29.11.2021;15:26:00-000;34.56;34.56;34.54;34.54;2840;34.5555
29.11.2021;15:27:00-000;34.55;34.57;34.545;34.57;5479;34.5577
29.11.2021;15:28:00-000;34.57;34.57;34.57;34.57;425;34.5639
29.11.2021;15:29:00-000;34.57;34.58;34.56;34.57;1085;34.5665
29.11.2021;15:30:00-000;34.57;34.58;34.57;34.57;813;34.5712
29.11.2021;15:31:00-000;34.58;34.59;34.56;34.565;6293;34.5726
29.11.2021;15:32:00-000;34.565;34.565;34.56;34.565;2268;34.5624
29.11.2021;15:33:00-000;34.56;34.585;34.56;34.585;2643;34.5718
29.11.2021;15:34:00-000;34.59;34.62;34.59;34.62;2990;34.6013
29.11.2021;15:35:00-000;34.61;34.61;34.595;34.6;4421;34.6021
29.11.2021;15:36:00-000;34.59;34.62;34.59;34.61;3555;34.6107
29.11.2021;15:37:00-000;34.62;34.63;34.61;34.62;4782;34.6177
29.11.2021;15:38:00-000;34.62;34.62;34.62;34.62;1248;34.6015
29.11.2021;15:39:00-000;34.62;34.63;34.61;34.611;1402;34.6167
29.11.2021;15:40:00-000;34.61;34.62;34.58;34.58;10623;34.5988
29.11.2021;15:41:00-000;34.585;34.6;34.52;34.535;8464;34.5739
29.11.2021;15:42:00-000;34.535;34.535;34.44;34.45;21974;34.4941
29.11.2021;15:43:00-000;34.455;34.455;34.43;34.455;4226;34.4455
29.11.2021;15:44:00-000;34.455;34.5;34.455;34.48;8328;34.4808
29.11.2021;15:45:00-000;34.49;34.52;34.48;34.52;5103;34.5064
29.11.2021;15:46:00-000;34.51;34.53;34.45;34.53;12778;34.4921
29.11.2021;15:47:00-000;34.535;34.535;34.49;34.505;4727;34.5166
29.11.2021;15:48:00-000;34.49;34.5;34.46;34.48;8749;34.4923
29.11.2021;15:49:00-000;34.485;34.52;34.47;34.5;4992;34.4977
29.11.2021;15:50:00-000;34.53;34.53;34.47;34.5;18243;34.4935
29.11.2021;15:51:00-000;34.49;34.51;34.49;34.505;2523;34.5001
29.11.2021;15:52:00-000;34.49;34.52;34.49;34.5;2868;34.4982
29.11.2021;15:53:00-000;34.5;34.55;34.5;34.535;9656;34.5209
29.11.2021;15:54:00-000;34.535;34.55;34.46;34.465;26516;34.5037
29.11.2021;15:55:00-000;34.465;34.48;34.44;34.465;24018;34.4597
29.11.2021;15:56:00-000;34.465;34.465;34.39;34.41;22881;34.4415
29.11.2021;15:57:00-000;34.41;34.43;34.39;34.42;15217;34.4116
29.11.2021;15:58:00-000;34.42;34.43;34.41;34.41;16212;34.4164
29.11.2021;15:59:00-000;34.41;34.42;34.36;34.36;30893;34.3908
29.11.2021;16:00:00-000;34.36;34.39;34.36;34.39;75190;34.3899
