Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;38.5209;38.53;38.5209;38.53;2042;38.5268
29.11.2021;10:35:00-000;38.53;38.535;38.53;38.535;2810;38.531
29.11.2021;10:36:00-000;38.54;38.54;38.525;38.525;4220;38.5307
29.11.2021;10:37:00-000;38.52;38.5299;38.52;38.52;8912;38.5205
29.11.2021;10:38:00-000;38.515;38.52;38.51;38.515;4382;38.5117
29.11.2021;10:39:00-000;38.51;38.52;38.505;38.515;10196;38.5108
29.11.2021;10:40:00-000;38.52;38.52;38.51;38.5161;6012;38.5181
29.11.2021;10:41:00-000;38.5107;38.52;38.51;38.515;7442;38.5121
29.11.2021;10:42:00-000;38.515;38.515;38.5101;38.515;14281;38.5133
29.11.2021;10:43:00-000;38.515;38.519;38.5121;38.515;2108;38.5154
29.11.2021;10:44:00-000;38.52;38.54;38.515;38.53;16817;38.5302
29.11.2021;10:45:00-000;38.525;38.53;38.525;38.53;1996;38.5288
29.11.2021;10:46:00-000;38.53;38.53;38.525;38.525;5596;38.5291
29.11.2021;10:47:00-000;38.525;38.53;38.525;38.5299;976;38.529
29.11.2021;10:48:00-000;38.53;38.53;38.53;38.53;127;38.53
29.11.2021;10:49:00-000;38.525;38.5252;38.525;38.525;2371;38.525
29.11.2021;10:50:00-000;38.52;38.52;38.52;38.52;204;38.5229
29.11.2021;10:51:00-000;38.525;38.525;38.525;38.525;314;38.5246
29.11.2021;10:52:00-000;38.53;38.54;38.53;38.54;8214;38.5344
29.11.2021;10:53:00-000;38.535;38.54;38.535;38.535;5775;38.5393
29.11.2021;10:54:00-000;38.5315;38.5316;38.5315;38.5316;923;38.5316
29.11.2021;10:55:00-000;38.54;38.54;38.535;38.535;1114;38.5375
29.11.2021;10:56:00-000;38.531;38.54;38.531;38.535;1980;38.536
29.11.2021;10:57:00-000;38.535;38.55;38.535;38.55;14346;38.5438
29.11.2021;10:58:00-000;38.545;38.5454;38.54;38.545;2777;38.5416
29.11.2021;10:59:00-000;38.545;38.55;38.545;38.55;12714;38.5499
29.11.2021;11:00:00-000;38.5454;38.555;38.5401;38.5401;13843;38.5507
29.11.2021;11:01:00-000;38.545;38.55;38.545;38.55;11035;38.5478
29.11.2021;11:02:00-000;38.545;38.545;38.541;38.545;656;38.5438
29.11.2021;11:03:00-000;38.545;38.55;38.545;38.545;757;38.5466
29.11.2021;11:04:00-000;38.545;38.545;38.543;38.543;635;38.5437
29.11.2021;11:05:00-000;38.545;38.55;38.545;38.545;2512;38.5454
29.11.2021;11:06:00-000;38.545;38.5499;38.545;38.545;1209;38.5463
29.11.2021;11:07:00-000;38.5412;38.55;38.5412;38.545;735;38.5454
29.11.2021;11:08:00-000;38.545;38.55;38.545;38.545;7013;38.5495
29.11.2021;11:09:00-000;38.545;38.55;38.545;38.5495;7183;38.5488
29.11.2021;11:10:00-000;38.55;38.55;38.548;38.55;2311;38.5495
29.11.2021;11:11:00-000;38.545;38.55;38.5432;38.5432;4645;38.5468
29.11.2021;11:12:00-000;38.545;38.545;38.545;38.545;763;38.545
29.11.2021;11:13:00-000;38.55;38.55;38.54;38.5434;6078;38.5436
29.11.2021;11:15:00-000;38.545;38.55;38.5427;38.5464;15800;38.5453
29.11.2021;11:16:00-000;38.5465;38.55;38.545;38.545;7110;38.5456
29.11.2021;11:17:00-000;38.545;38.549;38.54;38.549;1954;38.5445
29.11.2021;11:18:00-000;38.545;38.545;38.54;38.5445;2598;38.5416
29.11.2021;11:19:00-000;38.54;38.545;38.54;38.54;2726;38.5413
29.11.2021;11:20:00-000;38.54;38.547;38.54;38.545;2631;38.5443
29.11.2021;11:21:00-000;38.545;38.545;38.54;38.54;1210;38.5445
29.11.2021;11:22:00-000;38.545;38.545;38.54;38.545;2556;38.5436
29.11.2021;11:23:00-000;38.5424;38.545;38.54;38.54;1840;38.5431
29.11.2021;11:24:00-000;38.545;38.545;38.535;38.535;13281;38.5395
29.11.2021;11:25:00-000;38.5367;38.5399;38.531;38.5391;3771;38.5367
29.11.2021;11:26:00-000;38.535;38.5499;38.535;38.5499;2173;38.5399
29.11.2021;11:27:00-000;38.545;38.545;38.545;38.545;917;38.5456
29.11.2021;11:28:00-000;38.545;38.5465;38.535;38.535;14842;38.5409
29.11.2021;11:29:00-000;38.54;38.54;38.53;38.53;3723;38.5345
29.11.2021;11:30:00-000;38.53;38.545;38.53;38.545;1963;38.5369
29.11.2021;11:31:00-000;38.5486;38.55;38.54;38.545;1267;38.548
29.11.2021;11:32:00-000;38.545;38.545;38.54;38.54;1179;38.5414
29.11.2021;11:33:00-000;38.545;38.545;38.53;38.5351;10804;38.538
29.11.2021;11:34:00-000;38.5312;38.535;38.52;38.525;8005;38.5283
29.11.2021;11:35:00-000;38.525;38.53;38.521;38.521;2138;38.5258
29.11.2021;11:36:00-000;38.525;38.53;38.525;38.53;16940;38.5284
29.11.2021;11:37:00-000;38.53;38.53;38.525;38.53;6944;38.5298
29.11.2021;11:38:00-000;38.53;38.53;38.525;38.53;14488;38.5299
29.11.2021;11:39:00-000;38.525;38.53;38.525;38.53;6741;38.5277
29.11.2021;11:40:00-000;38.525;38.539;38.525;38.53;37425;38.5301
29.11.2021;11:41:00-000;38.535;38.5367;38.53;38.53;1266;38.5323
29.11.2021;11:42:00-000;38.53;38.5399;38.53;38.53;5953;38.5323
29.11.2021;11:43:00-000;38.54;38.54;38.53;38.535;9140;38.5374
29.11.2021;11:44:00-000;38.538;38.538;38.5301;38.535;1274;38.5347
29.11.2021;11:45:00-000;38.535;38.535;38.535;38.535;1328;38.535
29.11.2021;11:46:00-000;38.535;38.535;38.535;38.535;1859;38.5351
29.11.2021;11:47:00-000;38.535;38.538;38.535;38.538;648;38.5357
29.11.2021;11:48:00-000;38.5358;38.5391;38.535;38.535;2295;38.5363
29.11.2021;11:49:00-000;38.54;38.54;38.53;38.535;3478;38.5349
29.11.2021;11:50:00-000;38.535;38.535;38.5316;38.5316;2505;38.5345
29.11.2021;11:51:00-000;38.5368;38.54;38.535;38.54;2378;38.5368
29.11.2021;11:52:00-000;38.53;38.54;38.53;38.535;6346;38.5349
29.11.2021;11:53:00-000;38.535;38.54;38.53;38.535;3407;38.5337
29.11.2021;11:54:00-000;38.53;38.539;38.53;38.535;1702;38.5339
29.11.2021;11:55:00-000;38.535;38.5399;38.53;38.535;2348;38.5353
29.11.2021;11:56:00-000;38.535;38.54;38.5321;38.5321;3404;38.5354
29.11.2021;11:57:00-000;38.535;38.54;38.535;38.54;782;38.5388
29.11.2021;11:58:00-000;38.535;38.54;38.53;38.535;2469;38.5345
29.11.2021;11:59:00-000;38.535;38.54;38.535;38.535;1015;38.5366
29.11.2021;12:00:00-000;38.54;38.54;38.535;38.535;1300;38.5365
29.11.2021;12:01:00-000;38.54;38.54;38.5342;38.5342;2337;38.5363
29.11.2021;12:02:00-000;38.54;38.54;38.535;38.54;2894;38.5381
29.11.2021;12:03:00-000;38.538;38.54;38.535;38.54;2360;38.5395
29.11.2021;12:04:00-000;38.535;38.54;38.535;38.535;7807;38.5355
29.11.2021;12:05:00-000;38.54;38.56;38.54;38.555;30196;38.5429
29.11.2021;12:06:00-000;38.555;38.555;38.55;38.555;1713;38.5535
29.11.2021;12:07:00-000;38.555;38.56;38.555;38.555;1436;38.5557
29.11.2021;12:08:00-000;38.555;38.555;38.555;38.555;1632;38.5551
29.11.2021;12:10:00-000;38.555;38.565;38.555;38.565;28043;38.5596
29.11.2021;12:11:00-000;38.569;38.57;38.56;38.565;11295;38.5664
29.11.2021;12:12:00-000;38.56;38.57;38.56;38.565;8667;38.5673
29.11.2021;12:13:00-000;38.565;38.57;38.565;38.565;915;38.5689
29.11.2021;12:14:00-000;38.565;38.565;38.565;38.565;275;38.5648
29.11.2021;12:15:00-000;38.565;38.5665;38.565;38.565;642;38.5653
29.11.2021;12:16:00-000;38.57;38.575;38.5638;38.575;2020;38.5695
29.11.2021;12:17:00-000;38.577;38.58;38.575;38.575;4660;38.5788
29.11.2021;12:18:00-000;38.5704;38.575;38.5704;38.575;3295;38.5748
29.11.2021;12:19:00-000;38.5799;38.58;38.5701;38.58;6002;38.5778
29.11.2021;12:20:00-000;38.575;38.575;38.575;38.575;498;38.5751
29.11.2021;12:21:00-000;38.575;38.5792;38.57;38.575;558;38.5754
29.11.2021;12:22:00-000;38.575;38.58;38.575;38.578;8540;38.5793
29.11.2021;12:23:00-000;38.575;38.58;38.575;38.575;2700;38.5763
29.11.2021;12:24:00-000;38.575;38.575;38.575;38.575;204;38.575
29.11.2021;12:25:00-000;38.575;38.5779;38.57;38.575;4538;38.5756
29.11.2021;12:26:00-000;38.5782;38.5782;38.57;38.57;1941;38.5758
29.11.2021;12:27:00-000;38.57;38.59;38.57;38.59;35211;38.5802
29.11.2021;12:28:00-000;38.585;38.59;38.585;38.585;5720;38.5853
29.11.2021;12:29:00-000;38.585;38.59;38.585;38.59;6241;38.5884
29.11.2021;12:30:00-000;38.5858;38.59;38.58;38.585;9234;38.584
29.11.2021;12:31:00-000;38.585;38.59;38.585;38.59;876;38.5883
29.11.2021;12:32:00-000;38.585;38.585;38.5801;38.585;920;38.5824
29.11.2021;12:33:00-000;38.5888;38.6;38.58;38.6;16048;38.5901
29.11.2021;12:34:00-000;38.6;38.609;38.6;38.609;2459;38.6016
29.11.2021;12:35:00-000;38.605;38.61;38.6;38.605;17906;38.6083
29.11.2021;12:36:00-000;38.605;38.61;38.595;38.6;31092;38.6008
29.11.2021;12:37:00-000;38.595;38.61;38.595;38.61;5049;38.6018
29.11.2021;12:38:00-000;38.605;38.61;38.605;38.61;8448;38.6095
29.11.2021;12:39:00-000;38.605;38.61;38.6;38.605;3011;38.6053
29.11.2021;12:40:00-000;38.6;38.605;38.6;38.6;1809;38.6025
29.11.2021;12:41:00-000;38.605;38.61;38.6;38.605;18411;38.609
29.11.2021;12:42:00-000;38.605;38.61;38.6;38.61;4591;38.6088
29.11.2021;12:43:00-000;38.61;38.615;38.605;38.605;20786;38.6109
29.11.2021;12:44:00-000;38.605;38.6099;38.6;38.605;5097;38.6044
29.11.2021;12:45:00-000;38.605;38.609;38.605;38.609;2046;38.6061
29.11.2021;12:46:00-000;38.605;38.61;38.6035;38.6099;2020;38.6073
29.11.2021;12:47:00-000;38.605;38.61;38.605;38.61;507;38.6085
29.11.2021;12:48:00-000;38.605;38.61;38.605;38.61;2920;38.6083
29.11.2021;12:49:00-000;38.61;38.61;38.605;38.61;2275;38.6096
29.11.2021;12:50:00-000;38.605;38.615;38.605;38.615;2497;38.6118
29.11.2021;12:51:00-000;38.615;38.6199;38.61;38.615;1620;38.6148
29.11.2021;12:52:00-000;38.61;38.61;38.61;38.61;739;38.6102
29.11.2021;12:53:00-000;38.615;38.617;38.61;38.615;3622;38.6143
29.11.2021;12:54:00-000;38.615;38.615;38.61;38.61;1316;38.6113
29.11.2021;12:55:00-000;38.6161;38.6161;38.6;38.6;19855;38.6096
29.11.2021;12:56:00-000;38.605;38.605;38.605;38.605;186;38.605
29.11.2021;12:57:00-000;38.6063;38.6063;38.6039;38.605;1686;38.6047
29.11.2021;12:58:00-000;38.605;38.61;38.605;38.605;3462;38.607
29.11.2021;12:59:00-000;38.605;38.61;38.601;38.61;1408;38.604
29.11.2021;13:00:00-000;38.605;38.61;38.6045;38.605;4242;38.608
29.11.2021;13:01:00-000;38.605;38.61;38.605;38.605;7643;38.6084
29.11.2021;13:02:00-000;38.6007;38.62;38.6007;38.6141;5071;38.6091
29.11.2021;13:03:00-000;38.615;38.6199;38.615;38.615;2420;38.6177
29.11.2021;13:04:00-000;38.615;38.6199;38.6137;38.6199;5484;38.6151
29.11.2021;13:05:00-000;38.615;38.62;38.615;38.615;1007;38.6155
29.11.2021;13:06:00-000;38.615;38.62;38.615;38.62;885;38.6166
29.11.2021;13:07:00-000;38.62;38.625;38.613;38.625;18716;38.6192
29.11.2021;13:08:00-000;38.625;38.625;38.625;38.625;468;38.6251
29.11.2021;13:09:00-000;38.6297;38.6299;38.625;38.625;10435;38.6281
29.11.2021;13:10:00-000;38.625;38.63;38.622;38.625;13224;38.6292
29.11.2021;13:11:00-000;38.63;38.64;38.63;38.635;2911;38.6325
29.11.2021;13:12:00-000;38.63;38.64;38.625;38.63;8124;38.6311
29.11.2021;13:13:00-000;38.625;38.625;38.625;38.625;763;38.625
29.11.2021;13:14:00-000;38.625;38.625;38.62;38.625;4106;38.6242
29.11.2021;13:15:00-000;38.625;38.63;38.625;38.625;4180;38.6256
29.11.2021;13:16:00-000;38.62;38.626;38.62;38.626;16088;38.6223
29.11.2021;13:17:00-000;38.625;38.625;38.62;38.621;1592;38.6228
29.11.2021;13:18:00-000;38.62;38.63;38.62;38.625;2428;38.6259
29.11.2021;13:19:00-000;38.6232;38.63;38.6232;38.63;1296;38.6257
29.11.2021;13:20:00-000;38.625;38.625;38.625;38.625;670;38.625
29.11.2021;13:21:00-000;38.6222;38.63;38.62;38.63;454;38.6241
29.11.2021;13:22:00-000;38.625;38.63;38.625;38.63;1276;38.6257
29.11.2021;13:23:00-000;38.623;38.63;38.6201;38.6201;3324;38.6256
29.11.2021;13:24:00-000;38.6299;38.63;38.625;38.625;1898;38.6267
29.11.2021;13:25:00-000;38.625;38.625;38.625;38.625;1904;38.625
29.11.2021;13:26:00-000;38.625;38.625;38.625;38.625;1963;38.625
29.11.2021;13:27:00-000;38.625;38.63;38.615;38.62;23258;38.6202
29.11.2021;13:28:00-000;38.615;38.62;38.6132;38.62;6742;38.6162
29.11.2021;13:29:00-000;38.62;38.625;38.615;38.625;2231;38.6199
29.11.2021;13:30:00-000;38.63;38.635;38.63;38.635;1771;38.6317
29.11.2021;13:31:00-000;38.635;38.635;38.63;38.635;821;38.6326
29.11.2021;13:32:00-000;38.635;38.635;38.635;38.635;1035;38.635
29.11.2021;13:33:00-000;38.634;38.6399;38.634;38.635;1797;38.6356
29.11.2021;13:34:00-000;38.635;38.635;38.63;38.63;1726;38.6327
29.11.2021;13:35:00-000;38.635;38.635;38.63;38.635;2595;38.6341
29.11.2021;13:37:00-000;38.63;38.64;38.63;38.633;2265;38.6336
29.11.2021;13:38:00-000;38.635;38.635;38.612;38.6166;28829;38.6241
29.11.2021;13:39:00-000;38.615;38.615;38.615;38.615;3032;38.615
29.11.2021;13:40:00-000;38.62;38.62;38.615;38.615;2529;38.6179
29.11.2021;13:41:00-000;38.619;38.63;38.6158;38.63;11777;38.6219
29.11.2021;13:42:00-000;38.63;38.63;38.625;38.625;707;38.6264
29.11.2021;13:43:00-000;38.625;38.6299;38.625;38.625;1289;38.6257
29.11.2021;13:44:00-000;38.625;38.63;38.62;38.62;14207;38.622
29.11.2021;13:45:00-000;38.625;38.625;38.625;38.625;504;38.6253
29.11.2021;13:46:00-000;38.625;38.63;38.625;38.625;3567;38.6259
29.11.2021;13:47:00-000;38.629;38.6299;38.625;38.6299;779;38.6274
29.11.2021;13:48:00-000;38.621;38.63;38.621;38.625;1978;38.6251
29.11.2021;13:49:00-000;38.625;38.625;38.625;38.625;210;38.625
29.11.2021;13:50:00-000;38.625;38.63;38.625;38.625;1306;38.6273
29.11.2021;13:51:00-000;38.625;38.63;38.624;38.625;6713;38.6266
29.11.2021;13:52:00-000;38.625;38.63;38.625;38.625;2936;38.6292
29.11.2021;13:53:00-000;38.625;38.64;38.625;38.6384;7823;38.6353
29.11.2021;13:54:00-000;38.635;38.637;38.6301;38.6334;7780;38.634
29.11.2021;13:55:00-000;38.63;38.63;38.63;38.63;805;38.63
29.11.2021;13:56:00-000;38.6359;38.637;38.63;38.635;1072;38.6355
29.11.2021;13:57:00-000;38.6359;38.64;38.6336;38.635;2818;38.6352
29.11.2021;13:58:00-000;38.635;38.6357;38.63;38.63;36923;38.6306
29.11.2021;13:59:00-000;38.635;38.635;38.63;38.6348;2441;38.6307
29.11.2021;14:00:00-000;38.63;38.63;38.62;38.62;12429;38.6286
29.11.2021;14:01:00-000;38.6299;38.6299;38.62;38.625;1438;38.6228
29.11.2021;14:02:00-000;38.62;38.629;38.615;38.615;22282;38.6197
29.11.2021;14:03:00-000;38.615;38.62;38.615;38.615;4247;38.6174
29.11.2021;14:04:00-000;38.62;38.635;38.615;38.63;24317;38.6255
29.11.2021;14:05:00-000;38.635;38.637;38.63;38.63;2417;38.6341
29.11.2021;14:06:00-000;38.634;38.635;38.625;38.625;6807;38.6299
29.11.2021;14:07:00-000;38.6299;38.6299;38.62;38.625;4069;38.6241
29.11.2021;14:08:00-000;38.625;38.625;38.62;38.62;5267;38.6215
29.11.2021;14:09:00-000;38.62;38.625;38.615;38.615;6397;38.6177
29.11.2021;14:10:00-000;38.615;38.625;38.615;38.625;16891;38.6204
29.11.2021;14:11:00-000;38.625;38.625;38.62;38.62;4169;38.6239
29.11.2021;14:12:00-000;38.625;38.6299;38.62;38.62;7409;38.6223
29.11.2021;14:13:00-000;38.62;38.625;38.62;38.62;4128;38.6207
29.11.2021;14:14:00-000;38.62;38.6253;38.62;38.62;11844;38.6213
29.11.2021;14:15:00-000;38.62;38.63;38.615;38.62;38450;38.62
29.11.2021;14:16:00-000;38.62;38.625;38.6129;38.6129;9035;38.6175
29.11.2021;14:17:00-000;38.611;38.62;38.611;38.615;3464;38.6152
29.11.2021;14:18:00-000;38.615;38.62;38.615;38.615;2010;38.6151
29.11.2021;14:19:00-000;38.615;38.63;38.61;38.63;9348;38.619
29.11.2021;14:20:00-000;38.62;38.63;38.62;38.63;5064;38.624
29.11.2021;14:21:00-000;38.625;38.63;38.62;38.625;35875;38.6233
29.11.2021;14:22:00-000;38.625;38.6262;38.625;38.625;1274;38.6238
29.11.2021;14:23:00-000;38.62;38.62;38.61;38.615;22857;38.6181
29.11.2021;14:24:00-000;38.6167;38.6167;38.6167;38.6167;845;38.6155
29.11.2021;14:25:00-000;38.615;38.6199;38.615;38.6181;6360;38.6152
29.11.2021;14:26:00-000;38.6166;38.6166;38.6106;38.615;3663;38.6151
29.11.2021;14:27:00-000;38.615;38.615;38.615;38.615;1975;38.6138
29.11.2021;14:28:00-000;38.619;38.619;38.615;38.615;6214;38.6172
29.11.2021;14:29:00-000;38.619;38.619;38.615;38.615;2452;38.6168
29.11.2021;14:30:00-000;38.615;38.615;38.61;38.615;8317;38.6146
29.11.2021;14:31:00-000;38.615;38.6156;38.61;38.61;5200;38.6137
29.11.2021;14:32:00-000;38.615;38.615;38.6001;38.605;11466;38.6077
29.11.2021;14:33:00-000;38.605;38.609;38.6;38.6;3168;38.6043
29.11.2021;14:34:00-000;38.605;38.61;38.6038;38.6038;2074;38.6059
29.11.2021;14:35:00-000;38.605;38.6099;38.6;38.605;4417;38.6043
29.11.2021;14:36:00-000;38.6;38.605;38.6;38.6;5920;38.6004
29.11.2021;14:37:00-000;38.6099;38.6099;38.6;38.6;18330;38.6008
29.11.2021;14:38:00-000;38.6;38.605;38.6;38.6;1722;38.6006
29.11.2021;14:39:00-000;38.6038;38.61;38.6;38.605;9189;38.6022
29.11.2021;14:40:00-000;38.605;38.61;38.6;38.605;15376;38.6072
29.11.2021;14:41:00-000;38.6096;38.61;38.6;38.605;14572;38.6068
29.11.2021;14:42:00-000;38.61;38.61;38.605;38.605;1799;38.605
29.11.2021;14:43:00-000;38.605;38.605;38.605;38.605;2058;38.6042
29.11.2021;14:44:00-000;38.605;38.61;38.6;38.6043;2493;38.6042
29.11.2021;14:45:00-000;38.605;38.6099;38.605;38.605;3776;38.6051
29.11.2021;14:46:00-000;38.605;38.6096;38.601;38.605;1322;38.6052
29.11.2021;14:47:00-000;38.605;38.607;38.6;38.605;1883;38.6037
29.11.2021;14:48:00-000;38.61;38.615;38.6;38.615;29957;38.608
29.11.2021;14:49:00-000;38.615;38.6163;38.61;38.615;7166;38.6128
29.11.2021;14:50:00-000;38.615;38.615;38.61;38.61;396;38.6123
29.11.2021;14:51:00-000;38.61;38.61;38.61;38.61;469;38.6105
29.11.2021;14:52:00-000;38.615;38.62;38.61;38.615;5322;38.6157
29.11.2021;14:53:00-000;38.615;38.615;38.61;38.615;2823;38.6134
29.11.2021;14:54:00-000;38.61;38.615;38.61;38.61;6853;38.6114
29.11.2021;14:55:00-000;38.61;38.63;38.61;38.625;135373;38.6187
29.11.2021;14:56:00-000;38.62;38.63;38.62;38.625;3285;38.6226
29.11.2021;14:57:00-000;38.62;38.629;38.62;38.62;2126;38.6209
29.11.2021;14:58:00-000;38.62;38.625;38.62;38.625;4645;38.6215
29.11.2021;14:59:00-000;38.62;38.62;38.62;38.62;4240;38.62
29.11.2021;15:00:00-000;38.62;38.625;38.62;38.62;5844;38.6204
29.11.2021;15:01:00-000;38.62;38.6257;38.62;38.62;5052;38.6237
29.11.2021;15:02:00-000;38.625;38.625;38.62;38.62;2326;38.6221
29.11.2021;15:03:00-000;38.625;38.625;38.62;38.62;2545;38.6238
29.11.2021;15:04:00-000;38.62;38.63;38.62;38.62;7285;38.6228
29.11.2021;15:05:00-000;38.62;38.6257;38.62;38.62;12034;38.6218
29.11.2021;15:06:00-000;38.62;38.62;38.615;38.615;20113;38.62
29.11.2021;15:07:00-000;38.62;38.62;38.615;38.62;37453;38.6192
29.11.2021;15:08:00-000;38.615;38.62;38.615;38.615;3191;38.6178
29.11.2021;15:09:00-000;38.6175;38.62;38.61;38.615;6672;38.6156
29.11.2021;15:10:00-000;38.615;38.62;38.6141;38.615;10849;38.616
29.11.2021;15:11:00-000;38.615;38.62;38.615;38.62;75851;38.6195
29.11.2021;15:12:00-000;38.615;38.62;38.61;38.62;3331;38.6157
29.11.2021;15:13:00-000;38.62;38.63;38.61;38.625;15229;38.6245
29.11.2021;15:14:00-000;38.6267;38.6267;38.62;38.625;42310;38.6203
29.11.2021;15:15:00-000;38.62;38.625;38.62;38.625;1221;38.6205
29.11.2021;15:16:00-000;38.625;38.6295;38.62;38.62;5410;38.6239
29.11.2021;15:17:00-000;38.62;38.63;38.62;38.63;5843;38.6205
29.11.2021;15:18:00-000;38.62;38.62;38.62;38.62;2860;38.6203
29.11.2021;15:19:00-000;38.625;38.625;38.61;38.61;11310;38.6147
29.11.2021;15:20:00-000;38.61;38.615;38.6;38.6;11075;38.6064
29.11.2021;15:21:00-000;38.605;38.605;38.6;38.6;2183;38.6009
29.11.2021;15:22:00-000;38.6;38.605;38.6;38.6;5539;38.6005
