Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:01:00-000;356.325;356.325;356.11;356.11;611;356.173
29.11.2021;14:03:00-000;356.38;356.39;356.38;356.39;549;356.36
29.11.2021;14:04:00-000;356.47;356.47;356.47;356.47;109;356.454
29.11.2021;14:06:00-000;356.76;356.76;356.76;356.76;169;356.659
29.11.2021;14:07:00-000;356.6;356.6;356.28;356.28;1004;356.425
29.11.2021;14:08:00-000;356.29;356.29;356.29;356.29;133;356.335
29.11.2021;14:09:00-000;356.55;356.55;356.13;356.13;1205;356.253
29.11.2021;14:10:00-000;356;356;356;356;698;355.967
29.11.2021;14:11:00-000;355.76;355.76;355.76;355.76;261;355.787
29.11.2021;14:12:00-000;356.02;356.02;356.02;356.02;881;355.994
29.11.2021;14:13:00-000;355.82;355.82;355.82;355.82;244;355.89
29.11.2021;14:15:00-000;355.69;355.69;355.69;355.69;135;355.747
29.11.2021;14:16:00-000;355.905;355.905;355.68;355.68;625;355.746
29.11.2021;14:20:00-000;355.78;355.78;355.78;355.78;148;355.798
29.11.2021;14:24:00-000;355.76;355.91;355.56;355.56;1385;355.709
29.11.2021;14:26:00-000;355.28;355.295;355.28;355.295;245;355.274
29.11.2021;14:27:00-000;355.2;355.2;354.77;354.77;791;355.027
29.11.2021;14:28:00-000;354.56;354.56;354.56;354.56;168;354.599
29.11.2021;14:30:00-000;354.56;354.56;354.56;354.56;180;354.655
29.11.2021;14:32:00-000;354.655;354.655;354.655;354.655;1402;354.627
29.11.2021;14:33:00-000;354.7;354.7;353.74;353.74;3627;354.35
29.11.2021;14:34:00-000;353.74;353.75;353.27;353.75;3227;353.566
29.11.2021;14:36:00-000;354.085;354.085;354.085;354.085;334;354.045
29.11.2021;14:38:00-000;354.56;354.56;354.56;354.56;144;354.419
29.11.2021;14:40:00-000;354.165;354.165;354.165;354.165;188;354.214
29.11.2021;14:41:00-000;354.18;354.18;354.18;354.18;145;354.155
29.11.2021;14:43:00-000;354.615;354.64;354.61;354.64;943;354.584
29.11.2021;14:47:00-000;354.95;354.95;354.95;354.95;280;354.849
29.11.2021;14:48:00-000;354.905;354.905;354.905;354.905;198;354.952
29.11.2021;14:49:00-000;354.74;354.74;354.66;354.66;835;354.674
29.11.2021;14:50:00-000;354.33;354.33;354.33;354.33;222;354.415
29.11.2021;14:51:00-000;354.395;354.395;354.395;354.395;126;354.407
29.11.2021;14:52:00-000;354.43;354.595;354.43;354.595;225;354.493
29.11.2021;14:53:00-000;354.59;354.59;354.58;354.58;610;354.597
29.11.2021;14:55:00-000;354.515;354.515;354.515;354.515;115;354.513
29.11.2021;14:56:00-000;354.28;354.4;354.28;354.4;466;354.392
29.11.2021;14:57:00-000;354.28;354.32;354.09;354.09;1251;354.237
29.11.2021;14:58:00-000;354.06;354.28;354.06;354.28;308;354.149
29.11.2021;14:59:00-000;354.072;354.42;354.072;354.42;905;354.305
29.11.2021;15:01:00-000;354.35;354.35;354.17;354.18;765;354.296
29.11.2021;15:02:00-000;354.25;354.25;354.25;354.25;612;354.256
29.11.2021;15:04:00-000;354.15;354.26;354.15;354.26;348;354.244
29.11.2021;15:06:00-000;354.369;354.369;354.369;354.369;226;354.373
29.11.2021;15:07:00-000;354.02;354.02;353.82;353.82;946;353.948
29.11.2021;15:08:00-000;353.815;353.815;353.815;353.815;277;353.817
29.11.2021;15:09:00-000;354.05;354.215;354.05;354.215;959;354.119
29.11.2021;15:11:00-000;354.13;354.13;354.13;354.13;373;354.133
29.11.2021;15:13:00-000;353.84;354.16;353.84;354.16;1239;353.987
29.11.2021;15:16:00-000;354.17;354.17;354.17;354.17;121;354.155
29.11.2021;15:17:00-000;354.03;354.03;354.03;354.03;389;353.998
29.11.2021;15:18:00-000;353.71;353.72;353.71;353.72;850;353.68
29.11.2021;15:19:00-000;353.665;353.665;353.665;353.665;188;353.661
29.11.2021;15:20:00-000;353.54;353.54;353.28;353.28;530;353.356
29.11.2021;15:21:00-000;353.47;353.68;353.47;353.68;1436;353.503
29.11.2021;15:24:00-000;353.295;353.295;353.295;353.295;203;353.319
29.11.2021;15:25:00-000;353.09;353.42;353.09;353.42;1225;353.263
29.11.2021;15:28:00-000;353.63;353.63;353.5;353.5;243;353.575
29.11.2021;15:29:00-000;353.58;353.58;353.285;353.285;1175;353.441
29.11.2021;15:30:00-000;353.455;353.455;353.27;353.33;426;353.328
29.11.2021;15:31:00-000;353.405;353.405;353.405;353.405;233;353.466
29.11.2021;15:32:00-000;353.54;353.825;353.49;353.49;1428;353.544
29.11.2021;15:33:00-000;353.43;353.58;353.43;353.57;804;353.493
29.11.2021;15:34:00-000;353.89;354.55;353.89;354.28;832;354.186
29.11.2021;15:35:00-000;354.34;354.43;354.075;354.075;2073;354.259
29.11.2021;15:36:00-000;353.88;354.175;353.88;354.175;519;353.982
29.11.2021;15:38:00-000;354;354;353.97;353.97;1280;353.972
29.11.2021;15:39:00-000;353.38;353.54;353.38;353.54;610;353.497
29.11.2021;15:40:00-000;353.59;353.59;353.59;353.59;414;353.421
29.11.2021;15:42:00-000;353.125;353.125;352.77;353.04;1192;353.013
29.11.2021;15:43:00-000;353.34;353.34;353.34;353.34;744;353.294
29.11.2021;15:44:00-000;353.21;353.26;353.21;353.26;535;353.243
29.11.2021;15:46:00-000;353.12;353.19;353.03;353.115;990;353.098
29.11.2021;15:47:00-000;353;353;352.94;352.94;650;352.999
29.11.2021;15:48:00-000;353.08;353.09;353.05;353.05;1291;353.083
29.11.2021;15:49:00-000;353.17;353.37;353.07;353.37;1343;353.239
29.11.2021;15:50:00-000;352.75;352.75;352.75;352.75;1049;352.994
29.11.2021;15:51:00-000;352.76;353.03;352.76;353.03;1661;352.945
29.11.2021;15:52:00-000;353.09;353.09;353.09;353.09;1166;353.058
29.11.2021;15:53:00-000;353.39;353.39;352.88;352.955;3208;353.13
29.11.2021;15:54:00-000;352.93;353.225;352.84;352.95;3983;353.064
29.11.2021;15:55:00-000;353.23;353.51;352.75;352.75;3567;353.103
29.11.2021;15:56:00-000;353.08;353.12;353.05;353.12;1159;353.071
29.11.2021;15:57:00-000;353.06;353.085;352.97;353.025;2137;353.027
29.11.2021;15:58:00-000;352.91;353.12;352.75;352.845;4601;352.936
29.11.2021;15:59:00-000;352.88;352.96;352.62;352.96;7328;352.834
29.11.2021;16:00:00-000;352.96;352.96;352.96;352.96;35177;352.96
29.11.2021;16:01:00-000;352.96;352.96;352.96;352.96;146;352.96
29.11.2021;16:02:00-000;352.96;352.96;352.96;352.96;564;352.963
29.11.2021;16:03:00-000;352.96;352.96;352.96;352.96;424;352.96
