Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;80.72;80.72;80.72;80.72;681;80.7196
29.11.2021;12:21:00-000;80.7073;80.7073;80.7003;80.7003;486;80.7042
29.11.2021;12:29:00-000;80.8;80.8;80.8;80.8;132;80.7945
29.11.2021;12:36:00-000;80.81;80.81;80.81;80.81;1163;80.8111
29.11.2021;12:46:00-000;80.8432;80.8432;80.8432;80.8432;351;80.8595
29.11.2021;12:47:00-000;80.86;80.86;80.86;80.86;382;80.8807
29.11.2021;12:50:00-000;80.9397;80.9397;80.85;80.85;630;80.9073
29.11.2021;12:54:00-000;80.865;80.865;80.865;80.865;100;80.865
29.11.2021;13:01:00-000;80.9401;80.9401;80.9401;80.9401;116;80.9401
29.11.2021;13:03:00-000;80.995;81.0293;80.974;81.0293;1105;80.9982
29.11.2021;13:04:00-000;81.0094;81.0094;81.0094;81.0094;395;81.0097
29.11.2021;13:05:00-000;80.98;80.99;80.98;80.98;668;80.9823
29.11.2021;13:06:00-000;80.99;81.01;80.99;81.01;400;80.9975
29.11.2021;13:08:00-000;81.014;81.014;81.014;81.014;123;81.014
29.11.2021;13:11:00-000;81.035;81.035;81.025;81.025;583;81.034
29.11.2021;13:12:00-000;80.99;80.99;80.99;80.99;2745;80.9904
29.11.2021;13:16:00-000;80.8667;80.8667;80.8667;80.8667;150;80.8667
29.11.2021;13:19:00-000;80.775;80.775;80.775;80.775;432;80.775
29.11.2021;13:20:00-000;80.7957;80.7957;80.7957;80.7957;253;80.7975
29.11.2021;13:22:00-000;80.8;80.8;80.775;80.775;706;80.7824
29.11.2021;13:24:00-000;80.741;80.741;80.741;80.741;227;80.7549
29.11.2021;13:27:00-000;80.775;80.775;80.775;80.775;132;80.775
29.11.2021;13:39:00-000;80.5968;80.5968;80.5968;80.5968;165;80.5968
29.11.2021;13:40:00-000;80.632;80.632;80.5601;80.5601;411;80.5776
29.11.2021;13:42:00-000;80.64;80.64;80.64;80.64;449;80.64
29.11.2021;13:43:00-000;80.6;80.6;80.6;80.6;374;80.6019
29.11.2021;13:44:00-000;80.5931;80.5931;80.5931;80.5931;199;80.5931
29.11.2021;13:45:00-000;80.64;80.64;80.64;80.64;201;80.6397
29.11.2021;13:57:00-000;80.6631;80.7;80.6631;80.7;404;80.6732
29.11.2021;13:59:00-000;80.73;80.73;80.73;80.73;152;80.7214
29.11.2021;14:00:00-000;80.68;80.68;80.68;80.68;400;80.68
29.11.2021;14:02:00-000;80.6557;80.6557;80.6557;80.6557;144;80.6588
29.11.2021;14:04:00-000;80.69;80.69;80.69;80.69;119;80.6836
29.11.2021;14:05:00-000;80.71;80.71;80.71;80.71;100;80.71
29.11.2021;14:06:00-000;80.715;80.715;80.715;80.715;173;80.715
29.11.2021;14:20:00-000;80.585;80.585;80.585;80.585;470;80.586
29.11.2021;14:30:00-000;80.5817;80.5817;80.5817;80.5817;305;80.5817
29.11.2021;14:36:00-000;80.4841;80.4841;80.4841;80.4841;423;80.4841
29.11.2021;14:40:00-000;80.5;80.55;80.5;80.55;200;80.525
29.11.2021;14:41:00-000;80.525;80.5599;80.525;80.549;1066;80.5446
29.11.2021;14:42:00-000;80.589;80.589;80.589;80.589;1201;80.5879
29.11.2021;14:43:00-000;80.5786;80.5786;80.5786;80.5786;893;80.5786
29.11.2021;14:44:00-000;80.572;80.572;80.572;80.572;250;80.572
29.11.2021;14:46:00-000;80.59;80.59;80.59;80.59;155;80.5896
29.11.2021;14:48:00-000;80.57;80.57;80.57;80.57;201;80.5702
29.11.2021;14:49:00-000;80.5886;80.5886;80.5886;80.5886;248;80.5913
29.11.2021;14:50:00-000;80.574;80.574;80.574;80.574;520;80.5826
29.11.2021;14:51:00-000;80.6;80.6;80.57;80.57;2457;80.593
29.11.2021;14:53:00-000;80.572;80.572;80.572;80.572;262;80.572
29.11.2021;14:54:00-000;80.54;80.54;80.54;80.54;240;80.5463
29.11.2021;15:00:00-000;80.53;80.53;80.53;80.53;182;80.5223
29.11.2021;15:04:00-000;80.522;80.522;80.522;80.522;179;80.5308
29.11.2021;15:06:00-000;80.4964;80.4964;80.4964;80.4964;112;80.4964
29.11.2021;15:08:00-000;80.5484;80.5484;80.5484;80.5484;478;80.5461
29.11.2021;15:12:00-000;80.504;80.504;80.504;80.504;114;80.5043
29.11.2021;15:14:00-000;80.57;80.57;80.57;80.57;1547;80.57
29.11.2021;15:16:00-000;80.6001;80.66;80.6;80.66;1918;80.6089
29.11.2021;15:17:00-000;80.6378;80.6378;80.6378;80.6378;147;80.6371
29.11.2021;15:24:00-000;80.515;80.515;80.5054;80.51;1270;80.5108
29.11.2021;15:26:00-000;80.4731;80.4731;80.4731;80.4731;130;80.4734
29.11.2021;15:31:00-000;80.444;80.444;80.444;80.444;154;80.4438
29.11.2021;15:33:00-000;80.46;80.4776;80.46;80.4776;274;80.4711
29.11.2021;15:34:00-000;80.5422;80.5422;80.5422;80.5422;231;80.5184
29.11.2021;15:42:00-000;80.4224;80.4224;80.4224;80.4224;184;80.4185
29.11.2021;15:43:00-000;80.385;80.385;80.37;80.37;325;80.38
29.11.2021;15:44:00-000;80.39;80.395;80.37;80.395;601;80.3899
29.11.2021;15:48:00-000;80.295;80.31;80.295;80.31;490;80.2986
29.11.2021;15:50:00-000;80.34;80.34;80.34;80.34;173;80.325
29.11.2021;15:53:00-000;80.3923;80.3923;80.3923;80.3923;126;80.3924
29.11.2021;15:56:00-000;80.43;80.43;80.43;80.43;107;80.4295
29.11.2021;15:59:00-000;80.38;80.38;80.35;80.35;607;80.364
29.11.2021;16:00:00-000;80.34;80.34;80.34;80.34;711;80.34
29.11.2021;16:10:00-000;80.34;80.34;80.34;80.34;0;0
29.11.2021;18:30:00-000;80.34;80.34;80.34;80.34;0;0
29.11.2021;20:00:00-000;80.34;80.34;80.34;80.34;0;0
