Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;93.235;93.24;93.235;93.24;8316;93.2399
29.11.2021;12:17:00-000;93.255;93.27;93.255;93.27;832;93.2669
29.11.2021;12:19:00-000;93.3163;93.3163;93.3163;93.3163;620;93.3162
29.11.2021;12:20:00-000;93.3286;93.3286;93.3286;93.3286;398;93.3286
29.11.2021;12:21:00-000;93.33;93.345;93.33;93.345;741;93.3396
29.11.2021;12:22:00-000;93.37;93.37;93.37;93.37;439;93.3681
29.11.2021;12:23:00-000;93.39;93.3979;93.38;93.38;633;93.3879
29.11.2021;12:24:00-000;93.39;93.39;93.39;93.39;211;93.3865
29.11.2021;12:25:00-000;93.39;93.39;93.3589;93.3589;1979;93.3653
29.11.2021;12:26:00-000;93.355;93.36;93.355;93.36;383;93.3571
29.11.2021;12:27:00-000;93.3645;93.3645;93.3645;93.3645;300;93.3645
29.11.2021;12:29:00-000;93.38;93.38;93.3745;93.375;600;93.3764
29.11.2021;12:30:00-000;93.4;93.4099;93.4;93.4;469;93.4029
29.11.2021;12:31:00-000;93.38;93.3909;93.38;93.385;1700;93.3899
29.11.2021;12:32:00-000;93.3913;93.4;93.39;93.39;1801;93.3922
29.11.2021;12:33:00-000;93.42;93.425;93.42;93.425;1178;93.4237
29.11.2021;12:35:00-000;93.5;93.5;93.49;93.49;818;93.4948
29.11.2021;12:36:00-000;93.47;93.47;93.45;93.45;528;93.4663
29.11.2021;12:37:00-000;93.47;93.47;93.47;93.47;924;93.4692
29.11.2021;12:38:00-000;93.4702;93.49;93.47;93.48;1376;93.4777
29.11.2021;12:39:00-000;93.48;93.48;93.45;93.45;911;93.472
29.11.2021;12:40:00-000;93.45;93.46;93.45;93.46;431;93.4546
29.11.2021;12:42:00-000;93.475;93.48;93.475;93.48;221;93.4787
29.11.2021;12:43:00-000;93.4733;93.4733;93.4733;93.4733;135;93.4732
29.11.2021;12:45:00-000;93.48;93.48;93.47;93.47;340;93.4765
29.11.2021;12:46:00-000;93.48;93.49;93.48;93.49;451;93.4856
29.11.2021;12:47:00-000;93.51;93.51;93.51;93.51;357;93.5041
29.11.2021;12:48:00-000;93.51;93.51;93.51;93.51;169;93.5031
29.11.2021;12:49:00-000;93.5;93.5;93.5;93.5;338;93.5009
29.11.2021;12:50:00-000;93.495;93.495;93.485;93.485;638;93.488
29.11.2021;12:51:00-000;93.47;93.47;93.4655;93.4655;648;93.466
29.11.2021;12:52:00-000;93.465;93.47;93.4499;93.46;67728;93.4506
29.11.2021;12:53:00-000;93.47;93.47;93.445;93.46;2451;93.4516
29.11.2021;12:54:00-000;93.4601;93.4601;93.455;93.455;394;93.4588
29.11.2021;12:55:00-000;93.46;93.47;93.46;93.47;736;93.4655
29.11.2021;12:56:00-000;93.465;93.465;93.465;93.465;164;93.465
29.11.2021;12:57:00-000;93.4833;93.4833;93.4833;93.4833;244;93.4836
29.11.2021;12:58:00-000;93.5;93.5;93.495;93.495;392;93.4962
29.11.2021;12:59:00-000;93.505;93.505;93.505;93.505;106;93.5036
29.11.2021;13:00:00-000;93.5;93.51;93.5;93.51;682;93.5031
29.11.2021;13:01:00-000;93.5001;93.51;93.5001;93.51;351;93.5058
29.11.2021;13:02:00-000;93.51;93.51;93.51;93.51;3632;93.51
29.11.2021;13:03:00-000;93.5464;93.5464;93.526;93.526;5145;93.5449
29.11.2021;13:04:00-000;93.52;93.52;93.52;93.52;115;93.5197
29.11.2021;13:05:00-000;93.51;93.51;93.5093;93.51;5751;93.5098
29.11.2021;13:06:00-000;93.52;93.545;93.52;93.545;3235;93.5372
29.11.2021;13:07:00-000;93.5445;93.56;93.5445;93.56;501;93.5549
29.11.2021;13:08:00-000;93.57;93.57;93.56;93.56;1240;93.5639
29.11.2021;13:09:00-000;93.56;93.56;93.56;93.56;235;93.5657
29.11.2021;13:10:00-000;93.569;93.569;93.569;93.569;161;93.569
29.11.2021;13:11:00-000;93.57;93.5701;93.56;93.56;1037;93.5694
29.11.2021;13:12:00-000;93.5593;93.5593;93.5593;93.5593;528;93.5526
29.11.2021;13:13:00-000;93.51;93.51;93.51;93.51;308;93.5097
29.11.2021;13:14:00-000;93.51;93.51;93.5;93.5;657;93.5052
29.11.2021;13:15:00-000;93.51;93.5293;93.51;93.52;929;93.5167
29.11.2021;13:16:00-000;93.48;93.48;93.48;93.48;101;93.48
29.11.2021;13:17:00-000;93.45;93.455;93.45;93.45;11367;93.4504
29.11.2021;13:18:00-000;93.45;93.45;93.45;93.45;4645;93.45
29.11.2021;13:19:00-000;93.4592;93.47;93.4592;93.47;953;93.4613
29.11.2021;13:21:00-000;93.44;93.45;93.42;93.45;1203;93.4403
29.11.2021;13:22:00-000;93.45;93.45;93.4408;93.45;683;93.4475
29.11.2021;13:23:00-000;93.455;93.455;93.455;93.455;315;93.4549
29.11.2021;13:24:00-000;93.4507;93.4507;93.45;93.45;731;93.4504
29.11.2021;13:25:00-000;93.44;93.44;93.44;93.44;132;93.44
29.11.2021;13:26:00-000;93.41;93.41;93.41;93.41;478;93.4103
29.11.2021;13:27:00-000;93.445;93.445;93.445;93.445;527;93.4449
29.11.2021;13:28:00-000;93.456;93.456;93.456;93.456;176;93.4538
29.11.2021;13:29:00-000;93.45;93.45;93.45;93.45;200;93.45
29.11.2021;13:30:00-000;93.475;93.475;93.475;93.475;240;93.4716
29.11.2021;13:32:00-000;93.495;93.495;93.495;93.495;198;93.495
29.11.2021;13:33:00-000;93.5078;93.51;93.5078;93.5098;6320;93.5095
29.11.2021;13:34:00-000;93.5;93.5;93.49;93.49;392;93.4962
29.11.2021;13:35:00-000;93.4492;93.4492;93.4492;93.4492;432;93.4489
29.11.2021;13:36:00-000;93.45;93.45;93.45;93.45;118;93.4485
29.11.2021;13:37:00-000;93.45;93.45;93.45;93.45;302;93.45
29.11.2021;13:38:00-000;93.43;93.43;93.43;93.43;145;93.4303
29.11.2021;13:40:00-000;93.39;93.39;93.39;93.39;310;93.3897
29.11.2021;13:41:00-000;93.4213;93.4213;93.3914;93.3914;1415;93.4096
29.11.2021;13:42:00-000;93.415;93.415;93.415;93.415;143;93.415
29.11.2021;13:43:00-000;93.4001;93.4001;93.4;93.4;471;93.4003
29.11.2021;13:47:00-000;93.425;93.425;93.425;93.425;742;93.4256
29.11.2021;13:49:00-000;93.45;93.4501;93.4435;93.4435;685;93.4506
29.11.2021;13:50:00-000;93.4317;93.4317;93.4317;93.4317;350;93.4338
29.11.2021;13:52:00-000;93.439;93.439;93.439;93.439;169;93.4385
29.11.2021;13:53:00-000;93.44;93.45;93.44;93.45;467;93.446
29.11.2021;13:54:00-000;93.4417;93.4417;93.4417;93.4417;568;93.4419
29.11.2021;13:57:00-000;93.48;93.4984;93.48;93.4984;315;93.4926
29.11.2021;13:58:00-000;93.4891;93.4891;93.4891;93.4891;221;93.4841
29.11.2021;13:59:00-000;93.49;93.51;93.49;93.5;1108;93.5032
29.11.2021;14:00:00-000;93.5;93.5;93.475;93.475;322;93.4835
29.11.2021;14:01:00-000;93.46;93.47;93.4301;93.4301;12040;93.4671
29.11.2021;14:02:00-000;93.4499;93.4499;93.4499;93.4499;137;93.4474
29.11.2021;14:04:00-000;93.45;93.45;93.45;93.45;215;93.4447
29.11.2021;14:05:00-000;93.4727;93.49;93.4727;93.49;316;93.4838
29.11.2021;14:07:00-000;93.455;93.455;93.455;93.455;108;93.455
29.11.2021;14:08:00-000;93.46;93.46;93.46;93.46;186;93.46
29.11.2021;14:11:00-000;93.4792;93.4792;93.4792;93.4792;1756;93.4792
29.11.2021;14:12:00-000;93.48;93.48;93.48;93.48;115;93.4791
29.11.2021;14:13:00-000;93.48;93.48;93.48;93.48;366;93.4791
29.11.2021;14:14:00-000;93.4719;93.49;93.4719;93.49;4633;93.4882
29.11.2021;14:15:00-000;93.485;93.485;93.485;93.485;294;93.4854
29.11.2021;14:16:00-000;93.48;93.48;93.48;93.48;256;93.4766
29.11.2021;14:17:00-000;93.44;93.44;93.42;93.43;1700;93.4233
29.11.2021;14:19:00-000;93.43;93.43;93.43;93.43;176;93.4315
29.11.2021;14:20:00-000;93.445;93.45;93.445;93.4499;513;93.4489
29.11.2021;14:22:00-000;93.4518;93.4518;93.45;93.4501;475;93.4507
29.11.2021;14:23:00-000;93.45;93.45;93.45;93.45;108;93.45
29.11.2021;14:24:00-000;93.41;93.425;93.41;93.425;4204;93.4135
29.11.2021;14:25:00-000;93.44;93.44;93.44;93.44;201;93.44
29.11.2021;14:26:00-000;93.44;93.44;93.44;93.44;158;93.4364
29.11.2021;14:27:00-000;93.43;93.43;93.43;93.43;2063;93.431
29.11.2021;14:30:00-000;93.4402;93.4402;93.43;93.43;712;93.4366
29.11.2021;14:31:00-000;93.3949;93.397;93.3949;93.397;506;93.3963
29.11.2021;14:36:00-000;93.34;93.34;93.34;93.34;733;93.3413
29.11.2021;14:37:00-000;93.37;93.38;93.37;93.38;607;93.3753
29.11.2021;14:38:00-000;93.36;93.36;93.36;93.36;388;93.3632
29.11.2021;14:39:00-000;93.37;93.37;93.35;93.35;801;93.3531
29.11.2021;14:40:00-000;93.36;93.36;93.36;93.36;158;93.3746
29.11.2021;14:43:00-000;93.37;93.37;93.37;93.37;516;93.37
29.11.2021;14:45:00-000;93.3811;93.4117;93.3811;93.4117;926;93.4028
29.11.2021;14:46:00-000;93.4101;93.4101;93.4101;93.4101;470;93.4116
29.11.2021;14:47:00-000;93.41;93.41;93.4;93.4;423;93.4053
29.11.2021;14:48:00-000;93.3888;93.39;93.3888;93.39;339;93.3984
29.11.2021;14:49:00-000;93.4;93.4;93.4;93.4;195;93.4085
29.11.2021;14:50:00-000;93.395;93.395;93.395;93.395;323;93.4033
29.11.2021;14:51:00-000;93.4228;93.43;93.4228;93.43;526;93.4247
29.11.2021;14:53:00-000;93.42;93.42;93.42;93.42;317;93.4212
29.11.2021;14:54:00-000;93.39;93.4;93.37;93.39;1799;93.3958
29.11.2021;14:55:00-000;93.38;93.38;93.37;93.37;1386;93.3728
29.11.2021;14:56:00-000;93.38;93.38;93.38;93.38;448;93.3771
29.11.2021;14:57:00-000;93.37;93.37;93.355;93.355;741;93.357
29.11.2021;14:58:00-000;93.3534;93.3534;93.3534;93.3534;375;93.3524
29.11.2021;15:00:00-000;93.3641;93.39;93.3641;93.39;403;93.379
29.11.2021;15:03:00-000;93.38;93.394;93.38;93.394;4362;93.3865
29.11.2021;15:04:00-000;93.39;93.405;93.37;93.37;883;93.3898
29.11.2021;15:06:00-000;93.355;93.355;93.355;93.355;239;93.3521
29.11.2021;15:07:00-000;93.333;93.3463;93.333;93.3401;1329;93.3431
29.11.2021;15:08:00-000;93.39;93.39;93.39;93.39;239;93.39
29.11.2021;15:10:00-000;93.4;93.405;93.4;93.405;340;93.4031
29.11.2021;15:12:00-000;93.4;93.41;93.4;93.41;598;93.4083
29.11.2021;15:13:00-000;93.45;93.45;93.4302;93.4302;444;93.4415
29.11.2021;15:14:00-000;93.442;93.442;93.442;93.442;125;93.445
29.11.2021;15:15:00-000;93.49;93.49;93.49;93.49;694;93.4907
29.11.2021;15:16:00-000;93.48;93.48;93.4796;93.4796;1442;93.4793
29.11.2021;15:17:00-000;93.468;93.468;93.468;93.468;135;93.468
29.11.2021;15:18:00-000;93.46;93.46;93.46;93.46;411;93.4592
29.11.2021;15:19:00-000;93.43;93.43;93.42;93.42;210;93.4249
29.11.2021;15:20:00-000;93.44;93.44;93.44;93.44;130;93.4341
29.11.2021;15:21:00-000;93.4334;93.4334;93.4334;93.4334;274;93.4345
29.11.2021;15:22:00-000;93.4291;93.4291;93.41;93.41;1462;93.4194
29.11.2021;15:23:00-000;93.395;93.4;93.395;93.4;435;93.3983
29.11.2021;15:24:00-000;93.38;93.38;93.38;93.38;374;93.3862
29.11.2021;15:25:00-000;93.41;93.42;93.41;93.42;353;93.4156
29.11.2021;15:26:00-000;93.3985;93.3985;93.3985;93.3985;162;93.3985
29.11.2021;15:27:00-000;93.4;93.409;93.4;93.409;415;93.4015
29.11.2021;15:28:00-000;93.4;93.4289;93.4;93.4289;836;93.4075
29.11.2021;15:29:00-000;93.4;93.4;93.4;93.4;3019;93.4
29.11.2021;15:30:00-000;93.39;93.39;93.37;93.37;2661;93.3793
29.11.2021;15:31:00-000;93.37;93.37;93.37;93.37;412;93.3684
29.11.2021;15:32:00-000;93.365;93.3717;93.36;93.3603;1184;93.3649
29.11.2021;15:35:00-000;93.4445;93.4445;93.425;93.43;677;93.4353
29.11.2021;15:36:00-000;93.391;93.391;93.391;93.391;155;93.3984
29.11.2021;15:37:00-000;93.3825;93.41;93.3825;93.41;699;93.3906
29.11.2021;15:39:00-000;93.38;93.38;93.38;93.38;263;93.3868
29.11.2021;15:40:00-000;93.39;93.39;93.375;93.375;247;93.3811
29.11.2021;15:43:00-000;93.31;93.31;93.3;93.3002;1548;93.302
29.11.2021;15:45:00-000;93.33;93.33;93.33;93.33;287;93.3239
29.11.2021;15:46:00-000;93.29;93.2901;93.29;93.29;656;93.2901
29.11.2021;15:47:00-000;93.28;93.28;93.28;93.28;445;93.2795
29.11.2021;15:48:00-000;93.2881;93.29;93.2881;93.29;492;93.2881
29.11.2021;15:49:00-000;93.31;93.31;93.31;93.31;311;93.3096
29.11.2021;15:50:00-000;93.31;93.31;93.22;93.25;631;93.2598
29.11.2021;15:51:00-000;93.23;93.2314;93.23;93.2314;1523;93.2319
29.11.2021;15:52:00-000;93.23;93.24;93.23;93.2363;624;93.2345
29.11.2021;15:53:00-000;93.26;93.26;93.26;93.26;152;93.2545
29.11.2021;15:54:00-000;93.2845;93.2845;93.2845;93.2845;231;93.274
29.11.2021;15:56:00-000;93.29;93.29;93.29;93.29;127;93.2877
29.11.2021;15:57:00-000;93.26;93.285;93.26;93.26;1551;93.2685
29.11.2021;15:58:00-000;93.25;93.25;93.25;93.25;537;93.2496
29.11.2021;15:59:00-000;93.2;93.2;93.12;93.13;6162;93.1684
29.11.2021;16:00:00-000;93.17;93.17;93.17;93.17;1118;93.17
29.11.2021;16:10:00-000;93.17;93.17;93.17;93.17;0;0
29.11.2021;18:30:00-000;93.17;93.17;93.17;93.17;0;0
29.11.2021;20:00:00-000;93.17;93.17;93.17;93.17;0;0
