Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;3.78;3.79;3.78;3.79;12370;3.7873
29.11.2021;14:59:00-000;3.785;3.785;3.785;3.785;750;3.7851
29.11.2021;15:00:00-000;3.785;3.795;3.785;3.79;25394;3.7898
29.11.2021;15:01:00-000;3.79;3.795;3.79;3.795;2244;3.7919
29.11.2021;15:02:00-000;3.79;3.79;3.79;3.79;5302;3.79
29.11.2021;15:04:00-000;3.8;3.8;3.79;3.79;1369;3.7944
29.11.2021;15:05:00-000;3.79;3.79;3.78;3.78;4914;3.7895
29.11.2021;15:06:00-000;3.785;3.785;3.785;3.785;204;3.7847
29.11.2021;15:07:00-000;3.785;3.79;3.78;3.79;1920;3.7868
29.11.2021;15:08:00-000;3.7852;3.79;3.78;3.79;9281;3.789
29.11.2021;15:09:00-000;3.79;3.79;3.79;3.79;526;3.7901
29.11.2021;15:11:00-000;3.79;3.795;3.79;3.795;1893;3.7928
29.11.2021;15:12:00-000;3.79;3.79;3.79;3.79;331;3.7908
29.11.2021;15:13:00-000;3.79;3.79;3.79;3.79;500;3.7904
29.11.2021;15:14:00-000;3.79;3.795;3.79;3.79;1061;3.7908
29.11.2021;15:15:00-000;3.7999;3.8;3.79;3.79;1501;3.795
29.11.2021;15:16:00-000;3.79;3.79;3.79;3.79;620;3.7903
29.11.2021;15:17:00-000;3.79;3.795;3.79;3.795;512;3.7912
29.11.2021;15:18:00-000;3.79;3.795;3.78;3.785;8940;3.7899
29.11.2021;15:19:00-000;3.78;3.785;3.78;3.78;2620;3.7822
29.11.2021;15:20:00-000;3.785;3.785;3.78;3.78;1571;3.7842
29.11.2021;15:21:00-000;3.79;3.79;3.785;3.79;14977;3.7895
29.11.2021;15:22:00-000;3.79;3.7979;3.79;3.795;2569;3.7949
29.11.2021;15:23:00-000;3.79;3.7999;3.79;3.7999;3641;3.7909
29.11.2021;15:24:00-000;3.79;3.795;3.79;3.795;462;3.7928
29.11.2021;15:25:00-000;3.79;3.79;3.79;3.79;658;3.7908
29.11.2021;15:26:00-000;3.79;3.796;3.79;3.79;1703;3.7942
29.11.2021;15:27:00-000;3.79;3.795;3.79;3.79;1062;3.7917
29.11.2021;15:28:00-000;3.795;3.7973;3.79;3.79;858;3.793
29.11.2021;15:29:00-000;3.79;3.8;3.78;3.78;8868;3.7899
29.11.2021;15:30:00-000;3.7899;3.79;3.78;3.785;6202;3.7895
29.11.2021;15:31:00-000;3.78;3.785;3.78;3.785;1754;3.7885
29.11.2021;15:32:00-000;3.78;3.78;3.78;3.78;1626;3.7802
29.11.2021;15:33:00-000;3.78;3.78;3.78;3.78;337;3.78
29.11.2021;15:34:00-000;3.7899;3.7899;3.78;3.78;2627;3.7853
29.11.2021;15:35:00-000;3.78;3.785;3.78;3.78;1609;3.784
