Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;32.03;32.03;31.97;31.995;1755;32.0039
29.11.2021;10:13:00-000;31.985;31.985;31.9;31.91;1360;31.9251
29.11.2021;10:14:00-000;31.9;31.99;31.88;31.92;8168;31.9324
29.11.2021;10:15:00-000;31.88;31.88;31.88;31.88;518;31.8761
29.11.2021;10:16:00-000;31.85;31.85;31.78;31.79;2054;31.801
29.11.2021;10:17:00-000;31.81;31.81;31.81;31.81;704;31.8043
29.11.2021;10:18:00-000;31.81;31.88;31.81;31.88;781;31.8421
29.11.2021;10:19:00-000;31.88;31.93;31.88;31.93;1091;31.9099
29.11.2021;10:20:00-000;31.93;31.96;31.915;31.915;4216;31.937
29.11.2021;10:21:00-000;31.94;32;31.94;32;1629;31.9509
29.11.2021;10:22:00-000;31.97;31.97;31.9;31.95;1169;31.9393
29.11.2021;10:23:00-000;31.95;31.95;31.95;31.95;204;31.95
29.11.2021;10:24:00-000;31.95;31.95;31.935;31.95;651;31.9491
29.11.2021;10:25:00-000;31.945;31.945;31.935;31.935;670;31.9344
29.11.2021;10:26:00-000;31.93;31.93;31.77;31.77;1903;31.8488
29.11.2021;10:27:00-000;31.77;31.77;31.72;31.72;306;31.7524
29.11.2021;10:28:00-000;31.76;31.76;31.7;31.73;832;31.7312
29.11.2021;10:29:00-000;31.701;31.76;31.7;31.7;1937;31.7063
29.11.2021;10:30:00-000;31.71;31.75;31.71;31.75;1993;31.7247
29.11.2021;10:31:00-000;31.72;31.72;31.63;31.63;1967;31.6608
29.11.2021;10:32:00-000;31.65;31.66;31.65;31.65;1416;31.6514
29.11.2021;10:33:00-000;31.63;31.65;31.63;31.645;695;31.6436
29.11.2021;10:34:00-000;31.67;31.67;31.58;31.62;1187;31.635
29.11.2021;10:35:00-000;31.72;31.76;31.72;31.76;1313;31.7512
29.11.2021;10:36:00-000;31.735;31.735;31.67;31.67;507;31.7056
29.11.2021;10:37:00-000;31.58;31.58;31.56;31.57;1027;31.5802
29.11.2021;10:38:00-000;31.55;31.56;31.48;31.48;1652;31.5347
29.11.2021;10:39:00-000;31.6;31.63;31.6;31.63;1079;31.6027
29.11.2021;10:40:00-000;31.63;31.63;31.55;31.585;601;31.5758
29.11.2021;10:41:00-000;31.61;31.63;31.61;31.62;829;31.6091
29.11.2021;10:42:00-000;31.62;31.62;31.61;31.61;409;31.6123
29.11.2021;10:43:00-000;31.63;31.64;31.6;31.64;833;31.6279
29.11.2021;10:44:00-000;31.64;31.65;31.62;31.65;874;31.6384
29.11.2021;10:45:00-000;31.68;31.7;31.68;31.7;1023;31.6749
29.11.2021;10:46:00-000;31.7;31.7;31.7;31.7;605;31.687
29.11.2021;10:47:00-000;31.7;31.74;31.7;31.74;977;31.719
29.11.2021;10:48:00-000;31.715;31.75;31.715;31.75;286;31.7378
29.11.2021;10:49:00-000;31.74;31.74;31.65;31.65;1425;31.6801
29.11.2021;10:50:00-000;31.65;31.66;31.6417;31.6417;729;31.652
29.11.2021;10:51:00-000;31.66;31.72;31.66;31.72;1296;31.7003
29.11.2021;10:52:00-000;31.76;31.78;31.76;31.78;950;31.7731
29.11.2021;10:53:00-000;31.7606;31.8;31.73;31.73;1671;31.7781
29.11.2021;10:54:00-000;31.73;31.73;31.7;31.7;603;31.7238
29.11.2021;10:55:00-000;31.75;31.755;31.75;31.75;622;31.7457
29.11.2021;10:56:00-000;31.76;31.76;31.74;31.74;792;31.7273
29.11.2021;10:57:00-000;31.72;31.72;31.72;31.72;253;31.7277
29.11.2021;10:58:00-000;31.67;31.67;31.67;31.67;378;31.6898
29.11.2021;10:59:00-000;31.68;31.68;31.68;31.68;104;31.6792
29.11.2021;11:00:00-000;31.68;31.73;31.68;31.725;1869;31.6977
29.11.2021;11:01:00-000;31.76;31.76;31.74;31.74;1070;31.7528
29.11.2021;11:02:00-000;31.78;31.78;31.78;31.78;623;31.7753
29.11.2021;11:03:00-000;31.79;31.8;31.77;31.8;958;31.7853
29.11.2021;11:04:00-000;31.8;31.8;31.8;31.8;354;31.7916
29.11.2021;11:05:00-000;31.82;31.85;31.82;31.85;694;31.8319
29.11.2021;11:06:00-000;31.84;31.84;31.82;31.82;1811;31.8347
29.11.2021;11:07:00-000;31.85;31.87;31.85;31.85;1435;31.863
29.11.2021;11:08:00-000;31.87;31.87;31.87;31.87;744;31.8691
29.11.2021;11:09:00-000;31.86;31.86;31.79;31.79;1498;31.8283
29.11.2021;11:10:00-000;31.78;31.81;31.78;31.79;636;31.7947
29.11.2021;11:11:00-000;31.8;31.81;31.8;31.8;615;31.8056
29.11.2021;11:12:00-000;31.82;31.83;31.82;31.83;328;31.826
29.11.2021;11:13:00-000;31.8;31.86;31.8;31.86;1382;31.8183
29.11.2021;11:14:00-000;31.83;31.83;31.785;31.79;1507;31.8101
29.11.2021;11:15:00-000;31.82;31.83;31.82;31.83;549;31.8244
29.11.2021;11:16:00-000;31.81;31.81;31.81;31.81;219;31.8054
29.11.2021;11:17:00-000;31.76;31.79;31.72;31.79;1582;31.7621
29.11.2021;11:18:00-000;31.75;31.75;31.75;31.75;210;31.75
29.11.2021;11:19:00-000;31.745;31.79;31.745;31.78;1316;31.7686
29.11.2021;11:20:00-000;31.79;31.85;31.79;31.85;535;31.8157
29.11.2021;11:21:00-000;31.84;31.84;31.83;31.83;494;31.8229
29.11.2021;11:22:00-000;31.79;31.81;31.76;31.79;1576;31.784
29.11.2021;11:23:00-000;31.775;31.8;31.775;31.8;425;31.7872
29.11.2021;11:24:00-000;31.8;31.81;31.78;31.78;754;31.7971
29.11.2021;11:25:00-000;31.78;31.8;31.74;31.8;1609;31.7758
29.11.2021;11:27:00-000;31.81;31.81;31.79;31.8;508;31.7961
29.11.2021;11:28:00-000;31.8;31.8;31.73;31.73;464;31.7612
29.11.2021;11:29:00-000;31.71;31.71;31.71;31.71;490;31.7365
29.11.2021;11:30:00-000;31.75;31.79;31.75;31.77;1486;31.7713
29.11.2021;11:31:00-000;31.79;31.81;31.79;31.81;1589;31.8022
29.11.2021;11:32:00-000;31.81;31.81;31.7727;31.7727;595;31.7835
29.11.2021;11:33:00-000;31.775;31.78;31.75;31.76;840;31.7714
29.11.2021;11:34:00-000;31.76;31.76;31.76;31.76;576;31.7601
29.11.2021;11:35:00-000;31.76;31.78;31.76;31.76;742;31.7658
29.11.2021;11:37:00-000;31.79;31.81;31.79;31.81;1365;31.7991
29.11.2021;11:38:00-000;31.78;31.79;31.77;31.785;1273;31.781
29.11.2021;11:39:00-000;31.81;31.815;31.81;31.81;719;31.8104
29.11.2021;11:40:00-000;31.83;31.85;31.83;31.85;833;31.8258
29.11.2021;11:42:00-000;31.89;31.89;31.89;31.89;676;31.8901
29.11.2021;11:43:00-000;31.9;31.9;31.885;31.885;456;31.8884
29.11.2021;11:45:00-000;31.905;31.93;31.905;31.93;1499;31.916
29.11.2021;11:47:00-000;31.94;31.94;31.94;31.94;346;31.9539
29.11.2021;11:48:00-000;31.955;31.96;31.95;31.96;1041;31.9565
29.11.2021;11:49:00-000;31.97;31.97;31.97;31.97;203;31.9698
29.11.2021;11:50:00-000;31.955;31.955;31.95;31.95;2508;31.9542
29.11.2021;11:52:00-000;31.96;31.97;31.96;31.97;753;31.9672
29.11.2021;11:54:00-000;31.96;31.98;31.95;31.95;1054;31.9609
29.11.2021;11:55:00-000;31.96;31.96;31.95;31.95;374;31.9606
29.11.2021;11:57:00-000;32.01;32.01;32.01;32.01;223;31.9912
29.11.2021;11:58:00-000;31.995;31.995;31.995;31.995;364;31.999
29.11.2021;11:59:00-000;32.03;32.03;32.03;32.03;322;32.0265
29.11.2021;12:01:00-000;32.05;32.09;32.05;32.09;711;32.067
29.11.2021;12:02:00-000;32.095;32.1;32.095;32.1;618;32.0984
29.11.2021;12:03:00-000;32.12;32.14;32.09;32.14;1252;32.1076
29.11.2021;12:04:00-000;32.1;32.15;32.1;32.15;1296;32.1373
29.11.2021;12:05:00-000;32.19;32.19;32.19;32.19;221;32.1889
29.11.2021;12:06:00-000;32.17;32.17;32.17;32.17;279;32.1744
29.11.2021;12:07:00-000;32.181;32.181;32.18;32.18;467;32.161
29.11.2021;12:08:00-000;32.16;32.18;32.14;32.14;1553;32.1632
29.11.2021;12:09:00-000;32.15;32.15;32.15;32.15;237;32.1505
29.11.2021;12:10:00-000;32.15;32.16;32.15;32.16;211;32.1536
29.11.2021;12:12:00-000;32.17;32.17;32.17;32.17;106;32.168
29.11.2021;12:13:00-000;32.16;32.17;32.15;32.17;1228;32.1602
29.11.2021;12:14:00-000;32.1654;32.1654;32.15;32.15;379;32.1602
29.11.2021;12:15:00-000;32.15;32.16;32.15;32.16;229;32.1535
29.11.2021;12:17:00-000;32.16;32.17;32.16;32.17;837;32.1687
29.11.2021;12:19:00-000;32.17;32.17;32.17;32.17;111;32.1689
29.11.2021;12:20:00-000;32.16;32.19;32.16;32.19;1331;32.1741
29.11.2021;12:21:00-000;32.19;32.19;32.19;32.19;110;32.1903
29.11.2021;12:22:00-000;32.19;32.19;32.19;32.19;378;32.1924
29.11.2021;12:23:00-000;32.19;32.22;32.19;32.22;618;32.2033
29.11.2021;12:24:00-000;32.25;32.25;32.25;32.25;211;32.2162
29.11.2021;12:25:00-000;32.25;32.25;32.25;32.25;440;32.2478
29.11.2021;12:26:00-000;32.23;32.23;32.23;32.23;134;32.2257
29.11.2021;12:27:00-000;32.21;32.2105;32.21;32.21;337;32.2107
29.11.2021;12:28:00-000;32.21;32.21;32.19;32.21;964;32.2018
29.11.2021;12:29:00-000;32.23;32.23;32.23;32.23;215;32.2197
29.11.2021;12:30:00-000;32.245;32.245;32.245;32.245;213;32.2372
29.11.2021;12:31:00-000;32.24;32.245;32.2201;32.245;855;32.2256
29.11.2021;12:32:00-000;32.245;32.245;32.245;32.245;203;32.2574
29.11.2021;12:33:00-000;32.265;32.28;32.265;32.28;959;32.2738
29.11.2021;12:34:00-000;32.29;32.305;32.28;32.305;1404;32.2831
29.11.2021;12:36:00-000;32.275;32.275;32.27;32.27;569;32.2641
29.11.2021;12:37:00-000;32.28;32.32;32.2606;32.32;2314;32.2838
29.11.2021;12:39:00-000;32.33;32.33;32.33;32.33;227;32.3336
29.11.2021;12:42:00-000;32.3;32.34;32.3;32.34;1024;32.3143
29.11.2021;12:43:00-000;32.339;32.355;32.339;32.355;815;32.345
29.11.2021;12:45:00-000;32.36;32.38;32.355;32.38;787;32.3623
29.11.2021;12:46:00-000;32.4;32.4;32.37;32.37;482;32.3827
29.11.2021;12:47:00-000;32.37;32.37;32.37;32.37;244;32.3726
29.11.2021;12:48:00-000;32.35;32.35;32.35;32.35;304;32.3586
29.11.2021;12:51:00-000;32.34;32.34;32.34;32.34;438;32.3199
29.11.2021;12:52:00-000;32.33;32.33;32.3001;32.31;1107;32.3051
29.11.2021;12:53:00-000;32.31;32.33;32.31;32.31;1347;32.3169
29.11.2021;12:55:00-000;32.32;32.35;32.32;32.33;479;32.335
29.11.2021;12:57:00-000;32.34;32.34;32.34;32.34;324;32.3361
29.11.2021;12:58:00-000;32.35;32.37;32.35;32.37;880;32.3546
29.11.2021;12:59:00-000;32.4;32.4;32.4;32.4;337;32.3992
29.11.2021;13:00:00-000;32.37;32.37;32.37;32.37;307;32.3572
29.11.2021;13:03:00-000;32.4;32.4;32.4;32.4;115;32.3977
29.11.2021;13:04:00-000;32.365;32.365;32.35;32.35;801;32.3566
29.11.2021;13:06:00-000;32.34;32.37;32.34;32.37;1004;32.3535
29.11.2021;13:07:00-000;32.4;32.41;32.4;32.41;2555;32.4005
29.11.2021;13:08:00-000;32.38;32.4;32.38;32.4;221;32.3921
29.11.2021;13:09:00-000;32.42;32.42;32.39;32.39;778;32.3974
29.11.2021;13:10:00-000;32.38;32.4;32.38;32.4;301;32.3934
29.11.2021;13:11:00-000;32.37;32.37;32.37;32.37;740;32.3715
29.11.2021;13:12:00-000;32.375;32.375;32.375;32.375;201;32.3751
29.11.2021;13:13:00-000;32.35;32.37;32.34;32.34;1339;32.3519
29.11.2021;13:15:00-000;32.34;32.34;32.29;32.29;834;32.3109
29.11.2021;13:16:00-000;32.26;32.3;32.24;32.3;2319;32.2671
29.11.2021;13:18:00-000;32.26;32.3;32.26;32.3;465;32.2766
29.11.2021;13:19:00-000;32.31;32.36;32.31;32.36;845;32.3427
29.11.2021;13:20:00-000;32.35;32.35;32.35;32.35;108;32.3491
29.11.2021;13:21:00-000;32.35;32.35;32.3;32.31;1121;32.3187
29.11.2021;13:22:00-000;32.3001;32.3001;32.3001;32.3001;343;32.2999
29.11.2021;13:23:00-000;32.31;32.31;32.31;32.31;600;32.3074
29.11.2021;13:24:00-000;32.3;32.3;32.3;32.3;243;32.3032
29.11.2021;13:25:00-000;32.29;32.29;32.23;32.23;1051;32.2687
29.11.2021;13:26:00-000;32.24;32.24;32.21;32.21;277;32.2231
29.11.2021;13:27:00-000;32.21;32.24;32.21;32.24;1388;32.2209
29.11.2021;13:28:00-000;32.25;32.25;32.25;32.25;299;32.2539
29.11.2021;13:29:00-000;32.27;32.28;32.27;32.28;407;32.2749
29.11.2021;13:30:00-000;32.27;32.29;32.27;32.29;602;32.2741
29.11.2021;13:32:00-000;32.3;32.3;32.3;32.3;269;32.2993
29.11.2021;13:33:00-000;32.31;32.31;32.31;32.31;150;32.3057
29.11.2021;13:34:00-000;32.32;32.32;32.28;32.28;495;32.2916
29.11.2021;13:35:00-000;32.27;32.27;32.24;32.24;639;32.258
29.11.2021;13:36:00-000;32.24;32.24;32.24;32.24;293;32.2385
29.11.2021;13:37:00-000;32.22;32.22;32.21;32.21;877;32.2233
29.11.2021;13:38:00-000;32.22;32.22;32.19;32.19;638;32.2097
29.11.2021;13:39:00-000;32.16;32.16;32.14;32.16;671;32.1523
29.11.2021;13:40:00-000;32.16;32.19;32.16;32.19;1391;32.1693
29.11.2021;13:42:00-000;32.19;32.19;32.19;32.19;482;32.19
29.11.2021;13:43:00-000;32.19;32.19;32.141;32.141;668;32.1654
29.11.2021;13:44:00-000;32.17;32.17;32.17;32.17;529;32.17
29.11.2021;13:45:00-000;32.17;32.17;32.17;32.17;210;32.1639
29.11.2021;13:46:00-000;32.17;32.18;32.165;32.165;825;32.1767
29.11.2021;13:47:00-000;32.19;32.2;32.19;32.2;538;32.1984
29.11.2021;13:48:00-000;32.19;32.19;32.19;32.19;168;32.1894
29.11.2021;13:49:00-000;32.19;32.19;32.165;32.165;761;32.1753
29.11.2021;13:50:00-000;32.17;32.17;32.17;32.17;124;32.1701
29.11.2021;13:51:00-000;32.15;32.15;32.15;32.15;329;32.1519
29.11.2021;13:52:00-000;32.17;32.18;32.17;32.18;1071;32.1773
29.11.2021;13:53:00-000;32.175;32.175;32.17;32.17;412;32.1704
29.11.2021;13:55:00-000;32.18;32.18;32.18;32.18;373;32.1786
29.11.2021;13:56:00-000;32.2;32.2;32.2;32.2;838;32.1995
29.11.2021;13:57:00-000;32.2;32.2;32.2;32.2;322;32.2027
29.11.2021;13:58:00-000;32.2;32.21;32.2;32.21;664;32.2032
29.11.2021;13:59:00-000;32.209;32.22;32.209;32.215;865;32.2148
29.11.2021;14:00:00-000;32.22;32.22;32.16;32.17;1267;32.1862
29.11.2021;14:01:00-000;32.17;32.18;32.17;32.18;475;32.1755
29.11.2021;14:02:00-000;32.175;32.175;32.15;32.15;489;32.1655
29.11.2021;14:03:00-000;32.16;32.16;32.16;32.16;289;32.1643
29.11.2021;14:04:00-000;32.15;32.2;32.15;32.2;1346;32.1746
29.11.2021;14:05:00-000;32.2;32.22;32.2;32.22;1453;32.2116
29.11.2021;14:06:00-000;32.22;32.22;32.19;32.19;607;32.1966
29.11.2021;14:07:00-000;32.19;32.19;32.19;32.19;145;32.1888
29.11.2021;14:08:00-000;32.21;32.22;32.21;32.22;467;32.2119
29.11.2021;14:09:00-000;32.23;32.23;32.22;32.22;258;32.2244
29.11.2021;14:10:00-000;32.23;32.24;32.23;32.24;644;32.2332
29.11.2021;14:11:00-000;32.23;32.23;32.22;32.22;588;32.2239
29.11.2021;14:12:00-000;32.24;32.24;32.24;32.24;531;32.24
29.11.2021;14:13:00-000;32.25;32.25;32.23;32.23;312;32.2341
29.11.2021;14:15:00-000;32.21;32.21;32.2;32.2;791;32.2043
29.11.2021;14:16:00-000;32.17;32.17;32.13;32.13;828;32.1435
29.11.2021;14:17:00-000;32.15;32.15;32.09;32.115;1264;32.1231
29.11.2021;14:18:00-000;32.13;32.13;32.13;32.13;202;32.118
29.11.2021;14:19:00-000;32.11;32.12;32.11;32.12;1191;32.1169
29.11.2021;14:20:00-000;32.14;32.14;32.14;32.14;1268;32.1346
29.11.2021;14:21:00-000;32.15;32.16;32.14;32.16;1137;32.1522
29.11.2021;14:23:00-000;32.12;32.12;32.09;32.105;1855;32.1084
29.11.2021;14:24:00-000;32.07;32.1;32.07;32.1;1368;32.0737
29.11.2021;14:25:00-000;32.11;32.14;32.11;32.14;664;32.1206
29.11.2021;14:26:00-000;32.15;32.15;32.15;32.15;338;32.1492
29.11.2021;14:27:00-000;32.18;32.19;32.18;32.19;405;32.185
29.11.2021;14:28:00-000;32.17;32.17;32.17;32.17;417;32.1592
29.11.2021;14:30:00-000;32.18;32.18;32.15;32.15;1059;32.1679
29.11.2021;14:31:00-000;32.11;32.11;32.11;32.11;492;32.1175
29.11.2021;14:32:00-000;32.09;32.105;32.09;32.105;753;32.1015
29.11.2021;14:33:00-000;32.11;32.15;32.11;32.15;1845;32.1238
29.11.2021;14:34:00-000;32.15;32.17;32.15;32.17;622;32.1665
29.11.2021;14:35:00-000;32.17;32.17;32.14;32.14;563;32.1496
29.11.2021;14:36:00-000;32.12;32.12;32.12;32.12;342;32.1192
29.11.2021;14:37:00-000;32.1;32.12;32.1;32.12;831;32.1173
29.11.2021;14:38:00-000;32.13;32.13;32.13;32.13;304;32.1269
29.11.2021;14:39:00-000;32.12;32.12;32.12;32.12;310;32.1101
29.11.2021;14:40:00-000;32.12;32.17;32.12;32.16;2307;32.1469
29.11.2021;14:41:00-000;32.18;32.18;32.18;32.18;284;32.1756
29.11.2021;14:42:00-000;32.18;32.18;32.17;32.17;603;32.1746
29.11.2021;14:43:00-000;32.18;32.2;32.165;32.2;1095;32.1803
29.11.2021;14:44:00-000;32.21;32.21;32.2;32.2;919;32.2008
29.11.2021;14:45:00-000;32.18;32.18;32.16;32.16;1014;32.1737
29.11.2021;14:46:00-000;32.17;32.2;32.16;32.2;1062;32.1823
29.11.2021;14:47:00-000;32.18;32.2;32.16;32.17;867;32.1752
29.11.2021;14:48:00-000;32.18;32.2;32.175;32.2;1083;32.1908
29.11.2021;14:49:00-000;32.23;32.23;32.2;32.2;236;32.2108
29.11.2021;14:50:00-000;32.21;32.22;32.21;32.22;735;32.2134
29.11.2021;14:51:00-000;32.211;32.211;32.211;32.211;164;32.2116
29.11.2021;14:52:00-000;32.22;32.22;32.22;32.22;938;32.2163
29.11.2021;14:53:00-000;32.21;32.21;32.16;32.17;1268;32.1888
29.11.2021;14:54:00-000;32.19;32.19;32.14;32.14;1408;32.1667
29.11.2021;14:55:00-000;32.17;32.17;32.14;32.14;354;32.1567
29.11.2021;14:56:00-000;32.16;32.18;32.16;32.18;743;32.1738
29.11.2021;14:57:00-000;32.18;32.18;32.16;32.16;796;32.1627
29.11.2021;14:59:00-000;32.14;32.16;32.14;32.16;1518;32.1514
29.11.2021;15:00:00-000;32.18;32.2;32.18;32.2;1342;32.1838
29.11.2021;15:01:00-000;32.1701;32.19;32.1701;32.19;623;32.1848
29.11.2021;15:02:00-000;32.2;32.25;32.2;32.25;1217;32.2186
29.11.2021;15:03:00-000;32.24;32.24;32.24;32.24;270;32.2399
29.11.2021;15:04:00-000;32.25;32.26;32.24;32.24;818;32.2466
29.11.2021;15:05:00-000;32.24;32.24;32.175;32.175;2378;32.2002
29.11.2021;15:06:00-000;32.19;32.19;32.17;32.17;406;32.1688
29.11.2021;15:07:00-000;32.16;32.16;32.16;32.16;1060;32.1659
29.11.2021;15:08:00-000;32.19;32.2;32.19;32.19;1127;32.1901
29.11.2021;15:09:00-000;32.19;32.19;32.18;32.18;473;32.1875
29.11.2021;15:10:00-000;32.18;32.19;32.18;32.19;530;32.1846
29.11.2021;15:11:00-000;32.19;32.19;32.171;32.171;617;32.1858
29.11.2021;15:12:00-000;32.19;32.2;32.19;32.2;863;32.1956
29.11.2021;15:13:00-000;32.21;32.23;32.21;32.23;903;32.2158
29.11.2021;15:14:00-000;32.23;32.23;32.23;32.23;322;32.2165
29.11.2021;15:15:00-000;32.23;32.27;32.23;32.27;813;32.2403
29.11.2021;15:16:00-000;32.24;32.25;32.21;32.21;814;32.2354
29.11.2021;15:17:00-000;32.21;32.215;32.21;32.215;488;32.2161
29.11.2021;15:18:00-000;32.23;32.23;32.2;32.21;1655;32.2081
29.11.2021;15:19:00-000;32.175;32.19;32.17;32.1825;1231;32.1826
29.11.2021;15:20:00-000;32.2;32.2;32.14;32.15;1944;32.1613
29.11.2021;15:21:00-000;32.15;32.17;32.15;32.17;1220;32.1549
29.11.2021;15:22:00-000;32.19;32.19;32.19;32.19;450;32.181
29.11.2021;15:23:00-000;32.16;32.17;32.16;32.16;1242;32.1606
29.11.2021;15:24:00-000;32.15;32.175;32.15;32.175;1781;32.1597
29.11.2021;15:25:00-000;32.1605;32.19;32.1605;32.175;1056;32.176
29.11.2021;15:26:00-000;32.14;32.15;32.105;32.105;2354;32.1306
29.11.2021;15:27:00-000;32.09;32.13;32.09;32.1207;1758;32.1114
29.11.2021;15:28:00-000;32.11;32.13;32.11;32.13;582;32.1216
29.11.2021;15:29:00-000;32.13;32.13;32.09;32.11;1173;32.1074
29.11.2021;15:30:00-000;32.1;32.12;32.1;32.1;973;32.1036
29.11.2021;15:31:00-000;32.1;32.1;32.08;32.08;1370;32.0875
29.11.2021;15:32:00-000;32.09;32.09;32.06;32.06;2803;32.0722
29.11.2021;15:33:00-000;32.055;32.11;32.055;32.11;3075;32.0822
29.11.2021;15:34:00-000;32.13;32.15;32.13;32.15;1193;32.134
29.11.2021;15:35:00-000;32.16;32.19;32.16;32.165;2017;32.1741
29.11.2021;15:36:00-000;32.16;32.16;32.14;32.14;3066;32.1492
29.11.2021;15:37:00-000;32.14;32.191;32.14;32.19;2738;32.1521
29.11.2021;15:38:00-000;32.19;32.2;32.1825;32.1825;1267;32.1814
29.11.2021;15:39:00-000;32.18;32.19;32.15;32.18;2320;32.1731
29.11.2021;15:40:00-000;32.18;32.21;32.18;32.21;1235;32.1927
29.11.2021;15:41:00-000;32.195;32.195;32.16;32.17;1384;32.177
29.11.2021;15:42:00-000;32.17;32.17;32.145;32.15;4526;32.1561
29.11.2021;15:43:00-000;32.15;32.15;32.125;32.13;3621;32.136
29.11.2021;15:44:00-000;32.12;32.16;32.11;32.15;2012;32.1415
29.11.2021;15:45:00-000;32.12;32.12;32.1;32.11;2208;32.1123
29.11.2021;15:46:00-000;32.12;32.12;32.085;32.085;1871;32.0989
29.11.2021;15:47:00-000;32.07;32.07;32.05;32.07;2710;32.063
29.11.2021;15:48:00-000;32.05;32.1;32.04;32.1;3715;32.0784
29.11.2021;15:49:00-000;32.09;32.11;32.09;32.11;765;32.1002
29.11.2021;15:50:00-000;32.1;32.1;32.02;32.06;6266;32.0602
29.11.2021;15:51:00-000;32.06;32.07;32.05;32.05;2035;32.0587
29.11.2021;15:52:00-000;32.06;32.07;32.06;32.06;2462;32.0669
29.11.2021;15:53:00-000;32.08;32.08;32.055;32.06;1925;32.0642
29.11.2021;15:54:00-000;32.07;32.07;32.035;32.045;5105;32.0523
29.11.2021;15:55:00-000;32.03;32.07;32.02;32.06;5865;32.0466
29.11.2021;15:56:00-000;32.06;32.075;32.055;32.055;7985;32.0616
29.11.2021;15:57:00-000;32.06;32.075;32.05;32.07;8036;32.06
29.11.2021;15:58:00-000;32.065;32.07;32.03;32.0396;14974;32.0529
29.11.2021;15:59:00-000;32.03;32.035;31.97;31.99;25795;32.0031
29.11.2021;16:00:00-000;31.98;31.98;31.98;31.98;113311;31.98
29.11.2021;16:01:00-000;31.98;31.98;31.98;31.98;330;31.98
29.11.2021;16:02:00-000;31.98;31.98;31.98;31.98;7532;31.98
29.11.2021;16:10:00-000;31.98;31.98;31.98;31.98;0;0
29.11.2021;18:30:00-000;31.98;31.98;31.98;31.98;0;0
29.11.2021;19:00:00-000;31.98;31.98;31.98;31.98;0;0
