Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;7.295;7.295;7.295;7.295;157;7.295
29.11.2021;11:36:00-000;7.22;7.25;7.2;7.25;3043;7.2189
29.11.2021;11:37:00-000;7.2;7.25;7.2;7.25;700;7.22
29.11.2021;11:40:00-000;7.21;7.25;7.2;7.25;1658;7.2099
29.11.2021;11:42:00-000;7.17;7.2;7.17;7.2;1321;7.1777
29.11.2021;11:44:00-000;7.15;7.19;7.15;7.19;805;7.1583
29.11.2021;11:49:00-000;7.111;7.111;7.111;7.111;100;7.111
29.11.2021;11:54:00-000;7.17;7.17;7.15;7.15;200;7.16
29.11.2021;11:57:00-000;7.12;7.132;7.12;7.132;302;7.1279
29.11.2021;12:03:00-000;7.2;7.2;7.17;7.17;336;7.1824
29.11.2021;12:04:00-000;7.17;7.17;7.17;7.17;238;7.17
29.11.2021;12:09:00-000;7.18;7.2;7.17;7.2;400;7.18
29.11.2021;12:13:00-000;7.2;7.2;7.2;7.2;101;7.2
29.11.2021;12:16:00-000;7.21;7.21;7.21;7.21;301;7.2098
29.11.2021;12:17:00-000;7.2092;7.2092;7.2092;7.2092;100;7.2092
29.11.2021;12:18:00-000;7.22;7.22;7.22;7.22;1275;7.22
29.11.2021;12:23:00-000;7.295;7.295;7.295;7.295;175;7.295
29.11.2021;12:29:00-000;7.29;7.29;7.29;7.29;416;7.29
29.11.2021;12:33:00-000;7.31;7.31;7.31;7.31;100;7.31
29.11.2021;12:34:00-000;7.3352;7.3352;7.3352;7.3352;500;7.3352
29.11.2021;12:35:00-000;7.28;7.28;7.18;7.21;6147;7.2313
29.11.2021;12:38:00-000;7.2;7.2;7.2;7.2;300;7.2
29.11.2021;12:41:00-000;7.2;7.2;7.2;7.2;101;7.1998
29.11.2021;12:48:00-000;7.1409;7.2;7.1409;7.16;6000;7.1496
29.11.2021;12:52:00-000;7.15;7.15;7.15;7.15;325;7.1684
29.11.2021;12:53:00-000;7.13;7.17;7.11;7.17;2297;7.1324
29.11.2021;12:54:00-000;7.1713;7.18;7.1524;7.18;1078;7.1691
29.11.2021;12:59:00-000;7.11;7.16;7.0502;7.0502;5617;7.0954
29.11.2021;13:02:00-000;7.1366;7.1366;7.1366;7.1366;1080;7.1299
29.11.2021;13:04:00-000;7.125;7.125;7.085;7.085;5129;7.086
29.11.2021;13:05:00-000;7.125;7.125;7.125;7.125;155;7.112
29.11.2021;13:07:00-000;7.13;7.13;7.13;7.13;270;7.13
29.11.2021;13:08:00-000;7.13;7.13;7.05;7.05;504;7.1141
29.11.2021;13:11:00-000;7.14;7.14;7.14;7.14;246;7.1148
29.11.2021;13:13:00-000;7.14;7.17;7.11;7.11;615;7.1487
29.11.2021;13:16:00-000;7.1301;7.1301;7.12;7.12;1281;7.1188
29.11.2021;13:18:00-000;7.11;7.11;7.1;7.1;5549;7.1043
29.11.2021;13:23:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;13:26:00-000;7.1116;7.1116;7.1116;7.1116;500;7.1116
29.11.2021;13:29:00-000;7.1095;7.11;7.1095;7.11;1200;7.1116
29.11.2021;13:31:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;13:40:00-000;7.13;7.13;7.13;7.13;111;7.1269
29.11.2021;13:41:00-000;7.14;7.14;7.14;7.14;200;7.14
29.11.2021;13:53:00-000;7.08;7.105;7.08;7.105;780;7.0892
29.11.2021;13:54:00-000;7.09;7.09;7.09;7.09;200;7.09
29.11.2021;13:58:00-000;7.1033;7.1033;7.1033;7.1033;107;7.1037
29.11.2021;14:06:00-000;7.11;7.11;7.11;7.11;110;7.11
29.11.2021;14:10:00-000;7.13;7.13;7.13;7.13;108;7.1284
29.11.2021;14:12:00-000;7.1299;7.1299;7.1299;7.1299;200;7.1299
29.11.2021;14:18:00-000;7.1;7.11;7.1;7.11;400;7.1025
29.11.2021;14:19:00-000;7.11;7.11;7.11;7.11;102;7.1096
29.11.2021;14:28:00-000;7.1099;7.1099;7.1099;7.1099;1004;7.1098
29.11.2021;14:31:00-000;7.09;7.1;7.09;7.1;813;7.0998
29.11.2021;14:32:00-000;7.095;7.095;7.095;7.095;222;7.0889
29.11.2021;14:33:00-000;7.11;7.11;7.11;7.11;150;7.11
29.11.2021;14:36:00-000;7.08;7.08;7.06;7.06;2225;7.0745
29.11.2021;14:43:00-000;7.067;7.095;7.06;7.06;1367;7.0708
29.11.2021;14:46:00-000;7.08;7.08;7.08;7.08;730;7.08
29.11.2021;14:47:00-000;7.06;7.06;7.05;7.05;1824;7.0514
29.11.2021;14:49:00-000;7.09;7.1;7.09;7.095;531;7.0937
29.11.2021;15:03:00-000;7.08;7.08;7.08;7.08;449;7.0667
29.11.2021;15:05:00-000;7.11;7.11;7.11;7.11;230;7.1035
29.11.2021;15:08:00-000;7.07;7.07;7.07;7.07;119;7.07
29.11.2021;15:12:00-000;7.09;7.1;7.09;7.1;402;7.0949
29.11.2021;15:13:00-000;7.08;7.08;7.0401;7.0401;1026;7.0561
29.11.2021;15:22:00-000;7.1;7.1;7.1;7.1;202;7.1048
29.11.2021;15:36:00-000;7.07;7.07;7.07;7.07;424;7.07
29.11.2021;15:40:00-000;7.07;7.07;7.07;7.07;300;7.07
29.11.2021;15:41:00-000;7.05;7.05;7.05;7.05;309;7.0499
29.11.2021;15:43:00-000;7.06;7.06;7.0274;7.0274;403;7.0355
29.11.2021;15:44:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:45:00-000;7.04;7.06;7.04;7.06;652;7.0436
29.11.2021;15:46:00-000;7.1;7.1;7.09;7.09;227;7.0908
29.11.2021;15:47:00-000;7.06;7.06;7.06;7.06;164;7.0559
29.11.2021;15:49:00-000;7.055;7.055;7.055;7.055;103;7.0543
29.11.2021;15:51:00-000;7.05;7.05;7.05;7.05;103;7.0494
29.11.2021;15:53:00-000;7.0389;7.07;7.0389;7.06;698;7.0555
29.11.2021;15:55:00-000;7.06;7.06;6.99;6.99;11044;7.0075
29.11.2021;15:58:00-000;7.05;7.05;7.05;7.05;308;7.017
29.11.2021;15:59:00-000;7.025;7.045;6.99;6.99;1932;7.0047
29.11.2021;16:00:00-000;6.99;6.99;6.99;6.99;1030;6.99
29.11.2021;16:10:00-000;6.99;6.99;6.99;6.99;0;0
29.11.2021;16:13:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;18:30:00-000;6.99;6.99;6.99;6.99;0;0
29.11.2021;20:00:00-000;6.99;6.99;6.99;6.99;0;0
