Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;57.13;57.13;56.93;56.93;6443;57.0509
29.11.2021;09:59:00-000;56.94;57.03;56.93;56.97;4874;56.9606
29.11.2021;10:00:00-000;56.99;57.02;56.95;56.99;7471;56.9867
29.11.2021;10:01:00-000;56.95;57;56.88;57;9409;56.9343
29.11.2021;10:02:00-000;57.03;57.09;56.97;57;10822;57.0512
29.11.2021;10:03:00-000;56.995;56.995;56.91;56.92;2908;56.9536
29.11.2021;10:04:00-000;56.9;56.9;56.77;56.855;13739;56.8318
29.11.2021;10:05:00-000;56.84;56.92;56.84;56.89;5307;56.8773
29.11.2021;10:06:00-000;56.885;56.98;56.86;56.965;6597;56.9207
29.11.2021;10:07:00-000;56.97;56.97;56.88;56.9307;9240;56.9288
29.11.2021;10:08:00-000;56.94;56.94;56.77;56.8;15670;56.8323
29.11.2021;10:09:00-000;56.79;56.875;56.79;56.875;15115;56.8078
29.11.2021;10:10:00-000;56.86;56.92;56.85;56.9175;4421;56.8824
29.11.2021;10:11:00-000;56.91;56.91;56.745;56.765;7073;56.8079
29.11.2021;10:12:00-000;56.81;56.81;56.75;56.8089;8790;56.7846
29.11.2021;10:13:00-000;56.81;56.81;56.69;56.6919;10468;56.7597
29.11.2021;10:14:00-000;56.73;56.75;56.66;56.71;23584;56.6904
29.11.2021;10:15:00-000;56.7097;56.79;56.6296;56.76;14088;56.713
29.11.2021;10:16:00-000;56.74;56.79;56.65;56.66;18727;56.7339
29.11.2021;10:17:00-000;56.6668;56.6668;56.59;56.595;3597;56.6188
29.11.2021;10:18:00-000;56.5898;56.64;56.53;56.64;16423;56.5673
29.11.2021;10:19:00-000;56.63;56.6429;56.61;56.63;3321;56.6301
29.11.2021;10:20:00-000;56.64;56.76;56.64;56.735;9307;56.7304
29.11.2021;10:21:00-000;56.76;56.85;56.76;56.84;11498;56.8014
29.11.2021;10:22:00-000;56.86;56.91;56.86;56.9;15471;56.8944
29.11.2021;10:23:00-000;56.92;56.92;56.8148;56.8158;12992;56.8412
29.11.2021;10:24:00-000;56.83;56.83;56.77;56.77;6364;56.8025
29.11.2021;10:25:00-000;56.78;56.88;56.78;56.83;7466;56.8046
29.11.2021;10:26:00-000;56.85;56.87;56.68;56.7;10581;56.7825
29.11.2021;10:27:00-000;56.695;56.82;56.695;56.82;9610;56.7761
29.11.2021;10:28:00-000;56.83;56.85;56.795;56.85;5689;56.8121
29.11.2021;10:29:00-000;56.84;56.895;56.84;56.895;4932;56.8644
29.11.2021;10:30:00-000;56.89;56.98;56.87;56.9;8905;56.9261
29.11.2021;10:31:00-000;56.8872;56.89;56.77;56.78;5921;56.8169
29.11.2021;10:32:00-000;56.79;56.83;56.75;56.75;11230;56.8027
29.11.2021;10:33:00-000;56.71;56.75;56.68;56.73;12243;56.7315
29.11.2021;10:34:00-000;56.725;56.74;56.67;56.718;16462;56.7175
29.11.2021;10:35:00-000;56.72;56.78;56.68;56.68;29298;56.7387
29.11.2021;10:36:00-000;56.66;56.66;56.52;56.52;17348;56.5836
29.11.2021;10:37:00-000;56.5;56.62;56.4934;56.57;19244;56.5664
29.11.2021;10:38:00-000;56.555;56.58;56.4572;56.4572;3746;56.534
29.11.2021;10:39:00-000;56.459;56.59;56.459;56.52;19899;56.5212
29.11.2021;10:40:00-000;56.505;56.58;56.5;56.5694;11831;56.5382
29.11.2021;10:41:00-000;56.57;56.6;56.525;56.6;19289;56.565
29.11.2021;10:42:00-000;56.58;56.58;56.535;56.535;5299;56.5515
29.11.2021;10:43:00-000;56.535;56.6;56.535;56.6;4256;56.5713
29.11.2021;10:44:00-000;56.61;56.61;56.4783;56.58;14437;56.5456
29.11.2021;10:45:00-000;56.6099;56.66;56.59;56.65;14785;56.6132
29.11.2021;10:46:00-000;56.64;56.686;56.63;56.67;5681;56.6534
29.11.2021;10:47:00-000;56.68;56.71;56.67;56.69;6738;56.6904
29.11.2021;10:48:00-000;56.67;56.68;56.63;56.65;8500;56.6546
29.11.2021;10:49:00-000;56.645;56.665;56.61;56.61;10821;56.6431
29.11.2021;10:50:00-000;56.62;56.65;56.605;56.645;10618;56.6178
29.11.2021;10:51:00-000;56.645;56.7;56.62;56.7;5243;56.6453
29.11.2021;10:52:00-000;56.72;56.7671;56.7;56.7;4731;56.7404
29.11.2021;10:53:00-000;56.7;56.73;56.68;56.72;5392;56.7073
29.11.2021;10:54:00-000;56.725;56.79;56.72;56.76;5429;56.7595
29.11.2021;10:55:00-000;56.77;56.79;56.765;56.765;3120;56.7765
29.11.2021;10:56:00-000;56.775;56.8231;56.76;56.82;10531;56.7985
29.11.2021;10:57:00-000;56.81;56.83;56.8;56.825;13760;56.8077
29.11.2021;10:58:00-000;56.83;56.85;56.81;56.8175;7225;56.8327
29.11.2021;10:59:00-000;56.82;56.838;56.79;56.838;7385;56.8096
29.11.2021;11:00:00-000;56.83;56.905;56.81;56.875;7558;56.8598
29.11.2021;11:01:00-000;56.86;56.89;56.82;56.86;5411;56.8615
29.11.2021;11:02:00-000;56.87;56.91;56.87;56.91;5429;56.8932
29.11.2021;11:03:00-000;56.89;56.89;56.86;56.88;6528;56.8755
29.11.2021;11:04:00-000;56.88;56.89;56.855;56.87;5040;56.875
29.11.2021;11:05:00-000;56.87;56.93;56.86;56.93;7240;56.8867
29.11.2021;11:06:00-000;56.91;56.94;56.9;56.93;5323;56.9191
29.11.2021;11:07:00-000;56.92;56.94;56.9;56.938;3879;56.9211
29.11.2021;11:08:00-000;56.94;57.01;56.94;57.01;8157;56.978
29.11.2021;11:09:00-000;57.015;57.07;57;57.05;8892;57.0348
29.11.2021;11:10:00-000;57.045;57.12;57.045;57.11;18110;57.0617
29.11.2021;11:11:00-000;57.11;57.11;57.03;57.03;9456;57.0657
29.11.2021;11:12:00-000;57.045;57.09;57.03;57.04;5801;57.0499
29.11.2021;11:13:00-000;57.04;57.0756;56.99;56.99;16060;57.0437
29.11.2021;11:14:00-000;56.99;57;56.94;56.98;7384;56.9705
29.11.2021;11:15:00-000;57;57.03;57;57.01;8400;57.0133
29.11.2021;11:16:00-000;57.01;57.02;56.98;57;6106;57.0069
29.11.2021;11:17:00-000;56.97;57;56.93;56.9815;7840;56.9621
29.11.2021;11:18:00-000;56.98;56.985;56.93;56.95;2124;56.9636
29.11.2021;11:19:00-000;56.95;56.99;56.93;56.97;8109;56.9564
29.11.2021;11:20:00-000;56.97;56.99;56.97;56.9895;4625;56.9943
29.11.2021;11:21:00-000;56.99;56.99;56.93;56.9416;6002;56.959
29.11.2021;11:22:00-000;56.93;56.98;56.895;56.95;7746;56.927
29.11.2021;11:23:00-000;56.95;56.965;56.8904;56.93;5582;56.9499
29.11.2021;11:24:00-000;56.91;56.94;56.89;56.94;8983;56.9167
29.11.2021;11:25:00-000;56.935;56.99;56.87;56.98;38570;56.9453
29.11.2021;11:26:00-000;56.9701;57.17;56.9701;57.13;11765;57.0741
29.11.2021;11:27:00-000;57.135;57.135;56.965;57.05;23656;57.0743
29.11.2021;11:28:00-000;57.05;57.08;57;57.015;6464;57.0329
29.11.2021;11:29:00-000;57.015;57.04;56.98;57.005;5204;57.0122
29.11.2021;11:30:00-000;57.005;57.05;56.99;57.04;8417;57.017
29.11.2021;11:31:00-000;57.06;57.125;57.05;57.08;21720;57.1
29.11.2021;11:32:00-000;57.1;57.1;56.99;57;7463;57.028
29.11.2021;11:33:00-000;57;57.04;56.98;56.99;8772;57.0107
29.11.2021;11:34:00-000;56.98;56.995;56.95;56.95;2267;56.9765
29.11.2021;11:35:00-000;56.97;57;56.94;56.965;12812;56.9804
29.11.2021;11:36:00-000;56.95;57.035;56.94;57.035;4714;56.9883
29.11.2021;11:37:00-000;57.035;57.08;57.03;57.08;4139;57.0462
29.11.2021;11:38:00-000;57.09;57.1;57.03;57.1;4879;57.068
29.11.2021;11:39:00-000;57.11;57.13;57.09;57.13;4227;57.1121
29.11.2021;11:40:00-000;57.11;57.13;57.1;57.13;4362;57.0991
29.11.2021;11:41:00-000;57.12;57.15;57.09;57.11;4041;57.1166
29.11.2021;11:42:00-000;57.11;57.15;57.09;57.15;4799;57.1175
29.11.2021;11:43:00-000;57.14;57.15;57.07;57.075;8399;57.1215
29.11.2021;11:44:00-000;57.07;57.11;57.06;57.1;8409;57.0761
29.11.2021;11:45:00-000;57.1;57.11;57.09;57.09;3569;57.1017
29.11.2021;11:46:00-000;57.1;57.1;57.065;57.09;9001;57.0849
29.11.2021;11:47:00-000;57.08;57.13;57.08;57.125;3727;57.1115
29.11.2021;11:48:00-000;57.13;57.15;57.12;57.125;9185;57.139
29.11.2021;11:49:00-000;57.12;57.13;57.09;57.105;14482;57.1145
29.11.2021;11:50:00-000;57.12;57.15;57.11;57.1499;12094;57.1334
29.11.2021;11:51:00-000;57.14;57.15;57.12;57.12;10113;57.1364
29.11.2021;11:52:00-000;57.1297;57.15;57.12;57.15;8102;57.1386
29.11.2021;11:53:00-000;57.15;57.21;57.15;57.19;24060;57.1883
29.11.2021;11:54:00-000;57.1859;57.1859;57.12;57.12;6481;57.1548
29.11.2021;11:55:00-000;57.13;57.155;57.08;57.08;10274;57.1269
29.11.2021;11:56:00-000;57.06;57.065;56.98;57.065;32828;57.0081
29.11.2021;11:57:00-000;57.05;57.05;57;57.02;9896;57.0147
29.11.2021;11:58:00-000;57.02;57.09;57.02;57.09;8045;57.0527
29.11.2021;11:59:00-000;57.08;57.17;57.08;57.135;10931;57.1066
29.11.2021;12:00:00-000;57.12;57.15;57.105;57.105;8178;57.13
29.11.2021;12:01:00-000;57.09;57.14;57.09;57.14;5622;57.1245
29.11.2021;12:02:00-000;57.121;57.16;57.1;57.16;13756;57.1201
29.11.2021;12:03:00-000;57.165;57.17;57.165;57.17;594;57.1675
29.11.2021;12:04:00-000;57.17;57.18;57.15;57.18;6979;57.171
29.11.2021;12:05:00-000;57.19;57.2;57.09;57.095;39248;57.1605
29.11.2021;12:06:00-000;57.1;57.135;57.1;57.12;15111;57.1139
29.11.2021;12:07:00-000;57.12;57.12;57.09;57.11;9790;57.112
29.11.2021;12:08:00-000;57.12;57.2;57.12;57.18;35404;57.1481
29.11.2021;12:09:00-000;57.19;57.19;57.16;57.18;15053;57.1756
29.11.2021;12:10:00-000;57.18;57.19;57.16;57.19;9257;57.1791
29.11.2021;12:11:00-000;57.2;57.21;57.18;57.2;43630;57.1992
29.11.2021;12:12:00-000;57.2;57.215;57.19;57.21;19700;57.2051
29.11.2021;12:13:00-000;57.21;57.22;57.19;57.215;15474;57.2044
29.11.2021;12:14:00-000;57.2226;57.25;57.2126;57.25;7974;57.2292
29.11.2021;12:15:00-000;57.25;57.27;57.23;57.255;12857;57.2508
29.11.2021;12:16:00-000;57.26;57.28;57.235;57.275;9470;57.2648
29.11.2021;12:17:00-000;57.28;57.33;57.27;57.33;9650;57.2886
29.11.2021;12:18:00-000;57.32;57.32;57.27;57.315;12362;57.293
29.11.2021;12:19:00-000;57.3;57.32;57.3;57.32;4474;57.3091
29.11.2021;12:20:00-000;57.31;57.33;57.31;57.32;5144;57.3055
29.11.2021;12:21:00-000;57.315;57.39;57.3;57.385;29030;57.3511
29.11.2021;12:22:00-000;57.38;57.41;57.38;57.41;61725;57.3994
29.11.2021;12:23:00-000;57.42;57.46;57.4;57.41;18544;57.4303
29.11.2021;12:24:00-000;57.44;57.51;57.44;57.49;27705;57.4885
29.11.2021;12:25:00-000;57.47;57.47;57.37;57.375;7791;57.4277
29.11.2021;12:26:00-000;57.36;57.36;57.31;57.31;13424;57.3292
29.11.2021;12:27:00-000;57.32;57.35;57.32;57.35;3151;57.3362
29.11.2021;12:28:00-000;57.355;57.38;57.33;57.34;6273;57.3508
29.11.2021;12:29:00-000;57.32;57.33;57.3;57.32;3450;57.3166
29.11.2021;12:30:00-000;57.33;57.3428;57.29;57.29;9789;57.3141
29.11.2021;12:31:00-000;57.28;57.3016;57.26;57.291;7581;57.2781
29.11.2021;12:32:00-000;57.3;57.3816;57.3;57.38;10157;57.336
29.11.2021;12:33:00-000;57.37;57.395;57.35;57.375;6785;57.3793
29.11.2021;12:34:00-000;57.37;57.49;57.36;57.48;31923;57.4631
29.11.2021;12:35:00-000;57.48;57.5;57.47;57.48;8267;57.4757
29.11.2021;12:36:00-000;57.48;57.535;57.47;57.535;9072;57.505
29.11.2021;12:37:00-000;57.53;57.54;57.49;57.5;16063;57.5104
29.11.2021;12:38:00-000;57.5;57.53;57.48;57.5147;24221;57.5011
29.11.2021;12:39:00-000;57.505;57.505;57.4106;57.44;9038;57.4682
29.11.2021;12:40:00-000;57.43;57.52;57.43;57.5;9664;57.4856
29.11.2021;12:41:00-000;57.49;57.51;57.48;57.5;6150;57.4963
29.11.2021;12:42:00-000;57.5;57.54;57.49;57.515;23323;57.5142
29.11.2021;12:43:00-000;57.515;57.59;57.51;57.52;25076;57.5411
29.11.2021;12:44:00-000;57.5365;57.55;57.53;57.53;5303;57.5425
29.11.2021;12:45:00-000;57.54;57.54;57.5;57.51;4082;57.519
29.11.2021;12:46:00-000;57.5;57.52;57.49;57.5092;6699;57.5081
29.11.2021;12:47:00-000;57.49;57.5;57.471;57.49;4860;57.4858
29.11.2021;12:48:00-000;57.5;57.52;57.48;57.5;8897;57.502
29.11.2021;12:49:00-000;57.505;57.52;57.5;57.5;10936;57.5105
29.11.2021;12:50:00-000;57.5;57.5;57.48;57.48;3901;57.4948
29.11.2021;12:51:00-000;57.475;57.49;57.46;57.49;4395;57.4711
29.11.2021;12:52:00-000;57.4999;57.4999;57.46;57.465;3295;57.4771
29.11.2021;12:53:00-000;57.47;57.5;57.47;57.49;4382;57.4795
29.11.2021;12:54:00-000;57.4876;57.5;57.475;57.49;11730;57.4926
29.11.2021;12:55:00-000;57.5;57.54;57.495;57.53;24082;57.5182
29.11.2021;12:56:00-000;57.51;57.52;57.4801;57.4801;13344;57.5031
29.11.2021;12:57:00-000;57.481;57.495;57.47;57.49;3272;57.4831
29.11.2021;12:58:00-000;57.49;57.5;57.48;57.4989;5278;57.4952
29.11.2021;12:59:00-000;57.49;57.505;57.49;57.49;8881;57.4986
29.11.2021;13:00:00-000;57.49;57.49;57.43;57.43;3607;57.4718
29.11.2021;13:01:00-000;57.405;57.43;57.37;57.38;3882;57.4063
29.11.2021;13:02:00-000;57.38;57.39;57.38;57.39;4823;57.3868
29.11.2021;13:03:00-000;57.39;57.41;57.39;57.41;3646;57.3976
29.11.2021;13:04:00-000;57.4;57.4;57.347;57.347;5206;57.3851
29.11.2021;13:05:00-000;57.35;57.37;57.35;57.36;4118;57.3627
29.11.2021;13:06:00-000;57.36;57.41;57.36;57.41;2892;57.3901
29.11.2021;13:07:00-000;57.4001;57.44;57.4;57.44;10021;57.4148
29.11.2021;13:08:00-000;57.435;57.44;57.43;57.44;2193;57.4364
29.11.2021;13:09:00-000;57.44;57.47;57.44;57.44;6322;57.4499
29.11.2021;13:10:00-000;57.43;57.43;57.38;57.43;11200;57.4034
29.11.2021;13:11:00-000;57.4249;57.46;57.42;57.46;3124;57.4357
29.11.2021;13:12:00-000;57.45;57.47;57.44;57.46;4860;57.454
29.11.2021;13:13:00-000;57.46;57.47;57.45;57.46;5305;57.458
29.11.2021;13:14:00-000;57.46;57.47;57.405;57.4168;4387;57.4353
29.11.2021;13:15:00-000;57.42;57.46;57.41;57.46;7608;57.4355
29.11.2021;13:16:00-000;57.45;57.46;57.4184;57.46;5939;57.4384
29.11.2021;13:17:00-000;57.46;57.46;57.43;57.435;2990;57.4432
29.11.2021;13:18:00-000;57.445;57.46;57.41;57.46;4997;57.4338
29.11.2021;13:19:00-000;57.45;57.47;57.43;57.46;8123;57.4521
29.11.2021;13:20:00-000;57.455;57.455;57.425;57.425;8882;57.4424
29.11.2021;13:21:00-000;57.43;57.445;57.41;57.43;7078;57.431
29.11.2021;13:22:00-000;57.43;57.4416;57.42;57.44;5496;57.437
29.11.2021;13:23:00-000;57.44;57.4499;57.43;57.44;3854;57.4394
29.11.2021;13:24:00-000;57.43;57.435;57.41;57.43;5810;57.4188
29.11.2021;13:25:00-000;57.43;57.445;57.39;57.39;12261;57.4131
29.11.2021;13:26:00-000;57.38;57.405;57.35;57.3805;9547;57.3864
29.11.2021;13:27:00-000;57.38;57.39;57.37;57.371;3270;57.3802
29.11.2021;13:28:00-000;57.38;57.38;57.35;57.37;9099;57.3726
29.11.2021;13:29:00-000;57.37;57.39;57.35;57.39;6832;57.3692
29.11.2021;13:30:00-000;57.39;57.39;57.35;57.39;22129;57.3831
29.11.2021;13:31:00-000;57.395;57.41;57.39;57.395;7286;57.3979
29.11.2021;13:32:00-000;57.4;57.4;57.36;57.3641;4824;57.3851
29.11.2021;13:33:00-000;57.37;57.39;57.37;57.39;2688;57.3768
29.11.2021;13:34:00-000;57.38;57.395;57.37;57.395;4796;57.3838
29.11.2021;13:35:00-000;57.375;57.375;57.325;57.34;5531;57.3476
29.11.2021;13:36:00-000;57.355;57.369;57.355;57.369;886;57.3606
29.11.2021;13:37:00-000;57.36;57.37;57.34;57.36;5042;57.3559
29.11.2021;13:38:00-000;57.35;57.36;57.34;57.36;2092;57.3537
29.11.2021;13:39:00-000;57.36;57.37;57.34;57.37;4632;57.3539
29.11.2021;13:40:00-000;57.38;57.4;57.38;57.4;8671;57.389
29.11.2021;13:41:00-000;57.405;57.44;57.405;57.42;3395;57.4089
29.11.2021;13:42:00-000;57.43;57.46;57.41;57.46;7459;57.4274
29.11.2021;13:43:00-000;57.465;57.51;57.46;57.47;10589;57.4868
29.11.2021;13:44:00-000;57.48;57.5;57.455;57.455;8569;57.4838
29.11.2021;13:45:00-000;57.44;57.4698;57.42;57.42;1865;57.4487
29.11.2021;13:46:00-000;57.425;57.47;57.42;57.47;4902;57.445
29.11.2021;13:47:00-000;57.465;57.47;57.46;57.46;3436;57.4619
29.11.2021;13:48:00-000;57.45;57.47;57.45;57.46;2978;57.4671
29.11.2021;13:49:00-000;57.47;57.49;57.46;57.46;5332;57.469
29.11.2021;13:50:00-000;57.46;57.47;57.445;57.46;5911;57.4557
29.11.2021;13:51:00-000;57.45;57.47;57.45;57.47;25330;57.4601
29.11.2021;13:52:00-000;57.46;57.47;57.46;57.47;2742;57.4655
29.11.2021;13:53:00-000;57.47;57.5;57.4649;57.49;9310;57.488
29.11.2021;13:54:00-000;57.485;57.52;57.485;57.505;10891;57.5
29.11.2021;13:55:00-000;57.4999;57.5;57.485;57.4965;2360;57.4937
29.11.2021;13:56:00-000;57.49;57.515;57.47;57.5;7859;57.4931
29.11.2021;13:57:00-000;57.5;57.51;57.4814;57.4814;8199;57.4999
29.11.2021;13:58:00-000;57.48;57.55;57.48;57.55;11538;57.5018
29.11.2021;13:59:00-000;57.54;57.545;57.54;57.545;1268;57.5431
29.11.2021;14:00:00-000;57.56;57.59;57.54;57.56;7257;57.5531
29.11.2021;14:01:00-000;57.55;57.57;57.55;57.5501;2997;57.5617
29.11.2021;14:02:00-000;57.56;57.59;57.56;57.59;3439;57.5682
29.11.2021;14:03:00-000;57.59;57.6025;57.51;57.55;16155;57.5604
29.11.2021;14:04:00-000;57.55;57.595;57.54;57.595;6143;57.5676
29.11.2021;14:05:00-000;57.59;57.665;57.59;57.665;6863;57.6184
29.11.2021;14:06:00-000;57.665;57.71;57.66;57.71;12834;57.6661
29.11.2021;14:07:00-000;57.7;57.74;57.6838;57.74;8564;57.7055
29.11.2021;14:08:00-000;57.745;57.745;57.69;57.7;7670;57.7074
29.11.2021;14:09:00-000;57.71;57.73;57.69;57.73;7823;57.7095
29.11.2021;14:10:00-000;57.73;57.76;57.7;57.7;26169;57.7276
29.11.2021;14:11:00-000;57.69;57.71;57.67;57.67;2846;57.6903
29.11.2021;14:12:00-000;57.67;57.675;57.65;57.66;11857;57.6622
29.11.2021;14:13:00-000;57.66;57.68;57.65;57.67;7956;57.6653
29.11.2021;14:14:00-000;57.67;57.69;57.665;57.67;11320;57.6758
29.11.2021;14:15:00-000;57.68;57.7;57.67;57.69;6800;57.6869
29.11.2021;14:16:00-000;57.68;57.68;57.66;57.67;8251;57.6712
29.11.2021;14:17:00-000;57.67;57.7;57.66;57.67;4667;57.6807
29.11.2021;14:18:00-000;57.68;57.73;57.67;57.7;33137;57.7028
29.11.2021;14:19:00-000;57.6992;57.73;57.69;57.7;14234;57.7127
29.11.2021;14:20:00-000;57.71;57.73;57.71;57.73;9313;57.718
29.11.2021;14:21:00-000;57.73;57.73;57.67;57.676;10277;57.6996
29.11.2021;14:22:00-000;57.67;57.67;57.62;57.67;3545;57.6445
29.11.2021;14:23:00-000;57.67;57.68;57.6595;57.6595;3649;57.6655
29.11.2021;14:24:00-000;57.66;57.67;57.64;57.645;9232;57.6552
29.11.2021;14:25:00-000;57.66;57.67;57.645;57.66;6757;57.6566
29.11.2021;14:26:00-000;57.66;57.665;57.63;57.64;10410;57.6542
29.11.2021;14:27:00-000;57.64;57.64;57.625;57.625;4305;57.6354
29.11.2021;14:28:00-000;57.62;57.62;57.6;57.61;6482;57.6114
29.11.2021;14:29:00-000;57.61;57.6155;57.61;57.615;2580;57.6106
29.11.2021;14:30:00-000;57.61;57.66;57.61;57.61;10393;57.6303
29.11.2021;14:31:00-000;57.61;57.61;57.59;57.595;3368;57.6035
29.11.2021;14:32:00-000;57.6;57.66;57.6;57.66;9986;57.6263
29.11.2021;14:33:00-000;57.66;57.69;57.64;57.66;30201;57.6714
29.11.2021;14:34:00-000;57.65;57.65;57.63;57.635;4795;57.6425
29.11.2021;14:35:00-000;57.65;57.65;57.6316;57.65;4990;57.6445
29.11.2021;14:36:00-000;57.645;57.645;57.6;57.6;11302;57.6142
29.11.2021;14:37:00-000;57.6;57.64;57.6;57.62;9667;57.6192
29.11.2021;14:38:00-000;57.61;57.61;57.555;57.555;2656;57.5866
29.11.2021;14:39:00-000;57.56;57.63;57.56;57.63;4306;57.593
29.11.2021;14:40:00-000;57.63;57.67;57.63;57.64;7885;57.6467
29.11.2021;14:41:00-000;57.64;57.67;57.64;57.67;19032;57.6601
29.11.2021;14:42:00-000;57.67;57.69;57.66;57.68;14808;57.6728
29.11.2021;14:43:00-000;57.68;57.755;57.66;57.755;50037;57.6908
29.11.2021;14:44:00-000;57.75;57.785;57.75;57.78;18430;57.7551
29.11.2021;14:45:00-000;57.78;57.84;57.75;57.84;11828;57.785
29.11.2021;14:46:00-000;57.84;57.87;57.8;57.86;8510;57.8381
29.11.2021;14:47:00-000;57.865;57.87;57.81;57.81;8754;57.8432
29.11.2021;14:48:00-000;57.81;57.84;57.8;57.84;5670;57.8175
29.11.2021;14:49:00-000;57.84;57.84;57.745;57.79;15659;57.8132
29.11.2021;14:50:00-000;57.79;57.8;57.7641;57.7641;5867;57.7793
29.11.2021;14:51:00-000;57.78;57.8;57.775;57.78;6731;57.7869
29.11.2021;14:52:00-000;57.77;57.77;57.74;57.76;6203;57.7563
29.11.2021;14:53:00-000;57.77;57.7946;57.75;57.79;5605;57.7645
29.11.2021;14:54:00-000;57.7895;57.8;57.76;57.76;9916;57.7829
29.11.2021;14:55:00-000;57.78;57.8;57.77;57.8;3432;57.7875
29.11.2021;14:56:00-000;57.8;57.8;57.76;57.77;5501;57.7844
29.11.2021;14:57:00-000;57.77;57.78;57.74;57.75;3504;57.764
29.11.2021;14:58:00-000;57.76;57.78;57.74;57.78;8812;57.7647
29.11.2021;14:59:00-000;57.79;57.8;57.78;57.8;11937;57.7928
29.11.2021;15:00:00-000;57.8;57.8;57.74;57.75;16233;57.7907
29.11.2021;15:01:00-000;57.74;57.75;57.69;57.7;9576;57.7279
29.11.2021;15:02:00-000;57.7;57.71;57.6701;57.71;6999;57.6972
29.11.2021;15:03:00-000;57.7;57.71;57.655;57.66;4161;57.6852
29.11.2021;15:04:00-000;57.67;57.67;57.655;57.66;6479;57.6606
29.11.2021;15:05:00-000;57.67;57.67;57.635;57.64;5799;57.6477
29.11.2021;15:06:00-000;57.65;57.67;57.65;57.66;2931;57.6542
29.11.2021;15:07:00-000;57.6599;57.71;57.63;57.71;7446;57.673
29.11.2021;15:08:00-000;57.7;57.735;57.7;57.73;6936;57.7167
29.11.2021;15:09:00-000;57.7278;57.75;57.72;57.72;8571;57.7342
29.11.2021;15:10:00-000;57.72;57.76;57.6974;57.75;16542;57.7341
29.11.2021;15:11:00-000;57.75;57.76;57.72;57.725;9217;57.7378
29.11.2021;15:12:00-000;57.72;57.74;57.715;57.735;6991;57.731
29.11.2021;15:13:00-000;57.74;57.75;57.72;57.73;15965;57.7327
29.11.2021;15:14:00-000;57.725;57.74;57.7;57.73;8578;57.7191
29.11.2021;15:15:00-000;57.725;57.75;57.725;57.75;13443;57.74
