Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:46:00-000;17.285;17.285;17.285;17.285;102;17.2847
29.11.2021;12:47:00-000;17.28;17.28;17.28;17.28;604;17.2827
29.11.2021;12:49:00-000;17.27;17.27;17.27;17.27;103;17.27
29.11.2021;12:50:00-000;17.27;17.27;17.27;17.27;309;17.2704
29.11.2021;12:52:00-000;17.27;17.27;17.26;17.26;5731;17.2696
29.11.2021;12:54:00-000;17.26;17.27;17.26;17.27;701;17.2656
29.11.2021;13:00:00-000;17.265;17.265;17.265;17.265;127;17.2657
29.11.2021;13:01:00-000;17.265;17.265;17.265;17.265;162;17.2647
29.11.2021;13:03:00-000;17.265;17.265;17.265;17.265;6404;17.265
29.11.2021;13:04:00-000;17.28;17.31;17.28;17.31;1175;17.2878
29.11.2021;13:05:00-000;17.3;17.3;17.3;17.3;280;17.3019
29.11.2021;13:06:00-000;17.32;17.33;17.32;17.33;988;17.3292
29.11.2021;13:09:00-000;17.35;17.36;17.34;17.36;1734;17.355
29.11.2021;13:10:00-000;17.36;17.36;17.36;17.36;106;17.3606
29.11.2021;13:13:00-000;17.34;17.36;17.34;17.36;584;17.3457
29.11.2021;13:14:00-000;17.345;17.345;17.345;17.345;106;17.3456
29.11.2021;13:15:00-000;17.33;17.33;17.33;17.33;449;17.3319
29.11.2021;13:16:00-000;17.32;17.32;17.3;17.3;1519;17.3125
29.11.2021;13:17:00-000;17.3;17.32;17.29;17.29;2934;17.3064
29.11.2021;13:18:00-000;17.3;17.3;17.3;17.3;124;17.298
29.11.2021;13:19:00-000;17.29;17.29;17.29;17.29;104;17.29
29.11.2021;13:20:00-000;17.295;17.3;17.295;17.3;578;17.2978
29.11.2021;13:22:00-000;17.3;17.3;17.3;17.3;136;17.299
29.11.2021;13:23:00-000;17.31;17.31;17.31;17.31;2493;17.3099
29.11.2021;13:25:00-000;17.3;17.3;17.285;17.295;1780;17.2922
29.11.2021;13:27:00-000;17.295;17.295;17.29;17.29;336;17.2944
29.11.2021;13:28:00-000;17.295;17.295;17.295;17.295;102;17.2947
29.11.2021;13:30:00-000;17.31;17.31;17.3;17.31;4350;17.3033
29.11.2021;13:32:00-000;17.3;17.3;17.3;17.3;202;17.3
29.11.2021;13:33:00-000;17.31;17.31;17.31;17.31;680;17.31
29.11.2021;13:36:00-000;17.31;17.32;17.31;17.3162;3278;17.3179
29.11.2021;13:37:00-000;17.33;17.37;17.3;17.37;6054;17.3377
29.11.2021;13:39:00-000;17.36;17.36;17.36;17.36;105;17.3599
29.11.2021;13:40:00-000;17.37;17.37;17.37;17.37;476;17.37
29.11.2021;13:41:00-000;17.375;17.375;17.36;17.36;728;17.3625
29.11.2021;13:43:00-000;17.34;17.34;17.34;17.34;747;17.3453
29.11.2021;13:44:00-000;17.33;17.33;17.33;17.33;235;17.3293
29.11.2021;13:45:00-000;17.33;17.3365;17.32;17.32;2075;17.3215
29.11.2021;13:46:00-000;17.33;17.33;17.33;17.33;303;17.3289
29.11.2021;13:49:00-000;17.32;17.32;17.32;17.32;297;17.3205
29.11.2021;13:50:00-000;17.32;17.32;17.32;17.32;1268;17.3198
29.11.2021;13:51:00-000;17.3265;17.33;17.3265;17.33;2124;17.3291
29.11.2021;13:52:00-000;17.33;17.33;17.33;17.33;303;17.33
29.11.2021;13:53:00-000;17.33;17.33;17.33;17.33;215;17.3303
29.11.2021;13:56:00-000;17.325;17.325;17.32;17.32;1311;17.3244
29.11.2021;13:57:00-000;17.34;17.34;17.34;17.34;800;17.3401
29.11.2021;13:59:00-000;17.35;17.35;17.34;17.35;649;17.3438
29.11.2021;14:00:00-000;17.34;17.34;17.34;17.34;571;17.3401
29.11.2021;14:01:00-000;17.32;17.32;17.32;17.32;208;17.3247
29.11.2021;14:03:00-000;17.33;17.33;17.33;17.33;198;17.327
29.11.2021;14:07:00-000;17.33;17.33;17.33;17.33;199;17.3331
29.11.2021;14:09:00-000;17.33;17.33;17.33;17.33;206;17.3324
29.11.2021;14:10:00-000;17.33;17.33;17.33;17.33;490;17.3304
29.11.2021;14:16:00-000;17.34;17.34;17.33;17.33;1040;17.3394
29.11.2021;14:17:00-000;17.33;17.33;17.32;17.32;755;17.3227
29.11.2021;14:20:00-000;17.33;17.33;17.33;17.33;142;17.3301
29.11.2021;14:21:00-000;17.33;17.33;17.33;17.33;304;17.3282
29.11.2021;14:22:00-000;17.33;17.33;17.33;17.33;354;17.3299
29.11.2021;14:24:00-000;17.31;17.31;17.29;17.305;9867;17.3047
29.11.2021;14:25:00-000;17.31;17.31;17.3;17.305;1466;17.3079
29.11.2021;14:26:00-000;17.305;17.305;17.305;17.305;168;17.3103
29.11.2021;14:29:00-000;17.305;17.305;17.305;17.305;126;17.3041
29.11.2021;14:31:00-000;17.305;17.305;17.3;17.3;462;17.3028
29.11.2021;14:32:00-000;17.3;17.3;17.3;17.3;216;17.3042
29.11.2021;14:34:00-000;17.3;17.3;17.3;17.3;237;17.2989
29.11.2021;14:35:00-000;17.3;17.3;17.3;17.3;823;17.3
29.11.2021;14:36:00-000;17.305;17.305;17.305;17.305;101;17.3049
29.11.2021;14:37:00-000;17.305;17.305;17.305;17.305;109;17.304
29.11.2021;14:39:00-000;17.3;17.3;17.3;17.3;294;17.3004
29.11.2021;14:40:00-000;17.33;17.34;17.33;17.34;868;17.3325
29.11.2021;14:43:00-000;17.33;17.33;17.315;17.32;1263;17.3245
29.11.2021;14:44:00-000;17.33;17.34;17.32;17.32;737;17.3304
29.11.2021;14:45:00-000;17.32;17.32;17.31;17.31;548;17.3182
29.11.2021;14:46:00-000;17.32;17.32;17.32;17.32;240;17.319
29.11.2021;14:47:00-000;17.31;17.31;17.28;17.305;2387;17.3006
29.11.2021;14:48:00-000;17.31;17.31;17.305;17.305;338;17.3075
29.11.2021;14:49:00-000;17.31;17.31;17.31;17.31;106;17.3097
29.11.2021;14:50:00-000;17.32;17.32;17.32;17.32;838;17.3199
29.11.2021;14:53:00-000;17.345;17.35;17.345;17.35;1880;17.3494
29.11.2021;14:54:00-000;17.35;17.35;17.35;17.35;125;17.3521
29.11.2021;14:55:00-000;17.355;17.355;17.355;17.355;106;17.3542
29.11.2021;14:57:00-000;17.36;17.36;17.36;17.36;221;17.3595
29.11.2021;15:00:00-000;17.35;17.35;17.35;17.35;136;17.3535
29.11.2021;15:02:00-000;17.39;17.39;17.385;17.385;583;17.3897
29.11.2021;15:03:00-000;17.39;17.39;17.39;17.39;429;17.39
29.11.2021;15:04:00-000;17.41;17.41;17.395;17.395;2027;17.4023
29.11.2021;15:05:00-000;17.39;17.39;17.37;17.37;859;17.382
29.11.2021;15:06:00-000;17.37;17.37;17.3501;17.3501;874;17.3638
29.11.2021;15:07:00-000;17.35;17.35;17.345;17.345;1002;17.3533
29.11.2021;15:08:00-000;17.35;17.37;17.35;17.36;2825;17.3585
29.11.2021;15:09:00-000;17.35;17.35;17.32;17.3264;2336;17.3311
29.11.2021;15:10:00-000;17.31;17.32;17.305;17.31;2829;17.3112
29.11.2021;15:11:00-000;17.325;17.325;17.325;17.325;102;17.3247
29.11.2021;15:12:00-000;17.31;17.31;17.31;17.31;531;17.3101
29.11.2021;15:13:00-000;17.31;17.31;17.31;17.31;208;17.3099
29.11.2021;15:14:00-000;17.31;17.31;17.31;17.31;504;17.3105
29.11.2021;15:15:00-000;17.31;17.32;17.31;17.32;678;17.3185
29.11.2021;15:17:00-000;17.32;17.32;17.32;17.32;109;17.3193
29.11.2021;15:18:00-000;17.31;17.31;17.31;17.31;436;17.31
29.11.2021;15:19:00-000;17.31;17.32;17.31;17.32;2077;17.3144
29.11.2021;15:23:00-000;17.31;17.31;17.3;17.3;1618;17.3031
29.11.2021;15:24:00-000;17.3;17.3;17.3;17.3;230;17.3012
29.11.2021;15:25:00-000;17.3;17.3;17.3;17.3;185;17.2988
29.11.2021;15:26:00-000;17.29;17.3;17.29;17.3;1214;17.2909
29.11.2021;15:27:00-000;17.245;17.26;17.245;17.255;948;17.2597
29.11.2021;15:28:00-000;17.25;17.28;17.25;17.28;1022;17.2635
29.11.2021;15:29:00-000;17.26;17.26;17.26;17.26;1009;17.2619
29.11.2021;15:31:00-000;17.25;17.25;17.25;17.25;118;17.2488
29.11.2021;15:32:00-000;17.25;17.25;17.24;17.25;2658;17.2435
29.11.2021;15:33:00-000;17.26;17.27;17.26;17.27;1307;17.2635
29.11.2021;15:34:00-000;17.27;17.27;17.27;17.27;491;17.27
29.11.2021;15:35:00-000;17.27;17.27;17.27;17.27;380;17.2682
29.11.2021;15:36:00-000;17.26;17.26;17.25;17.25;1905;17.257
29.11.2021;15:37:00-000;17.25;17.29;17.25;17.29;3190;17.2645
29.11.2021;15:38:00-000;17.3;17.3;17.3;17.3;580;17.2989
29.11.2021;15:39:00-000;17.28;17.28;17.27;17.28;1424;17.2771
29.11.2021;15:41:00-000;17.29;17.29;17.27;17.27;270;17.2804
29.11.2021;15:42:00-000;17.27;17.28;17.27;17.28;255;17.2763
29.11.2021;15:43:00-000;17.27;17.28;17.26;17.26;3045;17.2709
29.11.2021;15:44:00-000;17.26;17.27;17.26;17.27;1348;17.2658
29.11.2021;15:45:00-000;17.27;17.27;17.26;17.26;1303;17.2632
29.11.2021;15:46:00-000;17.25;17.26;17.25;17.26;400;17.2575
29.11.2021;15:47:00-000;17.25;17.27;17.25;17.27;1008;17.2622
29.11.2021;15:48:00-000;17.26;17.3;17.26;17.295;3301;17.277
29.11.2021;15:49:00-000;17.295;17.32;17.295;17.32;1798;17.3086
29.11.2021;15:50:00-000;17.32;17.32;17.25;17.27;2986;17.2771
29.11.2021;15:51:00-000;17.26;17.26;17.25;17.255;1199;17.2549
29.11.2021;15:52:00-000;17.255;17.255;17.25;17.25;1129;17.251
29.11.2021;15:53:00-000;17.26;17.26;17.26;17.26;1548;17.26
29.11.2021;15:54:00-000;17.26;17.26;17.25;17.25;1258;17.2517
29.11.2021;15:55:00-000;17.25;17.28;17.25;17.28;2609;17.2635
29.11.2021;15:56:00-000;17.265;17.2713;17.26;17.26;2278;17.2609
29.11.2021;15:57:00-000;17.26;17.26;17.24;17.25;2779;17.2503
29.11.2021;15:58:00-000;17.24;17.26;17.24;17.25;3570;17.252
29.11.2021;15:59:00-000;17.24;17.27;17.24;17.27;12616;17.25
29.11.2021;16:00:00-000;17.25;17.25;17.25;17.25;53014;17.25
29.11.2021;16:01:00-000;17.25;17.25;17.25;17.25;1574;17.25
29.11.2021;16:02:00-000;17.25;17.25;17.25;17.25;1887;17.25
29.11.2021;16:10:00-000;17.25;17.25;17.25;17.25;0;0
29.11.2021;18:30:00-000;17.25;17.25;17.25;17.25;0;0
29.11.2021;19:00:00-000;17.25;17.25;17.25;17.25;0;0
