Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;35.71;35.71;35.701;35.705;1182;35.7075
29.11.2021;10:41:00-000;35.7;35.7;35.68;35.68;2405;35.6908
29.11.2021;10:43:00-000;35.68;35.68;35.675;35.675;810;35.6783
29.11.2021;10:45:00-000;35.68;35.69;35.68;35.69;1805;35.6842
29.11.2021;10:46:00-000;35.7;35.7;35.695;35.695;1075;35.6991
29.11.2021;10:47:00-000;35.69;35.69;35.67;35.67;2748;35.6877
29.11.2021;10:48:00-000;35.66;35.665;35.655;35.66;8255;35.6599
29.11.2021;10:49:00-000;35.65;35.65;35.63;35.63;560;35.6423
29.11.2021;10:50:00-000;35.63;35.63;35.63;35.63;155;35.6307
29.11.2021;10:51:00-000;35.63;35.64;35.63;35.64;1181;35.6309
29.11.2021;10:52:00-000;35.64;35.64;35.62;35.62;9557;35.6292
29.11.2021;10:53:00-000;35.62;35.62;35.62;35.62;1085;35.6202
29.11.2021;10:54:00-000;35.61;35.62;35.61;35.62;3990;35.6195
29.11.2021;10:55:00-000;35.63;35.63;35.62;35.63;1227;35.6274
29.11.2021;10:56:00-000;35.6323;35.6323;35.63;35.63;453;35.6308
29.11.2021;10:57:00-000;35.64;35.64;35.63;35.63;3099;35.6383
29.11.2021;10:58:00-000;35.62;35.62;35.62;35.62;328;35.6202
29.11.2021;10:59:00-000;35.64;35.64;35.6375;35.6375;659;35.638
29.11.2021;11:00:00-000;35.64;35.65;35.64;35.65;3736;35.6405
29.11.2021;11:01:00-000;35.665;35.665;35.66;35.66;301;35.6633
29.11.2021;11:02:00-000;35.6609;35.6609;35.6609;35.6609;203;35.6614
29.11.2021;11:03:00-000;35.66;35.66;35.66;35.66;1310;35.6601
29.11.2021;11:04:00-000;35.665;35.665;35.665;35.665;364;35.6658
29.11.2021;11:05:00-000;35.665;35.67;35.665;35.67;1006;35.6685
29.11.2021;11:06:00-000;35.67;35.68;35.665;35.68;7938;35.6714
29.11.2021;11:07:00-000;35.68;35.68;35.68;35.68;101;35.68
29.11.2021;11:08:00-000;35.69;35.69;35.69;35.69;114;35.69
29.11.2021;11:09:00-000;35.69;35.69;35.69;35.69;1297;35.6892
29.11.2021;11:10:00-000;35.68;35.68;35.67;35.67;3009;35.6792
29.11.2021;11:12:00-000;35.67;35.67;35.67;35.67;800;35.67
29.11.2021;11:13:00-000;35.66;35.66;35.66;35.66;1210;35.66
29.11.2021;11:14:00-000;35.65;35.65;35.65;35.65;766;35.65
29.11.2021;11:15:00-000;35.645;35.65;35.645;35.65;601;35.6492
29.11.2021;11:16:00-000;35.6432;35.6432;35.6432;35.6432;111;35.6434
29.11.2021;11:17:00-000;35.64;35.65;35.64;35.65;736;35.6458
29.11.2021;11:19:00-000;35.64;35.64;35.63;35.63;1000;35.639
29.11.2021;11:20:00-000;35.635;35.64;35.635;35.64;456;35.6389
29.11.2021;11:21:00-000;35.64;35.64;35.64;35.64;107;35.6401
29.11.2021;11:22:00-000;35.635;35.635;35.635;35.635;137;35.634
29.11.2021;11:23:00-000;35.64;35.64;35.64;35.64;403;35.64
29.11.2021;11:24:00-000;35.6329;35.6401;35.6329;35.64;1178;35.639
29.11.2021;11:25:00-000;35.64;35.64;35.64;35.64;973;35.6397
29.11.2021;11:26:00-000;35.6527;35.6527;35.65;35.65;978;35.6507
29.11.2021;11:27:00-000;35.66;35.66;35.65;35.65;365;35.6528
29.11.2021;11:28:00-000;35.66;35.66;35.64;35.64;1210;35.6474
29.11.2021;11:29:00-000;35.64;35.64;35.64;35.64;1143;35.64
29.11.2021;11:30:00-000;35.65;35.66;35.65;35.66;943;35.6533
29.11.2021;11:31:00-000;35.662;35.67;35.65;35.65;773;35.6636
29.11.2021;11:32:00-000;35.64;35.64;35.64;35.64;224;35.64
29.11.2021;11:34:00-000;35.63;35.64;35.63;35.64;2224;35.6333
29.11.2021;11:35:00-000;35.65;35.65;35.65;35.65;1782;35.65
29.11.2021;11:36:00-000;35.65;35.65;35.645;35.645;816;35.6462
29.11.2021;11:37:00-000;35.65;35.66;35.65;35.66;961;35.6589
29.11.2021;11:38:00-000;35.65;35.65;35.65;35.65;515;35.6499
29.11.2021;11:39:00-000;35.66;35.67;35.66;35.67;814;35.6666
29.11.2021;11:40:00-000;35.67;35.67;35.67;35.67;111;35.6706
29.11.2021;11:43:00-000;35.67;35.67;35.665;35.665;692;35.6694
29.11.2021;11:44:00-000;35.68;35.68;35.68;35.68;2513;35.68
29.11.2021;11:45:00-000;35.68;35.68;35.68;35.68;1527;35.68
29.11.2021;11:46:00-000;35.67;35.67;35.67;35.67;200;35.67
29.11.2021;11:47:00-000;35.675;35.68;35.675;35.68;403;35.6763
29.11.2021;11:48:00-000;35.685;35.69;35.685;35.69;351;35.6871
29.11.2021;11:49:00-000;35.68;35.68;35.68;35.68;1350;35.68
29.11.2021;11:50:00-000;35.67;35.67;35.665;35.67;678;35.6685
29.11.2021;11:51:00-000;35.68;35.68;35.68;35.68;201;35.68
29.11.2021;11:52:00-000;35.69;35.691;35.69;35.691;1450;35.6907
29.11.2021;11:53:00-000;35.7;35.7;35.7;35.7;102;35.7
29.11.2021;11:54:00-000;35.7;35.7;35.7;35.7;939;35.7001
29.11.2021;11:55:00-000;35.7;35.7;35.7;35.7;605;35.7001
29.11.2021;11:56:00-000;35.7;35.7;35.7;35.7;100;35.7
29.11.2021;11:57:00-000;35.71;35.71;35.71;35.71;301;35.71
29.11.2021;12:01:00-000;35.72;35.72;35.72;35.72;1111;35.72
29.11.2021;12:02:00-000;35.725;35.725;35.725;35.725;507;35.725
29.11.2021;12:03:00-000;35.73;35.73;35.725;35.73;3030;35.7298
29.11.2021;12:05:00-000;35.725;35.735;35.725;35.735;1158;35.7296
29.11.2021;12:06:00-000;35.74;35.74;35.74;35.74;327;35.7408
29.11.2021;12:07:00-000;35.75;35.75;35.749;35.749;452;35.7495
29.11.2021;12:08:00-000;35.75;35.765;35.75;35.765;5212;35.7554
29.11.2021;12:11:00-000;35.765;35.77;35.765;35.77;709;35.7686
29.11.2021;12:12:00-000;35.77;35.77;35.77;35.77;1475;35.7696
29.11.2021;12:16:00-000;35.77;35.77;35.765;35.77;2303;35.7691
29.11.2021;12:17:00-000;35.765;35.765;35.765;35.765;240;35.7667
29.11.2021;12:18:00-000;35.77;35.77;35.765;35.77;519;35.7689
29.11.2021;12:19:00-000;35.77;35.77;35.77;35.77;305;35.7701
29.11.2021;12:22:00-000;35.8;35.8;35.8;35.8;999;35.8
29.11.2021;12:24:00-000;35.8;35.815;35.8;35.81;2529;35.808
29.11.2021;12:25:00-000;35.81;35.81;35.8;35.805;683;35.8026
29.11.2021;12:26:00-000;35.8;35.8;35.79;35.79;2201;35.7991
29.11.2021;12:28:00-000;35.81;35.81;35.81;35.81;100;35.81
29.11.2021;12:30:00-000;35.81;35.81;35.81;35.81;354;35.8093
29.11.2021;12:32:00-000;35.8001;35.81;35.8001;35.8017;2320;35.8087
29.11.2021;12:33:00-000;35.805;35.82;35.805;35.82;601;35.81
29.11.2021;12:34:00-000;35.8206;35.83;35.82;35.83;573;35.8246
29.11.2021;12:35:00-000;35.821;35.821;35.815;35.815;2064;35.8202
29.11.2021;12:36:00-000;35.81;35.81;35.8;35.8001;968;35.8052
29.11.2021;12:37:00-000;35.805;35.805;35.805;35.805;275;35.8063
29.11.2021;12:41:00-000;35.81;35.81;35.805;35.805;558;35.8091
29.11.2021;12:42:00-000;35.8;35.8;35.79;35.8;3087;35.7996
29.11.2021;12:43:00-000;35.8;35.805;35.8;35.805;501;35.801
29.11.2021;12:45:00-000;35.8;35.8;35.8;35.8;101;35.8
29.11.2021;12:46:00-000;35.8;35.8;35.79;35.8;1924;35.7985
29.11.2021;12:47:00-000;35.795;35.8;35.795;35.8;518;35.7982
29.11.2021;12:48:00-000;35.8087;35.8087;35.8087;35.8087;275;35.8087
29.11.2021;12:56:00-000;35.805;35.82;35.805;35.82;8382;35.8107
29.11.2021;12:57:00-000;35.82;35.82;35.82;35.82;1150;35.82
29.11.2021;12:59:00-000;35.8101;35.82;35.8101;35.82;579;35.8171
29.11.2021;13:03:00-000;35.825;35.83;35.825;35.83;398;35.8287
29.11.2021;13:04:00-000;35.825;35.825;35.825;35.825;100;35.825
29.11.2021;13:06:00-000;35.83;35.83;35.83;35.83;700;35.83
29.11.2021;13:08:00-000;35.84;35.84;35.84;35.84;666;35.8408
29.11.2021;13:12:00-000;35.85;35.85;35.85;35.85;1848;35.8502
29.11.2021;13:13:00-000;35.845;35.845;35.845;35.845;123;35.8459
29.11.2021;13:14:00-000;35.84;35.84;35.84;35.84;764;35.84
29.11.2021;13:15:00-000;35.84;35.84;35.84;35.84;100;35.84
29.11.2021;13:16:00-000;35.84;35.84;35.84;35.84;650;35.8397
29.11.2021;13:19:00-000;35.835;35.835;35.835;35.835;520;35.8351
29.11.2021;13:20:00-000;35.839;35.839;35.83;35.83;608;35.833
29.11.2021;13:22:00-000;35.825;35.83;35.825;35.8299;902;35.8294
29.11.2021;13:23:00-000;35.83;35.83;35.8299;35.83;908;35.8299
29.11.2021;13:25:00-000;35.8352;35.8352;35.83;35.83;1714;35.8305
29.11.2021;13:26:00-000;35.82;35.82;35.82;35.82;300;35.82
29.11.2021;13:30:00-000;35.83;35.835;35.83;35.835;1500;35.834
29.11.2021;13:31:00-000;35.835;35.84;35.835;35.84;778;35.8391
29.11.2021;13:33:00-000;35.84;35.84;35.84;35.84;200;35.84
29.11.2021;13:35:00-000;35.84;35.84;35.84;35.84;1594;35.8401
29.11.2021;13:36:00-000;35.8352;35.8352;35.8352;35.8352;139;35.8352
29.11.2021;13:37:00-000;35.83;35.83;35.83;35.83;716;35.8305
29.11.2021;13:39:00-000;35.82;35.82;35.82;35.82;690;35.82
29.11.2021;13:40:00-000;35.82;35.8201;35.82;35.8201;1658;35.82
29.11.2021;13:44:00-000;35.82;35.82;35.82;35.82;300;35.82
29.11.2021;13:48:00-000;35.825;35.825;35.825;35.825;985;35.825
29.11.2021;13:51:00-000;35.82;35.82;35.82;35.82;3908;35.82
29.11.2021;13:52:00-000;35.82;35.82;35.815;35.82;9951;35.8199
29.11.2021;13:53:00-000;35.82;35.82;35.82;35.82;2602;35.82
29.11.2021;13:54:00-000;35.82;35.82;35.82;35.82;143;35.82
29.11.2021;13:55:00-000;35.82;35.82;35.82;35.82;600;35.82
29.11.2021;13:56:00-000;35.82;35.83;35.82;35.83;5860;35.8206
29.11.2021;13:57:00-000;35.83;35.83;35.83;35.83;200;35.83
29.11.2021;13:58:00-000;35.83;35.83;35.83;35.83;1145;35.83
29.11.2021;13:59:00-000;35.82;35.82;35.82;35.82;400;35.82
29.11.2021;14:00:00-000;35.81;35.81;35.81;35.81;601;35.81
29.11.2021;14:01:00-000;35.81;35.81;35.81;35.81;900;35.81
29.11.2021;14:04:00-000;35.81;35.81;35.81;35.81;224;35.8128
29.11.2021;14:05:00-000;35.81;35.81;35.81;35.81;300;35.81
29.11.2021;14:10:00-000;35.8;35.8;35.8;35.8;3947;35.8001
29.11.2021;14:14:00-000;35.81;35.81;35.81;35.81;853;35.8098
29.11.2021;14:16:00-000;35.81;35.81;35.805;35.81;2384;35.8089
29.11.2021;14:20:00-000;35.81;35.81;35.81;35.81;531;35.8096
29.11.2021;14:24:00-000;35.81;35.81;35.81;35.81;611;35.81
29.11.2021;14:25:00-000;35.81;35.81;35.81;35.81;202;35.8101
29.11.2021;14:29:00-000;35.81;35.81;35.805;35.805;1053;35.8095
29.11.2021;14:30:00-000;35.805;35.805;35.805;35.805;100;35.805
29.11.2021;14:31:00-000;35.8;35.8;35.8;35.8;2414;35.8
29.11.2021;14:32:00-000;35.8;35.81;35.8;35.81;2021;35.8052
29.11.2021;14:35:00-000;35.81;35.81;35.81;35.81;900;35.81
29.11.2021;14:36:00-000;35.81;35.81;35.8;35.8;1988;35.8042
29.11.2021;14:37:00-000;35.8;35.8;35.8;35.8;200;35.8
29.11.2021;14:39:00-000;35.8;35.8;35.8;35.8;482;35.8
29.11.2021;14:40:00-000;35.8;35.8;35.8;35.8;700;35.8
29.11.2021;14:42:00-000;35.81;35.81;35.81;35.81;341;35.8091
29.11.2021;14:48:00-000;35.81;35.81;35.805;35.805;2102;35.8098
29.11.2021;14:49:00-000;35.81;35.81;35.81;35.81;626;35.8104
29.11.2021;14:51:00-000;35.82;35.82;35.82;35.82;1170;35.82
29.11.2021;14:53:00-000;35.82;35.82;35.81;35.8114;3216;35.8187
29.11.2021;14:54:00-000;35.81;35.81;35.805;35.81;1658;35.8085
29.11.2021;14:59:00-000;35.81;35.81;35.81;35.81;478;35.8098
29.11.2021;15:00:00-000;35.815;35.82;35.815;35.82;492;35.817
29.11.2021;15:04:00-000;35.82;35.82;35.82;35.82;509;35.8199
29.11.2021;15:05:00-000;35.81;35.81;35.81;35.81;1200;35.8099
29.11.2021;15:06:00-000;35.805;35.81;35.805;35.81;322;35.8081
29.11.2021;15:07:00-000;35.81;35.81;35.81;35.81;215;35.81
29.11.2021;15:08:00-000;35.82;35.82;35.815;35.815;1221;35.8179
29.11.2021;15:09:00-000;35.83;35.845;35.83;35.84;3931;35.8395
29.11.2021;15:10:00-000;35.85;35.85;35.85;35.85;111;35.8499
29.11.2021;15:14:00-000;35.85;35.85;35.85;35.85;2381;35.85
29.11.2021;15:15:00-000;35.85;35.855;35.85;35.855;400;35.8525
29.11.2021;15:16:00-000;35.86;35.86;35.86;35.86;1150;35.8598
29.11.2021;15:17:00-000;35.865;35.865;35.865;35.865;100;35.865
29.11.2021;15:18:00-000;35.86;35.86;35.86;35.86;2897;35.86
29.11.2021;15:19:00-000;35.85;35.85;35.845;35.845;2896;35.8498
29.11.2021;15:23:00-000;35.84;35.84;35.84;35.84;954;35.84
29.11.2021;15:25:00-000;35.84;35.84;35.84;35.84;428;35.84
29.11.2021;15:31:00-000;35.84;35.845;35.84;35.845;2720;35.8443
29.11.2021;15:33:00-000;35.85;35.85;35.845;35.85;865;35.8492
29.11.2021;15:34:00-000;35.85;35.85;35.85;35.85;230;35.8482
29.11.2021;15:35:00-000;35.84;35.84;35.84;35.84;550;35.84
29.11.2021;15:36:00-000;35.84;35.845;35.84;35.845;3662;35.8444
29.11.2021;15:37:00-000;35.84;35.845;35.84;35.845;430;35.8438
29.11.2021;15:38:00-000;35.85;35.85;35.845;35.845;2744;35.8493
29.11.2021;15:39:00-000;35.84;35.845;35.835;35.835;4227;35.8401
29.11.2021;15:40:00-000;35.835;35.84;35.835;35.84;715;35.837
29.11.2021;15:41:00-000;35.84;35.84;35.84;35.84;157;35.8382
29.11.2021;15:43:00-000;35.8347;35.8347;35.83;35.83;1231;35.8323
29.11.2021;15:45:00-000;35.835;35.835;35.835;35.835;894;35.8348
29.11.2021;15:46:00-000;35.835;35.835;35.835;35.835;160;35.835
29.11.2021;15:47:00-000;35.83;35.83;35.83;35.83;194;35.8317
29.11.2021;15:48:00-000;35.835;35.84;35.83;35.83;3841;35.8384
29.11.2021;15:49:00-000;35.83;35.83;35.83;35.83;290;35.8314
29.11.2021;15:50:00-000;35.83;35.83;35.81;35.81;3104;35.8223
29.11.2021;15:52:00-000;35.82;35.82;35.82;35.82;1386;35.8193
29.11.2021;15:53:00-000;35.82;35.825;35.81;35.825;5661;35.8186
29.11.2021;15:54:00-000;35.821;35.821;35.82;35.82;729;35.821
29.11.2021;15:55:00-000;35.825;35.825;35.825;35.825;1622;35.825
29.11.2021;15:56:00-000;35.825;35.825;35.81;35.81;3011;35.8175
29.11.2021;15:57:00-000;35.81;35.815;35.8;35.805;4428;35.8072
29.11.2021;15:58:00-000;35.805;35.81;35.795;35.795;10325;35.8025
29.11.2021;15:59:00-000;35.795;35.8;35.78;35.78;17618;35.7957
29.11.2021;16:00:00-000;35.77;35.77;35.77;35.77;7936;35.77
29.11.2021;16:10:00-000;35.77;35.77;35.77;35.77;0;0
29.11.2021;18:30:00-000;35.77;35.77;35.77;35.77;0;0
29.11.2021;20:00:00-000;35.77;35.77;35.77;35.77;0;0
