Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;3.97;3.975;3.96;3.965;68999;3.9661
29.11.2021;10:01:00-000;3.9668;3.97;3.96;3.965;14497;3.9649
29.11.2021;10:02:00-000;3.9687;3.97;3.965;3.965;18445;3.9659
29.11.2021;10:03:00-000;3.9682;3.97;3.965;3.97;29697;3.9664
29.11.2021;10:04:00-000;3.9695;3.99;3.9629;3.99;69637;3.9722
29.11.2021;10:05:00-000;3.9845;3.997;3.98;3.995;48098;3.9894
29.11.2021;10:06:00-000;3.995;3.995;3.99;3.9902;70122;3.9923
29.11.2021;10:07:00-000;3.99;4;3.99;3.9901;47981;3.9937
29.11.2021;10:08:00-000;3.9934;4.0074;3.99;4.005;54390;4.0001
29.11.2021;10:09:00-000;4.005;4.01;4.005;4.005;31627;4.0052
29.11.2021;10:10:00-000;4.01;4.01;4;4;27891;4.0051
29.11.2021;10:11:00-000;4;4.0071;4;4.005;18016;4.001
29.11.2021;10:12:00-000;4;4.005;4;4;18520;4
29.11.2021;10:13:00-000;4.005;4.005;4;4;2209;4.0005
29.11.2021;10:14:00-000;4;4.005;3.9915;4.0014;127760;3.9984
29.11.2021;10:15:00-000;4.01;4.015;4.001;4.015;21820;4.01
29.11.2021;10:16:00-000;4.015;4.015;4.01;4.015;47138;4.0109
29.11.2021;10:17:00-000;4.02;4.02;4.011;4.02;37984;4.018
29.11.2021;10:18:00-000;4.02;4.02;4.015;4.0182;25120;4.0194
29.11.2021;10:19:00-000;4.015;4.02;4.01;4.0103;16923;4.0154
29.11.2021;10:20:00-000;4.01;4.02;4.01;4.015;70887;4.0103
29.11.2021;10:21:00-000;4.015;4.02;4.015;4.02;8992;4.0198
29.11.2021;10:22:00-000;4.02;4.03;4.02;4.02;43012;4.0203
29.11.2021;10:23:00-000;4.02;4.02;4.019;4.02;4179;4.0199
29.11.2021;10:24:00-000;4.02;4.02;4.015;4.015;500;4.019
29.11.2021;10:25:00-000;4.02;4.02;4.015;4.015;362;4.0178
29.11.2021;10:26:00-000;4.015;4.015;4.015;4.015;1626;4.015
29.11.2021;10:27:00-000;4.015;4.015;4.01;4.015;12721;4.0149
29.11.2021;10:28:00-000;4.02;4.02;4.01;4.015;11908;4.0132
29.11.2021;10:29:00-000;4.015;4.015;4.01;4.015;24226;4.013
29.11.2021;10:30:00-000;4.0108;4.015;4.01;4.01;16647;4.0131
29.11.2021;10:31:00-000;4.01;4.015;4.01;4.01;5327;4.0104
29.11.2021;10:32:00-000;4.01;4.015;4.01;4.01;5188;4.0111
29.11.2021;10:33:00-000;4.01;4.0198;4.01;4.01;7047;4.0108
29.11.2021;10:34:00-000;4.01;4.015;4.01;4.01;44433;4.0101
29.11.2021;10:35:00-000;4.02;4.02;4.01;4.01;16791;4.0109
29.11.2021;10:36:00-000;4.0107;4.02;4.0107;4.016;7348;4.0153
29.11.2021;10:37:00-000;4.0106;4.015;4.01;4.015;17463;4.0144
29.11.2021;10:38:00-000;4.01;4.015;4.01;4.0101;5038;4.0113
29.11.2021;10:39:00-000;4.015;4.015;4.015;4.015;2871;4.015
29.11.2021;10:40:00-000;4.02;4.03;4.015;4.03;122448;4.0219
29.11.2021;10:41:00-000;4.025;4.03;4.025;4.025;7008;4.029
29.11.2021;10:42:00-000;4.03;4.03;4.025;4.03;34333;4.0298
29.11.2021;10:43:00-000;4.03;4.04;4.03;4.04;13832;4.037
29.11.2021;10:44:00-000;4.035;4.04;4.035;4.035;21102;4.0397
29.11.2021;10:45:00-000;4.04;4.045;4.035;4.045;14664;4.0406
29.11.2021;10:46:00-000;4.05;4.05;4.0433;4.045;5742;4.045
29.11.2021;10:47:00-000;4.045;4.05;4.0401;4.045;3208;4.0467
29.11.2021;10:48:00-000;4.045;4.05;4.045;4.045;1274;4.0486
29.11.2021;10:49:00-000;4.05;4.055;4.05;4.05;18054;4.0517
29.11.2021;10:50:00-000;4.05;4.06;4.05;4.06;1564;4.0561
29.11.2021;10:51:00-000;4.055;4.055;4.055;4.055;2051;4.0549
29.11.2021;10:52:00-000;4.055;4.06;4.055;4.06;23083;4.0552
29.11.2021;10:53:00-000;4.06;4.0652;4.055;4.0652;37848;4.0608
29.11.2021;10:54:00-000;4.065;4.065;4.055;4.055;47134;4.0598
29.11.2021;10:55:00-000;4.055;4.06;4.055;4.055;303;4.0567
29.11.2021;10:56:00-000;4.0584;4.0587;4.055;4.0576;3224;4.057
29.11.2021;10:57:00-000;4.055;4.055;4.055;4.055;416;4.0551
29.11.2021;10:58:00-000;4.055;4.055;4.055;4.055;214;4.0549
29.11.2021;10:59:00-000;4.05;4.055;4.05;4.055;16121;4.051
29.11.2021;11:00:00-000;4.0501;4.06;4.05;4.055;15567;4.0513
29.11.2021;11:01:00-000;4.055;4.065;4.0503;4.06;145763;4.0595
29.11.2021;11:02:00-000;4.06;4.07;4.055;4.06;74832;4.0604
29.11.2021;11:03:00-000;4.0601;4.0656;4.06;4.065;8000;4.0603
29.11.2021;11:04:00-000;4.0601;4.0601;4.0601;4.0601;1026;4.0602
29.11.2021;11:05:00-000;4.06;4.07;4.06;4.0696;3480;4.0683
29.11.2021;11:06:00-000;4.07;4.08;4.065;4.07;131718;4.0707
29.11.2021;11:07:00-000;4.075;4.0799;4.075;4.075;8821;4.0794
29.11.2021;11:08:00-000;4.075;4.075;4.07;4.075;12988;4.0719
29.11.2021;11:09:00-000;4.075;4.075;4.06;4.065;48664;4.0694
29.11.2021;11:10:00-000;4.06;4.07;4.06;4.065;11667;4.0611
29.11.2021;11:11:00-000;4.065;4.065;4.06;4.06;4052;4.0631
29.11.2021;11:12:00-000;4.06;4.07;4.06;4.065;8675;4.0633
29.11.2021;11:13:00-000;4.06;4.061;4.06;4.061;2178;4.0604
29.11.2021;11:14:00-000;4.06;4.065;4.06;4.06;8090;4.0616
29.11.2021;11:15:00-000;4.06;4.07;4.06;4.0604;3165;4.0665
29.11.2021;11:16:00-000;4.06;4.0605;4.06;4.06;3018;4.0602
29.11.2021;11:17:00-000;4.065;4.07;4.05;4.055;94441;4.0591
29.11.2021;11:18:00-000;4.05;4.055;4.05;4.05;4825;4.0531
29.11.2021;11:19:00-000;4.055;4.055;4.05;4.05;55431;4.0506
29.11.2021;11:20:00-000;4.0521;4.0521;4.05;4.05;5110;4.0505
29.11.2021;11:21:00-000;4.05;4.055;4.05;4.0507;4874;4.0506
29.11.2021;11:22:00-000;4.05;4.0562;4.05;4.0506;14142;4.0525
29.11.2021;11:23:00-000;4.05;4.055;4.05;4.055;1691;4.0526
29.11.2021;11:24:00-000;4.05;4.055;4.05;4.055;2553;4.0521
29.11.2021;11:25:00-000;4.055;4.055;4.05;4.05;2216;4.0509
29.11.2021;11:26:00-000;4.055;4.06;4.05;4.055;13754;4.0554
29.11.2021;11:27:00-000;4.06;4.06;4.055;4.06;18708;4.0598
29.11.2021;11:28:00-000;4.0599;4.07;4.055;4.07;56780;4.0656
29.11.2021;11:29:00-000;4.065;4.07;4.065;4.07;61058;4.0694
29.11.2021;11:30:00-000;4.07;4.0768;4.07;4.07;28157;4.0721
29.11.2021;11:31:00-000;4.0715;4.0771;4.07;4.075;5806;4.0747
29.11.2021;11:32:00-000;4.075;4.075;4.07;4.07;6730;4.0706
29.11.2021;11:33:00-000;4.07;4.075;4.06;4.065;94437;4.0696
29.11.2021;11:34:00-000;4.065;4.0659;4.06;4.065;11026;4.0645
29.11.2021;11:35:00-000;4.07;4.07;4.06;4.07;18125;4.0646
29.11.2021;11:36:00-000;4.06;4.07;4.06;4.06;15363;4.0614
29.11.2021;11:37:00-000;4.06;4.0617;4.06;4.06;16006;4.0601
29.11.2021;11:38:00-000;4.0607;4.065;4.055;4.055;25240;4.0597
29.11.2021;11:39:00-000;4.06;4.06;4.055;4.055;2300;4.0587
29.11.2021;11:40:00-000;4.055;4.06;4.0501;4.06;1787;4.0536
29.11.2021;11:41:00-000;4.055;4.065;4.055;4.065;192115;4.06
29.11.2021;11:42:00-000;4.065;4.07;4.06;4.065;17667;4.0633
29.11.2021;11:43:00-000;4.065;4.065;4.065;4.065;225;4.0656
29.11.2021;11:44:00-000;4.07;4.07;4.06;4.06;33991;4.0609
29.11.2021;11:45:00-000;4.06;4.0601;4.055;4.055;68144;4.0598
29.11.2021;11:46:00-000;4.055;4.06;4.055;4.06;6881;4.0591
29.11.2021;11:47:00-000;4.055;4.06;4.055;4.055;770;4.0581
29.11.2021;11:48:00-000;4.055;4.06;4.05;4.055;21891;4.0534
29.11.2021;11:49:00-000;4.05;4.06;4.05;4.0501;6706;4.0533
29.11.2021;11:50:00-000;4.055;4.06;4.05;4.0507;2998;4.0556
29.11.2021;11:51:00-000;4.05;4.055;4.05;4.05;15476;4.0517
29.11.2021;11:52:00-000;4.055;4.055;4.05;4.05;1158;4.0505
29.11.2021;11:53:00-000;4.06;4.06;4.05;4.0509;4659;4.0523
29.11.2021;11:54:00-000;4.055;4.06;4.05;4.05;2313;4.0548
29.11.2021;11:55:00-000;4.06;4.06;4.0506;4.0506;2060;4.0552
29.11.2021;11:56:00-000;4.05;4.06;4.05;4.05;6710;4.0522
29.11.2021;11:57:00-000;4.05;4.05;4.05;4.05;2601;4.05
29.11.2021;11:58:00-000;4.055;4.055;4.05;4.05;7309;4.051
29.11.2021;11:59:00-000;4.05;4.055;4.0401;4.045;64000;4.0496
29.11.2021;12:00:00-000;4.045;4.05;4.045;4.045;7150;4.0483
29.11.2021;12:01:00-000;4.0453;4.06;4.045;4.055;32343;4.05
29.11.2021;12:02:00-000;4.05;4.06;4.05;4.0519;2132;4.0589
29.11.2021;12:03:00-000;4.05;4.055;4.05;4.055;357;4.0537
29.11.2021;12:04:00-000;4.05;4.055;4.05;4.05;1823;4.0509
29.11.2021;12:05:00-000;4.05;4.055;4.05;4.0508;13107;4.0512
29.11.2021;12:06:00-000;4.05;4.0599;4.05;4.05;3082;4.057
29.11.2021;12:07:00-000;4.0505;4.055;4.05;4.05;1700;4.0508
29.11.2021;12:08:00-000;4.055;4.059;4.05;4.055;4210;4.0523
29.11.2021;12:09:00-000;4.055;4.0599;4.05;4.05;5130;4.057
29.11.2021;12:10:00-000;4.05;4.055;4.05;4.053;3963;4.0521
29.11.2021;12:11:00-000;4.055;4.06;4.05;4.055;8796;4.0552
29.11.2021;12:12:00-000;4.055;4.055;4.05;4.05;11681;4.0502
29.11.2021;12:13:00-000;4.05;4.05;4.04;4.045;31230;4.0478
29.11.2021;12:14:00-000;4.05;4.05;4.045;4.05;5135;4.048
29.11.2021;12:15:00-000;4.05;4.05;4.045;4.05;3600;4.0496
29.11.2021;12:16:00-000;4.045;4.045;4.045;4.045;100;4.045
29.11.2021;12:17:00-000;4.045;4.045;4.045;4.045;1200;4.045
29.11.2021;12:18:00-000;4.05;4.05;4.045;4.045;1015;4.048
29.11.2021;12:19:00-000;4.045;4.05;4.04;4.045;4551;4.0443
29.11.2021;12:20:00-000;4.05;4.05;4.045;4.05;2292;4.047
29.11.2021;12:21:00-000;4.045;4.05;4.04;4.05;44370;4.043
29.11.2021;12:22:00-000;4.05;4.05;4.0415;4.05;6184;4.0476
29.11.2021;12:23:00-000;4.045;4.05;4.045;4.05;811;4.0488
29.11.2021;12:24:00-000;4.045;4.05;4.045;4.046;2318;4.047
29.11.2021;12:25:00-000;4.0461;4.0461;4.04;4.04;7504;4.0422
29.11.2021;12:26:00-000;4.04;4.045;4.04;4.04;27360;4.0402
29.11.2021;12:27:00-000;4.04;4.045;4.04;4.04;9735;4.0428
29.11.2021;12:28:00-000;4.045;4.045;4.0429;4.0429;3270;4.0449
29.11.2021;12:29:00-000;4.045;4.05;4.04;4.05;69474;4.0493
29.11.2021;12:30:00-000;4.0489;4.05;4.045;4.045;6596;4.0451
29.11.2021;12:31:00-000;4.045;4.045;4.04;4.04;9627;4.0434
29.11.2021;12:32:00-000;4.045;4.045;4.04;4.045;14942;4.0409
29.11.2021;12:33:00-000;4.045;4.045;4.045;4.045;2401;4.045
29.11.2021;12:34:00-000;4.045;4.05;4.045;4.045;3160;4.0461
29.11.2021;12:35:00-000;4.05;4.055;4.045;4.055;67309;4.05
29.11.2021;12:36:00-000;4.05;4.05;4.045;4.0487;60777;4.0499
29.11.2021;12:37:00-000;4.045;4.045;4.044;4.044;1325;4.0449
29.11.2021;12:38:00-000;4.045;4.05;4.045;4.045;6755;4.047
29.11.2021;12:39:00-000;4.05;4.05;4.045;4.05;1244;4.0472
29.11.2021;12:40:00-000;4.045;4.05;4.045;4.05;700;4.0471
29.11.2021;12:41:00-000;4.05;4.05;4.045;4.045;9100;4.0495
29.11.2021;12:42:00-000;4.05;4.05;4.045;4.045;610;4.0484
29.11.2021;12:43:00-000;4.045;4.06;4.045;4.055;48453;4.052
29.11.2021;12:44:00-000;4.0564;4.06;4.05;4.058;3104;4.0545
29.11.2021;12:45:00-000;4.0569;4.0569;4.0501;4.055;3150;4.0525
29.11.2021;12:46:00-000;4.05;4.055;4.05;4.055;970;4.0543
29.11.2021;12:47:00-000;4.055;4.06;4.05;4.055;68650;4.0552
29.11.2021;12:48:00-000;4.06;4.06;4.05;4.0549;61858;4.0547
29.11.2021;12:49:00-000;4.0571;4.06;4.05;4.06;21852;4.0557
29.11.2021;12:50:00-000;4.055;4.055;4.05;4.055;26828;4.0528
29.11.2021;12:51:00-000;4.055;4.055;4.05;4.055;5121;4.0525
29.11.2021;12:52:00-000;4.055;4.0565;4.055;4.055;719;4.0552
29.11.2021;12:53:00-000;4.055;4.0576;4.055;4.055;2105;4.0562
29.11.2021;12:54:00-000;4.055;4.055;4.055;4.055;277;4.0545
29.11.2021;12:55:00-000;4.055;4.06;4.051;4.06;41619;4.0583
29.11.2021;12:56:00-000;4.0591;4.07;4.0591;4.07;134282;4.0606
29.11.2021;12:57:00-000;4.07;4.07;4.065;4.07;8262;4.0698
29.11.2021;12:58:00-000;4.07;4.07;4.0602;4.0641;3888;4.0658
29.11.2021;12:59:00-000;4.07;4.0754;4.07;4.075;97122;4.0705
29.11.2021;13:00:00-000;4.08;4.08;4.07;4.07;8416;4.072
29.11.2021;13:01:00-000;4.07;4.075;4.07;4.075;4912;4.0717
29.11.2021;13:02:00-000;4.075;4.077;4.07;4.075;38417;4.0741
29.11.2021;13:03:00-000;4.07;4.08;4.07;4.07;9447;4.0718
29.11.2021;13:04:00-000;4.07;4.075;4.065;4.068;98922;4.0699
29.11.2021;13:05:00-000;4.065;4.08;4.065;4.08;75382;4.0705
29.11.2021;13:06:00-000;4.07;4.075;4.07;4.075;20136;4.0717
29.11.2021;13:07:00-000;4.075;4.075;4.07;4.0721;2366;4.0722
29.11.2021;13:08:00-000;4.075;4.075;4.075;4.075;9771;4.075
29.11.2021;13:09:00-000;4.075;4.08;4.071;4.075;11966;4.0781
29.11.2021;13:10:00-000;4.08;4.085;4.0785;4.0807;115566;4.0803
29.11.2021;13:11:00-000;4.085;4.085;4.08;4.0821;5842;4.0818
29.11.2021;13:12:00-000;4.0884;4.0884;4.0884;4.0884;526;4.0882
29.11.2021;13:13:00-000;4.08;4.085;4.08;4.0817;7767;4.0811
29.11.2021;13:14:00-000;4.08;4.085;4.08;4.08;4158;4.0822
29.11.2021;13:15:00-000;4.085;4.085;4.0701;4.0768;145798;4.0797
29.11.2021;13:16:00-000;4.08;4.08;4.075;4.08;7037;4.0799
29.11.2021;13:17:00-000;4.075;4.075;4.075;4.075;253;4.076
29.11.2021;13:18:00-000;4.075;4.08;4.075;4.08;1000;4.0771
29.11.2021;13:19:00-000;4.073;4.075;4.06;4.06;149886;4.0695
29.11.2021;13:20:00-000;4.06;4.07;4.06;4.06;6805;4.0634
29.11.2021;13:21:00-000;4.07;4.07;4.06;4.065;9508;4.0643
29.11.2021;13:22:00-000;4.065;4.0652;4.06;4.065;3748;4.0647
29.11.2021;13:23:00-000;4.06;4.0699;4.06;4.0699;1267;4.0635
29.11.2021;13:24:00-000;4.07;4.07;4.0625;4.0625;7125;4.0685
29.11.2021;13:25:00-000;4.06;4.065;4.06;4.06;2403;4.061
29.11.2021;13:26:00-000;4.065;4.065;4.05;4.05;28623;4.0553
29.11.2021;13:27:00-000;4.05;4.055;4.05;4.05;50810;4.0512
29.11.2021;13:28:00-000;4.05;4.06;4.05;4.05;10459;4.0513
29.11.2021;13:29:00-000;4.05;4.055;4.05;4.05;1725;4.0522
29.11.2021;13:30:00-000;4.05;4.05;4.05;4.05;300;4.05
29.11.2021;13:31:00-000;4.05;4.05;4.05;4.05;829;4.05
29.11.2021;13:32:00-000;4.05;4.055;4.05;4.05;5042;4.0506
29.11.2021;13:33:00-000;4.055;4.055;4.05;4.05;1685;4.0507
29.11.2021;13:34:00-000;4.055;4.06;4.05;4.055;5310;4.0541
29.11.2021;13:35:00-000;4.055;4.055;4.05;4.05;5416;4.0516
29.11.2021;13:36:00-000;4.05;4.06;4.04;4.04;52370;4.0493
29.11.2021;13:37:00-000;4.04;4.05;4.04;4.045;23448;4.0481
29.11.2021;13:38:00-000;4.045;4.05;4.04;4.045;17332;4.0414
29.11.2021;13:39:00-000;4.04;4.0456;4.04;4.04;37192;4.0411
29.11.2021;13:40:00-000;4.04;4.05;4.04;4.04;8046;4.0417
29.11.2021;13:41:00-000;4.045;4.045;4.04;4.045;1123;4.0446
29.11.2021;13:42:00-000;4.04;4.045;4.04;4.045;368;4.0423
29.11.2021;13:43:00-000;4.045;4.0458;4.045;4.0458;4628;4.0451
29.11.2021;13:44:00-000;4.0401;4.045;4.04;4.045;1697;4.0438
29.11.2021;13:46:00-000;4.04;4.04;4.04;4.04;236;4.0408
29.11.2021;13:47:00-000;4.04;4.04;4.04;4.04;3600;4.04
29.11.2021;13:48:00-000;4.04;4.04;4.03;4.03;90190;4.0361
29.11.2021;13:49:00-000;4.03;4.03;4.02;4.02;71295;4.0268
29.11.2021;13:50:00-000;4.02;4.0207;4.02;4.02;3606;4.02
29.11.2021;13:51:00-000;4.0201;4.025;4.0125;4.02;68697;4.0182
29.11.2021;13:52:00-000;4.0168;4.03;4.0125;4.0222;189547;4.0207
29.11.2021;13:53:00-000;4.025;4.025;4.025;4.025;100;4.025
29.11.2021;13:54:00-000;4.02;4.025;4.02;4.02;18706;4.0206
29.11.2021;13:55:00-000;4.0242;4.0242;4.02;4.02;13933;4.0204
29.11.2021;13:56:00-000;4.02;4.025;4.01;4.015;115648;4.0185
29.11.2021;13:57:00-000;4.015;4.02;4.0125;4.0125;2877;4.0168
29.11.2021;13:58:00-000;4.0125;4.02;4.0125;4.015;1274;4.0178
29.11.2021;13:59:00-000;4.02;4.02;4.01;4.015;16645;4.0182
29.11.2021;14:00:00-000;4.02;4.02;4.01;4.0132;19498;4.0106
29.11.2021;14:01:00-000;4.01;4.02;4.01;4.01;9281;4.0131
29.11.2021;14:02:00-000;4.015;4.015;4.01;4.01;2237;4.0125
29.11.2021;14:03:00-000;4.01;4.01;4.01;4.01;410;4.0101
29.11.2021;14:04:00-000;4.01;4.02;4.01;4.02;5620;4.0137
29.11.2021;14:05:00-000;4.01;4.012;4.01;4.012;721;4.012
29.11.2021;14:06:00-000;4.01;4.016;4.01;4.01;5141;4.0148
29.11.2021;14:07:00-000;4.015;4.015;4.01;4.015;3969;4.0119
29.11.2021;14:08:00-000;4.015;4.015;4.01;4.015;2246;4.0136
29.11.2021;14:09:00-000;4.015;4.015;4.01;4.015;671;4.0138
29.11.2021;14:10:00-000;4.015;4.015;4.01;4.01;4565;4.0104
29.11.2021;14:11:00-000;4.015;4.02;4.01;4.01;34046;4.0184
29.11.2021;14:12:00-000;4.015;4.015;4.01;4.0125;4052;4.0141
29.11.2021;14:13:00-000;4.0167;4.0167;4.0125;4.0125;751;4.0151
29.11.2021;14:14:00-000;4.015;4.015;4.0125;4.0136;2252;4.0147
29.11.2021;14:15:00-000;4.02;4.02;4.015;4.015;18773;4.0185
29.11.2021;14:16:00-000;4.02;4.02;4.0102;4.015;7463;4.0166
29.11.2021;14:17:00-000;4.015;4.02;4.0125;4.015;5923;4.0174
29.11.2021;14:18:00-000;4.015;4.0167;4;4;139178;4.008
29.11.2021;14:19:00-000;4;4.0015;3.99;3.99;75275;3.9985
29.11.2021;14:20:00-000;3.995;4;3.99;3.99;23710;3.9947
29.11.2021;14:21:00-000;4;4;3.99;4;4633;3.9944
29.11.2021;14:22:00-000;3.99;3.995;3.99;3.9924;2401;3.9926
29.11.2021;14:23:00-000;3.99;3.99;3.99;3.99;1577;3.9913
29.11.2021;14:24:00-000;4;4;3.99;3.99;12043;3.9912
29.11.2021;14:25:00-000;3.99;3.995;3.99;3.995;2802;3.9903
29.11.2021;14:26:00-000;3.992;3.9934;3.99;3.99;5780;3.991
29.11.2021;14:27:00-000;3.995;3.995;3.99;3.99;6448;3.9914
29.11.2021;14:28:00-000;3.99;3.9942;3.99;3.99;1749;3.9924
29.11.2021;14:29:00-000;3.995;3.995;3.99;3.99;9607;3.9928
29.11.2021;14:30:00-000;4;4.005;3.995;4;226805;3.9996
29.11.2021;14:31:00-000;4;4.01;4;4.01;26477;4.0009
29.11.2021;14:32:00-000;4;4.01;4;4;10106;4.0007
29.11.2021;14:33:00-000;4.01;4.01;4.0083;4.0098;19535;4.0092
29.11.2021;14:34:00-000;4.01;4.01;4.01;4.01;1100;4.01
29.11.2021;14:35:00-000;4.005;4.006;4;4.005;6201;4.0035
29.11.2021;14:36:00-000;4;4.0017;3.995;3.995;63887;3.9998
29.11.2021;14:37:00-000;3.99;3.99;3.99;3.99;5818;3.99
29.11.2021;14:38:00-000;3.99;3.9936;3.985;3.985;47202;3.9894
29.11.2021;14:39:00-000;3.985;3.985;3.98;3.9837;6613;3.982
29.11.2021;14:40:00-000;3.98;3.98;3.98;3.98;800;3.98
29.11.2021;14:41:00-000;3.98;3.98;3.98;3.98;125;3.981
29.11.2021;14:42:00-000;3.985;3.985;3.98;3.98;14758;3.9809
29.11.2021;14:43:00-000;3.98;3.985;3.98;3.98;2550;3.9839
29.11.2021;14:44:00-000;3.98;3.99;3.98;3.9889;38262;3.9875
29.11.2021;14:45:00-000;3.985;3.99;3.985;3.99;61942;3.9896
29.11.2021;14:46:00-000;3.99;3.99;3.985;3.99;3458;3.9899
29.11.2021;14:47:00-000;3.99;3.99;3.985;3.99;2382;3.9898
29.11.2021;14:48:00-000;3.99;3.99;3.985;3.99;9623;3.9869
29.11.2021;14:49:00-000;3.99;3.99;3.9891;3.99;7160;3.9897
29.11.2021;14:50:00-000;3.99;4;3.985;3.99;50731;3.9923
29.11.2021;14:51:00-000;3.995;4;3.9901;3.994;3200;3.9947
29.11.2021;14:52:00-000;3.995;4;3.9935;3.9935;4683;3.9957
29.11.2021;14:53:00-000;3.9902;3.995;3.99;3.99;23570;3.9907
29.11.2021;14:54:00-000;3.9904;3.995;3.99;3.99;8223;3.9915
29.11.2021;14:55:00-000;3.991;4;3.9901;4;26165;3.9962
29.11.2021;14:56:00-000;3.99;4;3.99;4;18137;3.9932
29.11.2021;14:57:00-000;3.9901;4;3.99;3.991;11011;3.9915
29.11.2021;14:58:00-000;3.9917;3.995;3.99;3.995;2444;3.9914
29.11.2021;14:59:00-000;3.995;3.9958;3.99;3.9958;42308;3.9903
29.11.2021;15:00:00-000;3.99;4;3.99;3.9985;30840;3.9968
29.11.2021;15:01:00-000;4;4;3.995;4;7262;3.9969
29.11.2021;15:02:00-000;4;4;3.995;3.995;3631;3.998
29.11.2021;15:03:00-000;4;4.01;4;4.002;68229;4.0005
29.11.2021;15:04:00-000;4.005;4.0066;4;4;20129;4.0014
29.11.2021;15:05:00-000;4;4.005;4;4;1668;4.0008
29.11.2021;15:06:00-000;4;4.005;4;4.001;8286;4.0038
29.11.2021;15:07:00-000;4.0073;4.0073;4.0073;4.0073;544;4.0073
