Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;29.35;29.35;29.33;29.35;881;29.3378
29.11.2021;11:14:00-000;29.27;29.27;29.27;29.27;339;29.2812
29.11.2021;11:17:00-000;29.33;29.33;29.32;29.33;558;29.3235
29.11.2021;11:19:00-000;29.32;29.32;29.32;29.32;175;29.3254
29.11.2021;11:21:00-000;29.325;29.325;29.325;29.325;135;29.333
29.11.2021;11:22:00-000;29.32;29.32;29.27;29.275;1741;29.2835
29.11.2021;11:23:00-000;29.28;29.28;29.28;29.28;948;29.278
29.11.2021;11:25:00-000;29.23;29.28;29.23;29.28;3746;29.2787
29.11.2021;11:27:00-000;29.25;29.25;29.24;29.24;201;29.2449
29.11.2021;11:28:00-000;29.24;29.24;29.08;29.08;17107;29.1858
29.11.2021;11:32:00-000;29.09;29.09;28.87;28.895;1027;29.0021
29.11.2021;11:33:00-000;28.85;28.96;28.82;28.96;4131;28.8662
29.11.2021;11:35:00-000;28.9506;28.9506;28.9506;28.9506;204;28.955
29.11.2021;11:36:00-000;29.03;29.07;29.03;29.07;947;29.0463
29.11.2021;11:37:00-000;29.19;29.19;29.19;29.19;313;29.1821
29.11.2021;11:39:00-000;29.18;29.18;29.15;29.18;510;29.1191
29.11.2021;11:40:00-000;29.14;29.14;29.14;29.14;175;29.0611
29.11.2021;11:41:00-000;29.2;29.2;29.2;29.2;201;29.2
29.11.2021;11:43:00-000;29.1827;29.1827;29.12;29.13;2814;29.1404
29.11.2021;11:44:00-000;29.06;29.06;29.06;29.06;110;29.062
29.11.2021;11:46:00-000;29.1;29.1;29.1;29.1;101;29.1002
29.11.2021;11:48:00-000;29.1;29.1;29.1;29.1;137;29.1
29.11.2021;11:49:00-000;29.08;29.08;28.94;28.94;1656;29.0141
29.11.2021;11:50:00-000;28.85;28.88;28.84;28.88;4499;28.8616
29.11.2021;11:51:00-000;28.8301;28.8301;28.8301;28.8301;1201;28.8302
29.11.2021;11:52:00-000;28.91;28.94;28.91;28.94;905;28.9108
29.11.2021;11:53:00-000;28.9232;28.99;28.9232;28.99;1146;28.9707
29.11.2021;11:57:00-000;29.025;29.025;29.025;29.025;381;29.0165
29.11.2021;11:58:00-000;29.025;29.025;29.025;29.025;187;29.025
29.11.2021;11:59:00-000;29.025;29.025;29;29;405;29.0107
29.11.2021;12:00:00-000;29;29;28.95;28.98;2746;28.9811
29.11.2021;12:02:00-000;28.93;28.96;28.93;28.96;301;28.95
29.11.2021;12:03:00-000;28.93;28.93;28.9001;28.9001;1410;28.9052
29.11.2021;12:08:00-000;28.91;28.94;28.88;28.94;6593;28.8973
29.11.2021;12:09:00-000;28.975;28.975;28.975;28.975;231;28.9752
29.11.2021;12:12:00-000;29;29;29;29;882;29.0005
29.11.2021;12:15:00-000;29.02;29.03;28.99;29.02;2722;29.0168
29.11.2021;12:16:00-000;28.97;28.97;28.97;28.97;168;28.9866
29.11.2021;12:19:00-000;28.92;28.92;28.92;28.92;101;28.9205
29.11.2021;12:21:00-000;28.99;29.02;28.99;29.02;1071;28.986
29.11.2021;12:26:00-000;29.04;29.04;29.01;29.01;1521;29.0242
29.11.2021;12:27:00-000;28.96;28.96;28.96;28.96;506;28.9598
29.11.2021;12:28:00-000;28.975;29;28.975;29;1155;28.9944
29.11.2021;12:29:00-000;28.975;28.975;28.975;28.975;3001;28.975
29.11.2021;12:30:00-000;28.96;28.975;28.95;28.95;1096;28.9614
29.11.2021;12:31:00-000;28.965;28.965;28.965;28.965;304;28.9649
29.11.2021;12:32:00-000;29;29.005;28.98;28.98;3076;28.9998
29.11.2021;12:33:00-000;29;29;29;29;185;28.9974
29.11.2021;12:34:00-000;29.02;29.02;29.02;29.02;373;29.0123
29.11.2021;12:35:00-000;29.0001;29.0001;28.92;28.92;1890;28.9733
29.11.2021;12:36:00-000;28.9;28.9;28.83;28.86;2788;28.8599
29.11.2021;12:37:00-000;28.86;28.86;28.86;28.86;512;28.8523
29.11.2021;12:41:00-000;28.84;28.87;28.84;28.86;1796;28.8482
29.11.2021;12:42:00-000;28.87;28.91;28.87;28.91;811;28.8841
29.11.2021;12:46:00-000;28.99;29;28.99;29;1076;28.9958
29.11.2021;12:47:00-000;28.99;28.99;28.98;28.98;1092;28.9813
29.11.2021;12:50:00-000;28.9906;28.9906;28.94;28.94;269;28.9534
29.11.2021;12:52:00-000;28.96;28.96;28.9;28.9;886;28.9328
29.11.2021;12:55:00-000;28.9;28.9;28.9;28.9;442;28.8978
29.11.2021;12:56:00-000;28.92;28.96;28.92;28.96;1313;28.9247
29.11.2021;12:59:00-000;28.99;28.99;28.98;28.98;560;28.9807
29.11.2021;13:02:00-000;28.965;28.965;28.965;28.965;580;28.994
29.11.2021;13:04:00-000;28.97;28.97;28.96;28.96;769;28.9683
29.11.2021;13:06:00-000;28.92;28.93;28.92;28.93;669;28.9168
29.11.2021;13:11:00-000;28.92;28.92;28.91;28.91;927;28.9081
29.11.2021;13:13:00-000;28.88;28.88;28.79;28.79;881;28.8494
29.11.2021;13:16:00-000;28.815;28.86;28.81;28.86;1959;28.832
29.11.2021;13:18:00-000;28.91;28.96;28.91;28.96;758;28.9425
29.11.2021;13:20:00-000;29;29.02;28.98;29;6866;28.9982
29.11.2021;13:22:00-000;28.99;28.99;28.93;28.93;893;28.9443
29.11.2021;13:24:00-000;28.93;28.93;28.86;28.88;2816;28.9018
29.11.2021;13:25:00-000;28.905;28.92;28.905;28.92;372;28.9179
29.11.2021;13:27:00-000;28.94;28.94;28.94;28.94;117;28.9376
29.11.2021;13:29:00-000;28.93;28.97;28.93;28.95;913;28.9442
29.11.2021;13:30:00-000;28.98;29.04;28.9;28.91;34397;29.0001
29.11.2021;13:31:00-000;28.9;28.95;28.85;28.94;8520;28.8925
29.11.2021;13:32:00-000;28.945;28.945;28.88;28.915;3313;28.9247
29.11.2021;13:35:00-000;28.91;29.03;28.91;28.99;2459;28.9726
29.11.2021;13:36:00-000;28.985;29.02;28.985;29;1422;28.9945
29.11.2021;13:37:00-000;28.92;28.965;28.92;28.965;1692;28.9306
29.11.2021;13:40:00-000;29.015;29.135;29;29.135;2785;29.0563
29.11.2021;13:41:00-000;29.11;29.11;28.99;29.015;10890;29.033
29.11.2021;13:42:00-000;28.995;29;28.9;28.96;2570;28.9491
29.11.2021;13:43:00-000;28.96;28.96;28.96;28.96;279;28.9605
29.11.2021;13:44:00-000;28.99;29;28.98;28.98;1566;28.9913
29.11.2021;13:45:00-000;28.99;28.99;28.93;28.95;2676;28.9554
29.11.2021;13:46:00-000;28.99;28.99;28.94;28.94;799;28.9633
29.11.2021;13:47:00-000;28.92;28.945;28.9;28.91;1429;28.9208
29.11.2021;13:48:00-000;29;29;29;29;208;29
29.11.2021;13:49:00-000;28.95;28.98;28.95;28.98;670;28.9588
29.11.2021;13:50:00-000;28.95;28.95;28.95;28.95;101;28.9504
29.11.2021;13:51:00-000;28.97;29.035;28.945;29.035;2289;28.9758
29.11.2021;13:53:00-000;29.035;29.035;28.97;28.97;1724;29.0138
29.11.2021;13:54:00-000;29;29;29;29;438;28.9976
29.11.2021;13:55:00-000;29;29.01;29;29.01;676;29.0014
29.11.2021;13:56:00-000;28.975;28.975;28.975;28.975;111;28.9752
29.11.2021;13:57:00-000;29;29;28.98;28.98;2304;28.9958
29.11.2021;13:58:00-000;28.95;28.95;28.95;28.95;470;28.9608
29.11.2021;14:00:00-000;28.95;28.95;28.945;28.945;892;28.946
29.11.2021;14:03:00-000;28.89;28.89;28.89;28.89;118;28.8907
29.11.2021;14:05:00-000;28.97;28.97;28.97;28.97;334;28.9718
29.11.2021;14:06:00-000;28.97;28.97;28.97;28.97;114;28.9688
29.11.2021;14:07:00-000;28.95;28.95;28.91;28.93;1589;28.9344
29.11.2021;14:09:00-000;28.915;28.915;28.915;28.915;128;28.915
29.11.2021;14:10:00-000;28.8964;28.92;28.8964;28.91;415;28.9137
29.11.2021;14:11:00-000;28.94;28.94;28.94;28.94;459;28.9393
29.11.2021;14:13:00-000;28.93;28.93;28.93;28.93;105;28.9316
29.11.2021;14:14:00-000;28.91;28.91;28.91;28.91;444;28.9121
29.11.2021;14:15:00-000;28.92;28.92;28.9;28.9;1438;28.9049
29.11.2021;14:16:00-000;28.8;28.8;28.76;28.76;980;28.8039
29.11.2021;14:23:00-000;28.77;28.77;28.76;28.76;844;28.7637
29.11.2021;14:26:00-000;28.69;28.69;28.69;28.69;644;28.6846
29.11.2021;14:27:00-000;28.62;28.62;28.6;28.6;748;28.6273
29.11.2021;14:30:00-000;28.62;28.62;28.58;28.58;1294;28.6015
29.11.2021;14:33:00-000;28.6;28.6;28.57;28.59;14607;28.5954
29.11.2021;14:34:00-000;28.54;28.54;28.54;28.54;103;28.5408
29.11.2021;14:35:00-000;28.57;28.57;28.57;28.57;890;28.5741
29.11.2021;14:36:00-000;28.66;28.66;28.565;28.58;1235;28.5916
29.11.2021;14:37:00-000;28.6;28.64;28.57;28.59;2688;28.6004
29.11.2021;14:38:00-000;28.635;28.67;28.635;28.67;803;28.6599
29.11.2021;14:39:00-000;28.65;28.65;28.5;28.5;29706;28.5864
29.11.2021;14:40:00-000;28.595;28.595;28.595;28.595;226;28.5928
29.11.2021;14:42:00-000;28.55;28.55;28.55;28.55;106;28.5545
29.11.2021;14:43:00-000;28.58;28.58;28.52;28.52;889;28.564
29.11.2021;14:44:00-000;28.61;28.61;28.61;28.61;412;28.5991
29.11.2021;14:47:00-000;28.68;28.68;28.59;28.59;271;28.6397
29.11.2021;14:49:00-000;28.6228;28.6228;28.6228;28.6228;524;28.6253
29.11.2021;14:50:00-000;28.63;28.63;28.63;28.63;660;28.6216
29.11.2021;14:51:00-000;28.66;28.66;28.66;28.66;259;28.6542
29.11.2021;14:52:00-000;28.6;28.6;28.6;28.6;131;28.6142
29.11.2021;14:53:00-000;28.625;28.6684;28.6;28.6684;365;28.6281
29.11.2021;14:56:00-000;28.64;28.65;28.64;28.65;602;28.6519
29.11.2021;14:57:00-000;28.66;28.66;28.65;28.65;380;28.6577
29.11.2021;14:58:00-000;28.66;28.665;28.66;28.665;800;28.6597
29.11.2021;14:59:00-000;28.665;28.665;28.65;28.65;319;28.6606
29.11.2021;15:00:00-000;28.66;28.68;28.66;28.68;451;28.6649
29.11.2021;15:01:00-000;28.66;28.66;28.62;28.62;963;28.6479
29.11.2021;15:02:00-000;28.635;28.635;28.635;28.635;300;28.6427
29.11.2021;15:05:00-000;28.61;28.61;28.61;28.61;390;28.6135
29.11.2021;15:06:00-000;28.59;28.59;28.56;28.56;678;28.5858
29.11.2021;15:08:00-000;28.59;28.59;28.59;28.59;421;28.5906
29.11.2021;15:11:00-000;28.61;28.61;28.61;28.61;211;28.6106
29.11.2021;15:12:00-000;28.63;28.63;28.61;28.63;1461;28.6263
29.11.2021;15:13:00-000;28.66;28.66;28.63;28.63;521;28.6542
29.11.2021;15:14:00-000;28.66;28.66;28.65;28.65;860;28.6586
29.11.2021;15:15:00-000;28.65;28.65;28.65;28.65;201;28.6508
29.11.2021;15:19:00-000;28.64;28.65;28.61;28.61;1793;28.6325
29.11.2021;15:20:00-000;28.56;28.56;28.55;28.55;714;28.5666
29.11.2021;15:23:00-000;28.55;28.55;28.5;28.5;2034;28.5193
29.11.2021;15:24:00-000;28.43;28.43;28.395;28.395;824;28.4095
29.11.2021;15:25:00-000;28.45;28.47;28.45;28.45;1402;28.4585
29.11.2021;15:26:00-000;28.42;28.42;28.36;28.395;2534;28.3976
29.11.2021;15:27:00-000;28.41;28.52;28.41;28.515;1662;28.464
29.11.2021;15:28:00-000;28.54;28.555;28.5;28.5;1652;28.5252
29.11.2021;15:30:00-000;28.5066;28.5066;28.5066;28.5066;279;28.5038
29.11.2021;15:31:00-000;28.47;28.47;28.46;28.47;699;28.4685
29.11.2021;15:33:00-000;28.44;28.44;28.44;28.44;662;28.441
29.11.2021;15:34:00-000;28.47;28.5;28.44;28.47;1496;28.4668
29.11.2021;15:35:00-000;28.51;28.51;28.51;28.51;255;28.5041
29.11.2021;15:36:00-000;28.49;28.49;28.35;28.41;9250;28.4191
29.11.2021;15:38:00-000;28.41;28.44;28.41;28.42;799;28.4241
29.11.2021;15:39:00-000;28.41;28.41;28.41;28.41;348;28.4127
29.11.2021;15:40:00-000;28.4;28.4;28.4;28.4;311;28.4188
29.11.2021;15:41:00-000;28.4;28.45;28.4;28.45;1720;28.4335
29.11.2021;15:42:00-000;28.47;28.5;28.47;28.5;459;28.4724
29.11.2021;15:43:00-000;28.44;28.44;28.4;28.4;2612;28.4072
29.11.2021;15:44:00-000;28.41;28.41;28.41;28.41;423;28.4122
29.11.2021;15:45:00-000;28.4;28.45;28.4;28.4;1468;28.4156
29.11.2021;15:47:00-000;28.4;28.405;28.37;28.4;3394;28.3902
29.11.2021;15:48:00-000;28.385;28.385;28.385;28.385;109;28.3856
29.11.2021;15:49:00-000;28.41;28.44;28.4;28.4;1414;28.4148
29.11.2021;15:50:00-000;28.43;28.43;28.4;28.42;1245;28.4121
29.11.2021;15:51:00-000;28.4;28.4;28.361;28.4;2692;28.3953
29.11.2021;15:52:00-000;28.4;28.435;28.4;28.435;964;28.4101
29.11.2021;15:53:00-000;28.47;28.48;28.46;28.46;704;28.4663
29.11.2021;15:54:00-000;28.47;28.47;28.39;28.41;4019;28.421
29.11.2021;15:55:00-000;28.4;28.42;28.38;28.4;3096;28.4027
29.11.2021;15:56:00-000;28.42;28.4381;28.385;28.385;4251;28.4107
29.11.2021;15:57:00-000;28.395;28.44;28.395;28.43;2814;28.4157
29.11.2021;15:58:00-000;28.43;28.46;28.4;28.4;3043;28.4234
29.11.2021;15:59:00-000;28.39;28.46;28.39;28.46;6868;28.4187
29.11.2021;16:00:00-000;28.4;28.4;28.4;28.4;8907;28.4
