Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;47.2299;47.2299;47.2299;47.2299;315;47.2291
29.11.2021;12:24:00-000;47.2268;47.2268;47.2219;47.2219;931;47.226
29.11.2021;12:28:00-000;47.23;47.23;47.23;47.23;320;47.23
29.11.2021;12:31:00-000;47.235;47.235;47.235;47.235;190;47.235
29.11.2021;12:32:00-000;47.2387;47.2387;47.2387;47.2387;232;47.2378
29.11.2021;12:35:00-000;47.24;47.25;47.24;47.25;602;47.2465
29.11.2021;12:36:00-000;47.25;47.25;47.25;47.25;351;47.25
29.11.2021;12:38:00-000;47.25;47.26;47.25;47.26;488;47.2538
29.11.2021;12:40:00-000;47.254;47.2579;47.254;47.2579;637;47.256
29.11.2021;12:43:00-000;47.25;47.25;47.25;47.25;567;47.25
29.11.2021;12:44:00-000;47.25;47.25;47.25;47.25;109;47.2504
29.11.2021;12:48:00-000;47.2516;47.2516;47.2516;47.2516;201;47.2524
29.11.2021;12:50:00-000;47.26;47.26;47.26;47.26;117;47.26
29.11.2021;12:52:00-000;47.255;47.255;47.255;47.255;182;47.2562
29.11.2021;12:53:00-000;47.251;47.251;47.25;47.25;697;47.2508
29.11.2021;12:55:00-000;47.2545;47.2599;47.2545;47.2599;963;47.2551
29.11.2021;13:00:00-000;47.26;47.26;47.26;47.26;249;47.2588
29.11.2021;13:03:00-000;47.2566;47.2695;47.2502;47.2695;1294;47.261
29.11.2021;13:04:00-000;47.26;47.26;47.26;47.26;5032;47.26
29.11.2021;13:05:00-000;47.252;47.2684;47.252;47.26;1326;47.2578
29.11.2021;13:09:00-000;47.265;47.265;47.26;47.26;222;47.2632
29.11.2021;13:11:00-000;47.27;47.27;47.265;47.265;474;47.2683
29.11.2021;13:12:00-000;47.27;47.27;47.27;47.27;216;47.27
29.11.2021;13:15:00-000;47.2604;47.27;47.2604;47.2611;2065;47.2671
29.11.2021;13:17:00-000;47.26;47.26;47.26;47.26;346;47.2584
29.11.2021;13:19:00-000;47.26;47.26;47.26;47.26;210;47.259
29.11.2021;13:21:00-000;47.255;47.255;47.255;47.255;945;47.255
29.11.2021;13:22:00-000;47.25;47.25;47.25;47.25;247;47.2514
29.11.2021;13:23:00-000;47.27;47.27;47.27;47.27;1254;47.2698
29.11.2021;13:24:00-000;47.25;47.25;47.25;47.25;180;47.25
29.11.2021;13:27:00-000;47.255;47.255;47.255;47.255;135;47.255
29.11.2021;13:33:00-000;47.27;47.27;47.27;47.27;164;47.2699
29.11.2021;13:34:00-000;47.27;47.27;47.27;47.27;1524;47.2699
29.11.2021;13:41:00-000;47.265;47.265;47.265;47.265;1363;47.2649
29.11.2021;13:46:00-000;47.2595;47.2595;47.2595;47.2595;139;47.2605
29.11.2021;13:48:00-000;47.2596;47.2596;47.2596;47.2596;723;47.2596
29.11.2021;13:50:00-000;47.27;47.2884;47.27;47.2884;1929;47.2873
29.11.2021;13:52:00-000;47.29;47.29;47.29;47.29;210;47.2881
29.11.2021;13:54:00-000;47.27;47.2722;47.27;47.2722;803;47.2715
29.11.2021;13:59:00-000;47.25;47.25;47.25;47.25;256;47.2547
29.11.2021;14:00:00-000;47.2524;47.26;47.2524;47.26;553;47.2579
29.11.2021;14:02:00-000;47.26;47.26;47.26;47.26;330;47.2603
29.11.2021;14:04:00-000;47.27;47.27;47.27;47.27;164;47.2681
29.11.2021;14:06:00-000;47.2719;47.2719;47.2719;47.2719;259;47.2717
29.11.2021;14:07:00-000;47.28;47.28;47.28;47.28;410;47.2788
29.11.2021;14:08:00-000;47.27;47.27;47.27;47.27;367;47.27
29.11.2021;14:13:00-000;47.28;47.28;47.28;47.28;496;47.28
29.11.2021;14:18:00-000;47.2793;47.2793;47.2793;47.2793;787;47.2779
29.11.2021;14:19:00-000;47.28;47.28;47.27;47.27;441;47.2743
29.11.2021;14:22:00-000;47.276;47.2798;47.276;47.2798;442;47.2786
29.11.2021;14:26:00-000;47.2602;47.2602;47.2602;47.2602;235;47.2602
29.11.2021;14:27:00-000;47.2621;47.2621;47.2621;47.2621;203;47.2621
29.11.2021;14:31:00-000;47.2585;47.2585;47.2585;47.2585;294;47.2585
29.11.2021;14:32:00-000;47.2501;47.2501;47.2501;47.2501;129;47.2529
29.11.2021;14:36:00-000;47.25;47.25;47.25;47.25;510;47.25
29.11.2021;14:37:00-000;47.26;47.26;47.26;47.26;233;47.259
29.11.2021;14:38:00-000;47.2544;47.2544;47.2544;47.2544;2500;47.2544
29.11.2021;14:41:00-000;47.2679;47.2679;47.2679;47.2679;329;47.2674
29.11.2021;14:42:00-000;47.2581;47.2581;47.2581;47.2581;558;47.2563
29.11.2021;14:43:00-000;47.2613;47.2613;47.2613;47.2613;189;47.2612
29.11.2021;14:45:00-000;47.2501;47.26;47.2501;47.26;1612;47.2595
29.11.2021;14:47:00-000;47.2647;47.2647;47.2647;47.2647;1139;47.2647
29.11.2021;14:49:00-000;47.2544;47.2544;47.2544;47.2544;7372;47.2544
29.11.2021;14:50:00-000;47.2517;47.2517;47.25;47.25;4861;47.2516
29.11.2021;14:51:00-000;47.2582;47.262;47.2582;47.262;2154;47.2592
29.11.2021;14:53:00-000;47.25;47.2681;47.25;47.2681;637;47.2632
29.11.2021;14:57:00-000;47.26;47.26;47.26;47.26;300;47.26
29.11.2021;15:00:00-000;47.2523;47.2523;47.2523;47.2523;132;47.2522
29.11.2021;15:01:00-000;47.2525;47.2525;47.2525;47.2525;112;47.2525
29.11.2021;15:03:00-000;47.25;47.26;47.25;47.26;592;47.2537
29.11.2021;15:04:00-000;47.2699;47.27;47.25;47.2698;2231;47.2606
29.11.2021;15:05:00-000;47.25;47.2575;47.25;47.2575;1290;47.2548
29.11.2021;15:06:00-000;47.26;47.26;47.25;47.25;687;47.2539
29.11.2021;15:07:00-000;47.26;47.26;47.26;47.26;278;47.2616
29.11.2021;15:10:00-000;47.26;47.27;47.26;47.27;5276;47.2622
29.11.2021;15:11:00-000;47.2531;47.2531;47.2531;47.2531;282;47.2521
29.11.2021;15:12:00-000;47.26;47.26;47.26;47.26;204;47.2566
29.11.2021;15:14:00-000;47.261;47.261;47.261;47.261;1085;47.2609
29.11.2021;15:15:00-000;47.26;47.27;47.26;47.2616;1180;47.2614
29.11.2021;15:16:00-000;47.2694;47.2694;47.2694;47.2694;880;47.2694
29.11.2021;15:17:00-000;47.26;47.26;47.26;47.26;139;47.26
29.11.2021;15:19:00-000;47.26;47.26;47.26;47.26;325;47.2602
29.11.2021;15:24:00-000;47.2488;47.2488;47.24;47.24;2360;47.2434
29.11.2021;15:25:00-000;47.24;47.24;47.24;47.24;1226;47.24
29.11.2021;15:26:00-000;47.24;47.24;47.24;47.24;130;47.24
29.11.2021;15:28:00-000;47.233;47.233;47.233;47.233;184;47.2337
29.11.2021;15:29:00-000;47.2411;47.2411;47.2411;47.2411;204;47.241
29.11.2021;15:31:00-000;47.23;47.24;47.23;47.24;2341;47.2351
29.11.2021;15:33:00-000;47.2467;47.2467;47.2467;47.2467;316;47.2465
29.11.2021;15:37:00-000;47.2461;47.2461;47.2461;47.2461;110;47.2461
29.11.2021;15:38:00-000;47.24;47.24;47.24;47.24;215;47.2355
29.11.2021;15:42:00-000;47.24;47.24;47.24;47.24;285;47.2407
29.11.2021;15:43:00-000;47.24;47.24;47.235;47.235;772;47.2388
29.11.2021;15:44:00-000;47.235;47.235;47.235;47.235;100;47.235
29.11.2021;15:45:00-000;47.235;47.235;47.235;47.235;200;47.235
29.11.2021;15:46:00-000;47.235;47.24;47.235;47.235;736;47.2364
29.11.2021;15:47:00-000;47.235;47.235;47.235;47.235;123;47.235
29.11.2021;15:48:00-000;47.23;47.23;47.23;47.23;596;47.2303
29.11.2021;15:50:00-000;47.23;47.23;47.2205;47.225;1594;47.2277
29.11.2021;15:51:00-000;47.225;47.225;47.225;47.225;230;47.2254
29.11.2021;15:53:00-000;47.23;47.23;47.22;47.225;2930;47.2285
29.11.2021;15:54:00-000;47.23;47.2357;47.23;47.2357;1884;47.234
29.11.2021;15:55:00-000;47.23;47.239;47.23;47.23;3556;47.2351
29.11.2021;15:56:00-000;47.23;47.231;47.23;47.23;2228;47.2301
29.11.2021;15:57:00-000;47.23;47.24;47.23;47.235;2171;47.2349
29.11.2021;15:59:00-000;47.24;47.24;47.23;47.23;6566;47.2366
29.11.2021;16:00:00-000;47.22;47.29;47.22;47.29;14951;47.225
