Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;1.135;1.14;1.13;1.13;3892;1.1318
29.11.2021;13:15:00-000;1.137;1.14;1.13;1.135;1550;1.1365
29.11.2021;13:16:00-000;1.135;1.16;1.135;1.16;10545;1.158
29.11.2021;13:17:00-000;1.155;1.16;1.14;1.15;4501;1.1504
29.11.2021;13:18:00-000;1.14;1.14;1.13;1.13;12030;1.1327
29.11.2021;13:19:00-000;1.13;1.13;1.13;1.13;416;1.1308
29.11.2021;13:20:00-000;1.13;1.16;1.13;1.16;41247;1.1469
29.11.2021;13:21:00-000;1.14;1.145;1.13;1.13;6100;1.1391
29.11.2021;13:22:00-000;1.13;1.135;1.13;1.135;15775;1.1305
29.11.2021;13:23:00-000;1.13;1.135;1.13;1.135;4200;1.1305
29.11.2021;13:24:00-000;1.1304;1.135;1.13;1.13;4575;1.1306
29.11.2021;13:25:00-000;1.13;1.13;1.13;1.13;1432;1.1302
29.11.2021;13:26:00-000;1.14;1.16;1.13;1.135;28695;1.1478
29.11.2021;13:27:00-000;1.135;1.14;1.13;1.13;3703;1.1323
29.11.2021;13:28:00-000;1.14;1.14;1.13;1.13;3000;1.132
29.11.2021;13:29:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;13:30:00-000;1.14;1.16;1.13;1.16;36522;1.1497
29.11.2021;13:31:00-000;1.14;1.14;1.14;1.14;500;1.14
29.11.2021;13:32:00-000;1.145;1.145;1.145;1.145;500;1.145
29.11.2021;13:33:00-000;1.1401;1.1401;1.1401;1.1401;120;1.1414
29.11.2021;13:37:00-000;1.15;1.16;1.14;1.14;14301;1.1562
29.11.2021;13:38:00-000;1.14;1.14;1.13;1.13;3303;1.1382
29.11.2021;13:39:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;13:40:00-000;1.1383;1.14;1.13;1.13;16353;1.1304
29.11.2021;13:41:00-000;1.14;1.14;1.13;1.13;330;1.1365
29.11.2021;13:42:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;13:43:00-000;1.133;1.14;1.13;1.13;10221;1.1367
29.11.2021;13:44:00-000;1.1399;1.14;1.135;1.14;500;1.139
29.11.2021;13:46:00-000;1.13;1.14;1.12;1.12;4044;1.1286
29.11.2021;13:47:00-000;1.13;1.14;1.12;1.14;1822;1.1298
29.11.2021;13:48:00-000;1.13;1.13;1.12;1.12;2100;1.1286
29.11.2021;13:49:00-000;1.12;1.1242;1.12;1.1242;16009;1.1199
29.11.2021;13:50:00-000;1.1287;1.1287;1.1287;1.1287;442;1.1288
29.11.2021;13:55:00-000;1.125;1.1289;1.125;1.1289;600;1.1283
29.11.2021;13:56:00-000;1.1288;1.1299;1.1206;1.125;2000;1.1277
29.11.2021;13:57:00-000;1.1289;1.1289;1.125;1.125;1050;1.127
29.11.2021;13:58:00-000;1.125;1.15;1.12;1.12;38441;1.133
29.11.2021;13:59:00-000;1.125;1.1299;1.125;1.1299;700;1.1257
29.11.2021;14:00:00-000;1.1286;1.1292;1.12;1.1292;2772;1.1243
29.11.2021;14:01:00-000;1.1299;1.13;1.12;1.12;2490;1.1254
29.11.2021;14:02:00-000;1.12;1.12;1.12;1.12;700;1.12
29.11.2021;14:03:00-000;1.13;1.13;1.12;1.12;12797;1.1201
29.11.2021;14:04:00-000;1.13;1.13;1.13;1.13;3200;1.13
29.11.2021;14:05:00-000;1.13;1.16;1.13;1.15;10520;1.1449
29.11.2021;14:06:00-000;1.13;1.13;1.13;1.13;511;1.1302
29.11.2021;14:08:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;14:09:00-000;1.14;1.14;1.135;1.14;701;1.1393
29.11.2021;14:12:00-000;1.135;1.135;1.135;1.135;1113;1.135
29.11.2021;14:14:00-000;1.135;1.1393;1.13;1.13;1800;1.1381
29.11.2021;14:15:00-000;1.13;1.135;1.13;1.135;2200;1.1309
29.11.2021;14:16:00-000;1.1378;1.14;1.13;1.135;3773;1.133
29.11.2021;14:17:00-000;1.135;1.1399;1.13;1.13;2100;1.138
29.11.2021;14:19:00-000;1.135;1.14;1.13;1.13;300;1.135
29.11.2021;14:20:00-000;1.13;1.13;1.13;1.13;105;1.1302
29.11.2021;14:23:00-000;1.135;1.135;1.135;1.135;1000;1.135
29.11.2021;14:24:00-000;1.1356;1.14;1.1356;1.14;1200;1.1363
29.11.2021;14:25:00-000;1.13;1.13;1.13;1.13;2500;1.13
29.11.2021;14:26:00-000;1.13;1.13;1.12;1.125;2494;1.1291
29.11.2021;14:27:00-000;1.12;1.12;1.12;1.12;930;1.1203
29.11.2021;14:28:00-000;1.123;1.123;1.123;1.123;1000;1.123
29.11.2021;14:29:00-000;1.12;1.1292;1.12;1.12;301;1.1231
29.11.2021;14:31:00-000;1.125;1.125;1.12;1.12;639;1.1213
29.11.2021;14:32:00-000;1.125;1.125;1.1245;1.1245;901;1.1247
29.11.2021;14:33:00-000;1.125;1.125;1.12;1.12;700;1.1242
29.11.2021;14:34:00-000;1.1245;1.1245;1.1245;1.1245;500;1.1245
29.11.2021;14:35:00-000;1.125;1.129;1.125;1.129;1100;1.1272
29.11.2021;14:36:00-000;1.125;1.16;1.125;1.14;10546;1.1432
29.11.2021;14:37:00-000;1.14;1.14;1.13;1.14;2500;1.1318
29.11.2021;14:39:00-000;1.135;1.14;1.12;1.12;6083;1.1292
29.11.2021;14:40:00-000;1.12;1.1264;1.12;1.12;1305;1.1249
29.11.2021;14:41:00-000;1.12;1.14;1.12;1.13;33655;1.1362
29.11.2021;14:42:00-000;1.13;1.13;1.13;1.13;700;1.13
29.11.2021;14:44:00-000;1.12;1.1299;1.12;1.12;3071;1.1276
29.11.2021;14:45:00-000;1.1222;1.1222;1.1222;1.1222;500;1.1222
29.11.2021;14:49:00-000;1.125;1.125;1.12;1.12;200;1.1225
29.11.2021;14:50:00-000;1.125;1.1283;1.125;1.125;1200;1.1264
29.11.2021;14:52:00-000;1.125;1.13;1.125;1.13;200;1.1275
29.11.2021;14:53:00-000;1.125;1.128;1.125;1.128;515;1.1273
29.11.2021;14:54:00-000;1.125;1.125;1.125;1.125;100;1.125
29.11.2021;14:56:00-000;1.125;1.125;1.125;1.125;100;1.125
29.11.2021;14:58:00-000;1.12;1.125;1.12;1.125;693;1.1207
29.11.2021;15:02:00-000;1.1299;1.1299;1.1299;1.1299;500;1.1299
29.11.2021;15:05:00-000;1.125;1.125;1.125;1.125;100;1.125
29.11.2021;15:06:00-000;1.125;1.125;1.125;1.125;236;1.1253
29.11.2021;15:12:00-000;1.13;1.14;1.125;1.14;10326;1.1308
29.11.2021;15:13:00-000;1.12;1.13;1.12;1.1206;9300;1.1207
29.11.2021;15:14:00-000;1.13;1.13;1.12;1.1256;3000;1.1205
29.11.2021;15:15:00-000;1.12;1.12;1.12;1.12;800;1.12
29.11.2021;15:16:00-000;1.125;1.13;1.125;1.13;385;1.1287
29.11.2021;15:17:00-000;1.1206;1.1206;1.1206;1.1206;1000;1.1206
29.11.2021;15:18:00-000;1.12;1.12;1.11;1.11;4198;1.1189
29.11.2021;15:19:00-000;1.12;1.12;1.12;1.12;135;1.12
29.11.2021;15:20:00-000;1.12;1.12;1.1106;1.12;1405;1.1194
29.11.2021;15:21:00-000;1.12;1.12;1.12;1.12;105;1.1202
29.11.2021;15:22:00-000;1.12;1.125;1.1106;1.1206;2209;1.1203
29.11.2021;15:23:00-000;1.13;1.14;1.12;1.14;16941;1.1336
29.11.2021;15:24:00-000;1.13;1.14;1.12;1.1206;10533;1.1268
29.11.2021;15:25:00-000;1.12;1.12;1.11;1.12;1798;1.1173
29.11.2021;15:26:00-000;1.12;1.12;1.12;1.12;3132;1.1199
29.11.2021;15:28:00-000;1.12;1.12;1.12;1.12;100;1.12
29.11.2021;15:31:00-000;1.12;1.12;1.11;1.12;945;1.1189
29.11.2021;15:32:00-000;1.13;1.13;1.11;1.11;11271;1.111
29.11.2021;15:33:00-000;1.12;1.14;1.12;1.12;23559;1.1273
29.11.2021;15:35:00-000;1.125;1.125;1.12;1.12;1000;1.1235
29.11.2021;15:36:00-000;1.12;1.125;1.12;1.12;1071;1.1235
29.11.2021;15:37:00-000;1.12;1.12;1.12;1.12;125;1.121
29.11.2021;15:38:00-000;1.1248;1.13;1.12;1.1206;14083;1.1206
29.11.2021;15:39:00-000;1.125;1.125;1.12;1.12;9012;1.1203
29.11.2021;15:40:00-000;1.125;1.1288;1.12;1.12;4680;1.1233
29.11.2021;15:42:00-000;1.13;1.15;1.12;1.12;21717;1.1332
29.11.2021;15:44:00-000;1.12;1.125;1.12;1.125;740;1.1218
29.11.2021;15:46:00-000;1.13;1.13;1.12;1.12;602;1.1283
29.11.2021;15:49:00-000;1.125;1.125;1.125;1.125;100;1.125
29.11.2021;15:50:00-000;1.125;1.1299;1.125;1.1299;370;1.126
29.11.2021;15:51:00-000;1.125;1.13;1.12;1.12;25583;1.1297
29.11.2021;15:52:00-000;1.125;1.125;1.125;1.125;531;1.125
29.11.2021;15:53:00-000;1.12;1.135;1.12;1.135;16104;1.1295
29.11.2021;15:54:00-000;1.14;1.14;1.13;1.13;2190;1.139
29.11.2021;15:55:00-000;1.14;1.1599;1.135;1.157;35403;1.1489
29.11.2021;15:56:00-000;1.155;1.1599;1.15;1.155;21694;1.1518
29.11.2021;15:57:00-000;1.15;1.15;1.14;1.14;3900;1.1417
29.11.2021;15:58:00-000;1.15;1.16;1.14;1.14;33269;1.1482
29.11.2021;15:59:00-000;1.14;1.15;1.14;1.15;9351;1.1406
29.11.2021;16:00:00-000;1.15;1.15;1.15;1.15;3965;1.15
29.11.2021;16:06:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;17:40:00-000;1.12;1.12;1.12;1.12;113;1.12
29.11.2021;17:43:00-000;1.1599;1.16;1.1599;1.16;4774;1.1599
29.11.2021;17:44:00-000;1.19;1.19;1.19;1.19;100;1.19
29.11.2021;17:47:00-000;1.16;1.16;1.16;1.16;4000;1.16
29.11.2021;17:48:00-000;1.16;1.16;1.16;1.16;10000;1.16
29.11.2021;17:49:00-000;1.16;1.16;1.16;1.16;10000;1.16
29.11.2021;17:53:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;17:56:00-000;1.17;1.17;1.17;1.17;7900;1.17
29.11.2021;18:08:00-000;1.17;1.17;1.17;1.17;500;1.17
29.11.2021;18:20:00-000;1.19;1.19;1.19;1.19;7000;1.19
29.11.2021;18:26:00-000;1.19;1.19;1.19;1.19;500;1.19
29.11.2021;18:55:00-000;1.17;1.17;1.17;1.17;1200;1.17
29.11.2021;19:33:00-000;1.18;1.18;1.18;1.18;3000;1.18
29.11.2021;19:36:00-000;1.18;1.18;1.18;1.18;100;1.18
29.11.2021;19:37:00-000;1.19;1.19;1.19;1.19;9900;1.19
29.11.2021;19:51:00-000;1.17;1.17;1.17;1.17;3800;1.17
29.11.2021;19:56:00-000;1.19;1.19;1.19;1.19;100;1.19
