Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;37.6402;37.66;37.6402;37.66;364;37.6457
29.11.2021;11:47:00-000;37.7;37.7;37.7;37.7;258;37.7017
29.11.2021;11:50:00-000;37.71;37.71;37.69;37.69;260;37.7135
29.11.2021;11:57:00-000;37.7284;37.7284;37.65;37.695;662;37.7
29.11.2021;12:07:00-000;37.74;37.77;37.73;37.73;673;37.7553
29.11.2021;12:09:00-000;37.73;37.73;37.73;37.73;114;37.7311
29.11.2021;12:12:00-000;37.76;37.76;37.76;37.76;109;37.7598
29.11.2021;12:13:00-000;37.75;37.75;37.75;37.75;104;37.7496
29.11.2021;12:15:00-000;37.77;37.77;37.77;37.77;128;37.7704
29.11.2021;12:16:00-000;37.735;37.735;37.735;37.735;254;37.728
29.11.2021;12:19:00-000;37.7111;37.74;37.7111;37.74;206;37.7255
29.11.2021;12:22:00-000;37.74;37.74;37.74;37.74;349;37.7553
29.11.2021;12:24:00-000;37.76;37.81;37.76;37.795;1302;37.7862
29.11.2021;12:27:00-000;37.76;37.76;37.75;37.75;403;37.7562
29.11.2021;12:29:00-000;37.77;37.78;37.77;37.78;310;37.7755
29.11.2021;12:31:00-000;37.8;37.8;37.8;37.8;105;37.799
29.11.2021;12:33:00-000;37.83;37.83;37.83;37.83;104;37.8288
29.11.2021;12:34:00-000;37.81;37.81;37.81;37.81;113;37.8118
29.11.2021;12:36:00-000;37.81;37.81;37.81;37.81;101;37.81
29.11.2021;12:40:00-000;37.82;37.82;37.82;37.82;369;37.82
29.11.2021;12:42:00-000;37.81;37.81;37.81;37.81;207;37.8153
29.11.2021;12:43:00-000;37.82;37.82;37.82;37.82;104;37.8194
29.11.2021;12:48:00-000;37.85;37.85;37.825;37.825;431;37.8443
29.11.2021;12:49:00-000;37.85;37.85;37.84;37.84;327;37.8463
29.11.2021;12:50:00-000;37.86;37.86;37.86;37.86;210;37.8535
29.11.2021;12:53:00-000;37.83;37.83;37.83;37.83;104;37.8293
29.11.2021;12:59:00-000;37.85;37.85;37.85;37.85;358;37.8499
29.11.2021;13:01:00-000;37.855;37.855;37.855;37.855;109;37.8543
29.11.2021;13:02:00-000;37.85;37.87;37.85;37.8698;2175;37.8687
29.11.2021;13:03:00-000;37.9641;37.9641;37.9641;37.9641;505;37.964
29.11.2021;13:05:00-000;37.9492;37.9492;37.915;37.915;206;37.9314
29.11.2021;13:06:00-000;37.95;37.95;37.95;37.95;123;37.9495
29.11.2021;13:09:00-000;38.02;38.02;38.02;38.02;203;38.004
29.11.2021;13:11:00-000;37.98;37.98;37.98;37.98;105;37.9808
29.11.2021;13:19:00-000;37.805;37.805;37.805;37.805;117;37.8056
29.11.2021;13:25:00-000;37.78;37.78;37.77;37.77;589;37.772
29.11.2021;13:28:00-000;37.805;37.805;37.805;37.805;297;37.808
29.11.2021;13:30:00-000;37.83;37.83;37.81;37.81;461;37.8152
29.11.2021;13:35:00-000;37.83;37.83;37.83;37.83;161;37.8077
29.11.2021;13:38:00-000;37.73;37.73;37.725;37.725;207;37.7276
29.11.2021;13:43:00-000;37.715;37.715;37.67;37.67;555;37.6973
29.11.2021;13:46:00-000;37.685;37.73;37.685;37.73;809;37.7181
29.11.2021;13:47:00-000;37.77;37.77;37.77;37.77;162;37.7632
29.11.2021;13:48:00-000;37.776;37.776;37.776;37.776;114;37.7765
29.11.2021;13:57:00-000;37.72;37.72;37.72;37.72;104;37.72
29.11.2021;14:02:00-000;37.665;37.68;37.665;37.68;345;37.6694
29.11.2021;14:04:00-000;37.675;37.675;37.675;37.675;152;37.6867
29.11.2021;14:06:00-000;37.695;37.695;37.695;37.695;200;37.7075
29.11.2021;14:07:00-000;37.67;37.67;37.67;37.67;161;37.6701
29.11.2021;14:08:00-000;37.67;37.67;37.67;37.67;203;37.67
29.11.2021;14:11:00-000;37.68;37.69;37.68;37.69;721;37.6832
29.11.2021;14:13:00-000;37.76;37.76;37.75;37.75;456;37.7485
29.11.2021;14:15:00-000;37.71;37.71;37.71;37.71;333;37.7102
29.11.2021;14:17:00-000;37.66;37.66;37.66;37.66;257;37.6655
29.11.2021;14:19:00-000;37.64;37.64;37.61;37.61;252;37.6222
29.11.2021;14:20:00-000;37.62;37.62;37.62;37.62;335;37.6408
29.11.2021;14:22:00-000;37.635;37.635;37.635;37.635;114;37.6354
29.11.2021;14:24:00-000;37.57;37.57;37.57;37.57;183;37.5822
29.11.2021;14:25:00-000;37.58;37.58;37.58;37.58;125;37.584
29.11.2021;14:29:00-000;37.615;37.615;37.615;37.615;112;37.6149
29.11.2021;14:30:00-000;37.6;37.6;37.59;37.59;448;37.5944
29.11.2021;14:33:00-000;37.54;37.54;37.54;37.54;206;37.5699
29.11.2021;14:34:00-000;37.58;37.58;37.58;37.58;132;37.5805
29.11.2021;14:37:00-000;37.59;37.59;37.59;37.59;104;37.59
29.11.2021;14:39:00-000;37.57;37.57;37.57;37.57;113;37.5696
29.11.2021;14:40:00-000;37.58;37.585;37.58;37.585;302;37.5817
29.11.2021;14:41:00-000;37.61;37.63;37.61;37.63;502;37.6171
29.11.2021;14:43:00-000;37.61;37.64;37.61;37.625;873;37.6267
29.11.2021;14:44:00-000;37.65;37.66;37.65;37.66;651;37.6556
29.11.2021;14:47:00-000;37.65;37.65;37.62;37.62;1097;37.6291
29.11.2021;14:49:00-000;37.63;37.63;37.63;37.63;108;37.6306
29.11.2021;14:52:00-000;37.67;37.675;37.67;37.675;477;37.671
29.11.2021;14:53:00-000;37.66;37.66;37.66;37.66;263;37.6557
29.11.2021;14:55:00-000;37.58;37.58;37.58;37.58;226;37.6075
29.11.2021;14:57:00-000;37.62;37.62;37.62;37.62;119;37.6163
29.11.2021;14:59:00-000;37.58;37.61;37.58;37.61;454;37.6006
29.11.2021;15:03:00-000;37.63;37.63;37.63;37.63;104;37.6303
29.11.2021;15:08:00-000;37.61;37.61;37.61;37.61;210;37.61
29.11.2021;15:12:00-000;37.62;37.62;37.62;37.62;125;37.6168
29.11.2021;15:13:00-000;37.64;37.64;37.64;37.64;471;37.6382
29.11.2021;15:15:00-000;37.63;37.63;37.63;37.63;132;37.6267
29.11.2021;15:17:00-000;37.61;37.64;37.61;37.64;443;37.6282
29.11.2021;15:19:00-000;37.6;37.6;37.575;37.58;1055;37.5988
29.11.2021;15:22:00-000;37.55;37.55;37.55;37.55;975;37.5528
29.11.2021;15:24:00-000;37.515;37.515;37.515;37.515;142;37.5135
29.11.2021;15:25:00-000;37.5;37.5;37.5;37.5;290;37.5078
29.11.2021;15:26:00-000;37.49;37.49;37.49;37.49;296;37.4842
29.11.2021;15:27:00-000;37.48;37.5;37.47;37.475;542;37.4794
29.11.2021;15:29:00-000;37.45;37.45;37.45;37.45;333;37.4508
29.11.2021;15:30:00-000;37.43;37.43;37.43;37.43;101;37.4298
29.11.2021;15:32:00-000;37.38;37.42;37.38;37.42;1284;37.4031
29.11.2021;15:36:00-000;37.43;37.43;37.42;37.4202;710;37.4251
29.11.2021;15:37:00-000;37.43;37.45;37.43;37.45;478;37.4392
29.11.2021;15:38:00-000;37.45;37.45;37.45;37.45;164;37.4537
29.11.2021;15:39:00-000;37.43;37.44;37.42;37.44;1254;37.4309
29.11.2021;15:40:00-000;37.46;37.46;37.46;37.46;286;37.46
29.11.2021;15:41:00-000;37.44;37.44;37.43;37.43;338;37.436
29.11.2021;15:42:00-000;37.43;37.43;37.43;37.43;487;37.427
29.11.2021;15:43:00-000;37.41;37.41;37.36;37.36;773;37.3764
29.11.2021;15:45:00-000;37.34;37.35;37.34;37.35;961;37.3453
29.11.2021;15:46:00-000;37.34;37.34;37.34;37.34;209;37.3391
29.11.2021;15:47:00-000;37.32;37.37;37.28;37.365;3678;37.3374
29.11.2021;15:48:00-000;37.365;37.39;37.365;37.38;1015;37.376
29.11.2021;15:49:00-000;37.39;37.45;37.39;37.45;476;37.4112
29.11.2021;15:50:00-000;37.42;37.42;37.3;37.35;2603;37.3633
29.11.2021;15:51:00-000;37.35;37.37;37.35;37.36;509;37.3574
29.11.2021;15:52:00-000;37.36;37.37;37.35;37.355;1217;37.3599
29.11.2021;15:53:00-000;37.36;37.41;37.36;37.406;1541;37.3887
29.11.2021;15:54:00-000;37.37;37.385;37.36;37.36;1296;37.3698
29.11.2021;15:55:00-000;37.36;37.376;37.355;37.355;1193;37.3608
29.11.2021;15:56:00-000;37.355;37.37;37.35;37.36;2951;37.3602
29.11.2021;15:57:00-000;37.36;37.38;37.36;37.36;968;37.3642
29.11.2021;15:58:00-000;37.365;37.41;37.36;37.37;2697;37.3815
29.11.2021;15:59:00-000;37.385;37.39;37.34;37.39;5516;37.3723
29.11.2021;16:00:00-000;37.39;37.39;37.39;37.39;23376;37.3898
29.11.2021;16:01:00-000;37.39;37.39;37.39;37.39;1564;37.39
29.11.2021;16:02:00-000;37.39;37.39;37.39;37.39;142;37.39
29.11.2021;16:10:00-000;37.39;37.39;37.39;37.39;0;0
29.11.2021;18:30:00-000;37.39;37.39;37.39;37.39;0;0
29.11.2021;19:00:00-000;37.39;37.39;37.39;37.39;0;0
