Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;7.25;7.3;7.25;7.3;300;7.2767
29.11.2021;11:09:00-000;7.33;7.33;7.27;7.27;403;7.3012
29.11.2021;11:11:00-000;7.34;7.34;7.28;7.28;800;7.3178
29.11.2021;11:13:00-000;7.29;7.315;7.29;7.315;500;7.317
29.11.2021;11:14:00-000;7.29;7.29;7.21;7.21;2771;7.2668
29.11.2021;11:15:00-000;7.21;7.21;7.21;7.21;203;7.21
29.11.2021;11:20:00-000;7.25;7.25;7.21;7.21;293;7.23
29.11.2021;11:23:00-000;7.21;7.21;7.14;7.14;917;7.1878
29.11.2021;11:25:00-000;7.14;7.14;7.14;7.14;113;7.1403
29.11.2021;11:26:00-000;7.15;7.15;7.15;7.15;200;7.15
29.11.2021;11:29:00-000;7.18;7.18;7.15;7.165;466;7.1703
29.11.2021;11:32:00-000;7.16;7.16;7.16;7.16;198;7.1649
29.11.2021;11:34:00-000;7.19;7.2;7.19;7.2;200;7.195
29.11.2021;11:37:00-000;7.21;7.21;7.21;7.21;102;7.2092
29.11.2021;11:39:00-000;7.23;7.23;7.22;7.22;203;7.2248
29.11.2021;11:42:00-000;7.27;7.27;7.27;7.27;103;7.2684
29.11.2021;11:45:00-000;7.25;7.25;7.25;7.25;103;7.2497
29.11.2021;11:48:00-000;7.255;7.255;7.23;7.23;300;7.2383
29.11.2021;11:49:00-000;7.27;7.27;7.22;7.22;1442;7.2369
29.11.2021;11:56:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;11:57:00-000;7.24;7.24;7.23;7.23;343;7.236
29.11.2021;11:58:00-000;7.23;7.245;7.22;7.22;715;7.2311
29.11.2021;11:59:00-000;7.22;7.22;7.22;7.22;102;7.22
29.11.2021;12:00:00-000;7.22;7.22;7.18;7.18;898;7.2124
29.11.2021;12:05:00-000;7.2;7.235;7.18;7.18;1029;7.1985
29.11.2021;12:10:00-000;7.2;7.2;7.2;7.2;200;7.2
29.11.2021;12:11:00-000;7.19;7.19;7.16;7.16;841;7.1842
29.11.2021;12:12:00-000;7.16;7.16;7.16;7.16;197;7.1698
29.11.2021;12:15:00-000;7.19;7.19;7.16;7.16;700;7.1873
29.11.2021;12:20:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;12:22:00-000;7.2;7.2;7.2;7.2;110;7.2
29.11.2021;12:25:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;12:26:00-000;7.215;7.215;7.17;7.17;200;7.1925
29.11.2021;12:27:00-000;7.18;7.215;7.18;7.215;200;7.1975
29.11.2021;12:30:00-000;7.2;7.215;7.17;7.17;300;7.195
29.11.2021;12:34:00-000;7.18;7.225;7.18;7.225;200;7.2025
29.11.2021;12:37:00-000;7.22;7.22;7.19;7.22;423;7.2129
29.11.2021;12:38:00-000;7.2;7.21;7.19;7.19;300;7.2
29.11.2021;12:39:00-000;7.235;7.235;7.19;7.19;1578;7.2056
29.11.2021;12:40:00-000;7.19;7.2;7.11;7.14;4175;7.1651
29.11.2021;12:41:00-000;7.14;7.18;7.14;7.15;800;7.1588
29.11.2021;12:42:00-000;7.165;7.165;7.165;7.165;100;7.165
29.11.2021;12:43:00-000;7.15;7.15;7.14;7.14;300;7.15
29.11.2021;12:45:00-000;7.19;7.2;7.17;7.17;479;7.1916
29.11.2021;12:46:00-000;7.17;7.17;7.17;7.17;121;7.17
29.11.2021;12:48:00-000;7.19;7.19;7.19;7.19;200;7.1821
29.11.2021;12:50:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:52:00-000;7.205;7.205;7.18;7.18;313;7.192
29.11.2021;12:54:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;12:56:00-000;7.19;7.19;7.16;7.16;1362;7.1793
29.11.2021;12:57:00-000;7.16;7.16;7.14;7.14;780;7.1557
29.11.2021;13:00:00-000;7.17;7.185;7.17;7.185;300;7.175
29.11.2021;13:01:00-000;7.2;7.2;7.2;7.2;200;7.2
29.11.2021;13:05:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;13:06:00-000;7.21;7.21;7.16;7.16;2972;7.1919
29.11.2021;13:07:00-000;7.18;7.18;7.17;7.17;500;7.172
29.11.2021;13:10:00-000;7.17;7.17;7.16;7.16;410;7.17
29.11.2021;13:15:00-000;7.16;7.175;7.15;7.15;942;7.1607
29.11.2021;13:16:00-000;7.15;7.17;7.15;7.17;533;7.1538
29.11.2021;13:21:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;13:22:00-000;7.2;7.2;7.15;7.15;200;7.175
29.11.2021;13:23:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;13:26:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;13:27:00-000;7.15;7.1694;7.14;7.1694;1067;7.1509
29.11.2021;13:35:00-000;7.17;7.18;7.1;7.1;3421;7.1564
29.11.2021;13:36:00-000;7.16;7.18;7.16;7.18;200;7.17
29.11.2021;13:37:00-000;7.17;7.17;7.12;7.12;200;7.145
29.11.2021;13:40:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;13:48:00-000;7.18;7.18;7.15;7.15;200;7.165
29.11.2021;13:52:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;13:53:00-000;7.22;7.22;7.205;7.205;200;7.2125
29.11.2021;13:56:00-000;7.21;7.23;7.16;7.205;10923;7.2019
29.11.2021;13:57:00-000;7.2;7.2;7.18;7.18;200;7.19
29.11.2021;13:59:00-000;7.2;7.215;7.19;7.19;524;7.2048
29.11.2021;14:00:00-000;7.19;7.19;7.18;7.18;509;7.1882
29.11.2021;14:02:00-000;7.2;7.2;7.19;7.19;350;7.198
29.11.2021;14:03:00-000;7.2;7.2;7.19;7.19;311;7.1936
29.11.2021;14:06:00-000;7.2;7.2;7.19;7.19;300;7.1967
29.11.2021;14:07:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;14:08:00-000;7.19;7.19;7.19;7.19;400;7.19
29.11.2021;14:09:00-000;7.21;7.21;7.21;7.21;200;7.2028
29.11.2021;14:12:00-000;7.23;7.23;7.2;7.2155;600;7.2101
29.11.2021;14:13:00-000;7.215;7.215;7.215;7.215;100;7.215
29.11.2021;14:15:00-000;7.2075;7.2075;7.19;7.19;400;7.1951
29.11.2021;14:16:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;14:19:00-000;7.19;7.2;7.18;7.18;972;7.1888
29.11.2021;14:20:00-000;7.18;7.18;7.15;7.15;800;7.1738
29.11.2021;14:26:00-000;7.16;7.165;7.16;7.165;400;7.1613
29.11.2021;14:28:00-000;7.15;7.15;7.15;7.15;200;7.155
29.11.2021;14:29:00-000;7.15;7.165;7.15;7.165;205;7.1577
29.11.2021;14:30:00-000;7.16;7.16;7.15;7.15;400;7.1575
29.11.2021;14:32:00-000;7.18;7.18;7.165;7.165;200;7.1725
29.11.2021;14:33:00-000;7.165;7.165;7.165;7.165;100;7.165
29.11.2021;14:35:00-000;7.17;7.17;7.13;7.155;7152;7.1637
29.11.2021;14:36:00-000;7.17;7.18;7.13;7.16;1600;7.1544
29.11.2021;14:37:00-000;7.17;7.17;7.15;7.15;209;7.1604
29.11.2021;14:40:00-000;7.16;7.16;7.15;7.15;300;7.1533
29.11.2021;14:43:00-000;7.14;7.14;7.14;7.14;133;7.1474
29.11.2021;14:44:00-000;7.14;7.16;7.14;7.14;499;7.152
29.11.2021;14:45:00-000;7.14;7.14;7.14;7.14;795;7.1441
29.11.2021;14:46:00-000;7.15;7.15;7.15;7.15;911;7.1506
29.11.2021;14:47:00-000;7.1562;7.16;7.1562;7.16;669;7.156
29.11.2021;14:48:00-000;7.16;7.16;7.16;7.16;124;7.16
29.11.2021;14:51:00-000;7.155;7.155;7.11;7.11;815;7.1469
29.11.2021;14:52:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;14:56:00-000;7.145;7.145;7.13;7.13;300;7.135
29.11.2021;14:57:00-000;7.145;7.145;7.14;7.14;400;7.1438
29.11.2021;15:00:00-000;7.16;7.16;7.13;7.13;600;7.15
29.11.2021;15:03:00-000;7.13;7.15;7.13;7.15;630;7.1343
29.11.2021;15:05:00-000;7.155;7.155;7.155;7.155;100;7.155
29.11.2021;15:06:00-000;7.16;7.17;7.16;7.17;529;7.1638
29.11.2021;15:07:00-000;7.17;7.17;7.16;7.16;200;7.165
29.11.2021;15:09:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;15:10:00-000;7.17;7.17;7.17;7.17;400;7.1575
29.11.2021;15:11:00-000;7.17;7.18;7.16;7.18;429;7.1683
29.11.2021;15:12:00-000;7.16;7.17;7.16;7.17;500;7.1632
29.11.2021;15:13:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;15:14:00-000;7.17;7.17;7.17;7.17;200;7.1682
29.11.2021;15:15:00-000;7.16;7.16;7.12;7.15;1239;7.1527
29.11.2021;15:18:00-000;7.14;7.145;7.13;7.13;1100;7.1414
29.11.2021;15:19:00-000;7.13;7.13;7.11;7.11;1089;7.1269
29.11.2021;15:21:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;15:22:00-000;7.14;7.14;7.12;7.12;300;7.1267
29.11.2021;15:24:00-000;7.12;7.1212;7.11;7.11;600;7.1246
29.11.2021;15:26:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;15:27:00-000;7.13;7.13;7.11;7.13;500;7.126
29.11.2021;15:30:00-000;7.135;7.135;7.135;7.135;100;7.135
29.11.2021;15:33:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;15:35:00-000;7.13;7.15;7.11;7.11;809;7.1275
29.11.2021;15:36:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;15:37:00-000;7.15;7.16;7.11;7.135;1509;7.1376
29.11.2021;15:38:00-000;7.13;7.16;7.13;7.16;300;7.15
29.11.2021;15:39:00-000;7.14;7.18;7.14;7.18;949;7.1547
29.11.2021;15:41:00-000;7.18;7.18;7.18;7.18;300;7.1585
29.11.2021;15:42:00-000;7.16;7.18;7.16;7.18;394;7.1651
29.11.2021;15:43:00-000;7.18;7.18;7.16;7.16;740;7.1743
29.11.2021;15:45:00-000;7.17;7.18;7.15;7.165;3434;7.1655
29.11.2021;15:46:00-000;7.18;7.18;7.16;7.16;840;7.1626
29.11.2021;15:48:00-000;7.165;7.165;7.15;7.15;500;7.162
29.11.2021;15:50:00-000;7.15;7.17;7.15;7.16;411;7.1604
29.11.2021;15:51:00-000;7.16;7.18;7.15;7.15;1835;7.1585
29.11.2021;15:53:00-000;7.18;7.18;7.15;7.18;1760;7.1759
29.11.2021;15:54:00-000;7.18;7.18;7.15;7.15;400;7.1725
29.11.2021;15:55:00-000;7.18;7.18;7.15;7.18;1703;7.168
29.11.2021;15:56:00-000;7.165;7.2;7.16;7.19;1473;7.1795
29.11.2021;15:57:00-000;7.2;7.2;7.13;7.17;3059;7.1675
29.11.2021;15:58:00-000;7.15;7.16;7.12;7.13;1668;7.1405
29.11.2021;15:59:00-000;7.12;7.17;7.11;7.17;4321;7.1386
29.11.2021;16:00:00-000;7.17;7.17;7.17;7.17;1845;7.1705
29.11.2021;16:10:00-000;7.17;7.17;7.17;7.17;0;0
29.11.2021;18:30:00-000;7.17;7.17;7.17;7.17;0;0
29.11.2021;19:00:00-000;7.17;7.17;7.17;7.17;0;0
