Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;15:54:00-000;26.87;26.87;26.87;26.87;300;26.87
29.11.2021;15:56:00-000;26.87;26.87;26.87;26.87;400;26.8702
29.11.2021;15:57:00-000;26.87;26.87;26.87;26.87;200;26.87
29.11.2021;15:58:00-000;26.88;26.88;26.88;26.88;322;26.8766
29.11.2021;15:59:00-000;26.8714;26.88;26.85;26.87;2554;26.8694
29.11.2021;16:00:00-000;26.9;26.9;26.9;26.9;123;26.9
29.11.2021;16:10:00-000;26.9;26.9;26.9;26.9;0;0
29.11.2021;18:30:00-000;26.9;26.9;26.9;26.9;0;0
29.11.2021;19:00:00-000;26.9;26.9;26.9;26.9;0;0
