Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;0.705;0.7075;0.705;0.705;6247;0.7053
29.11.2021;10:41:00-000;0.7029;0.71;0.701;0.701;2902;0.7031
29.11.2021;10:43:00-000;0.71;0.71;0.705;0.705;982;0.709
29.11.2021;10:44:00-000;0.705;0.7054;0.701;0.701;854;0.7022
29.11.2021;10:46:00-000;0.701;0.701;0.701;0.701;900;0.701
29.11.2021;10:47:00-000;0.7099;0.7099;0.7011;0.7015;8816;0.7017
29.11.2021;10:48:00-000;0.7059;0.7099;0.7059;0.7099;2243;0.7097
29.11.2021;10:49:00-000;0.7011;0.7011;0.7011;0.7011;120;0.7026
29.11.2021;10:51:00-000;0.702;0.7099;0.702;0.7099;2400;0.7086
29.11.2021;10:52:00-000;0.7099;0.7099;0.702;0.7099;1845;0.7077
29.11.2021;10:53:00-000;0.702;0.702;0.702;0.702;100;0.702
29.11.2021;10:54:00-000;0.7059;0.7059;0.7059;0.7059;778;0.7059
29.11.2021;10:55:00-000;0.702;0.7059;0.702;0.7059;200;0.704
29.11.2021;10:56:00-000;0.7059;0.7059;0.702;0.702;300;0.7046
29.11.2021;10:57:00-000;0.7099;0.7099;0.7099;0.7099;402;0.7099
29.11.2021;10:58:00-000;0.7087;0.7099;0.7087;0.7099;337;0.7094
29.11.2021;11:00:00-000;0.7059;0.7059;0.702;0.702;200;0.704
29.11.2021;11:03:00-000;0.7099;0.7099;0.7099;0.7099;1000;0.7099
29.11.2021;11:04:00-000;0.7079;0.7084;0.706;0.707;1305;0.7073
29.11.2021;11:05:00-000;0.7021;0.7099;0.7021;0.7099;2621;0.7081
29.11.2021;11:06:00-000;0.7021;0.7021;0.7021;0.7021;200;0.7021
29.11.2021;11:07:00-000;0.706;0.7099;0.7021;0.7021;3600;0.7028
29.11.2021;11:08:00-000;0.7097;0.7099;0.7021;0.7099;1567;0.7081
29.11.2021;11:09:00-000;0.706;0.706;0.7021;0.706;600;0.7054
29.11.2021;11:10:00-000;0.7021;0.7097;0.7021;0.7021;1413;0.7054
29.11.2021;11:11:00-000;0.7059;0.7059;0.7021;0.7021;311;0.7047
29.11.2021;11:12:00-000;0.7091;0.7099;0.7022;0.7022;5366;0.7097
29.11.2021;11:13:00-000;0.7022;0.7022;0.7022;0.7022;698;0.7022
29.11.2021;11:14:00-000;0.7098;0.7098;0.7022;0.7097;988;0.7086
29.11.2021;11:15:00-000;0.7099;0.7099;0.7022;0.7022;2110;0.7095
29.11.2021;11:17:00-000;0.7025;0.703;0.7025;0.703;2965;0.703
29.11.2021;11:18:00-000;0.7064;0.7064;0.7064;0.7064;502;0.7064
29.11.2021;11:19:00-000;0.703;0.706;0.703;0.705;4416;0.705
29.11.2021;11:20:00-000;0.7098;0.7098;0.703;0.708;6700;0.7089
29.11.2021;11:21:00-000;0.7022;0.7022;0.7022;0.7022;600;0.7022
29.11.2021;11:22:00-000;0.7083;0.7083;0.7083;0.7083;1500;0.7083
29.11.2021;11:23:00-000;0.7097;0.7097;0.7022;0.7022;522;0.7083
29.11.2021;11:24:00-000;0.7096;0.7096;0.7022;0.7022;600;0.7047
29.11.2021;11:25:00-000;0.7098;0.7098;0.7098;0.7098;250;0.7069
29.11.2021;11:27:00-000;0.7098;0.7098;0.7098;0.7098;134;0.7098
29.11.2021;11:28:00-000;0.705;0.705;0.705;0.705;200;0.705
29.11.2021;11:33:00-000;0.7097;0.7097;0.7097;0.7097;5000;0.7097
29.11.2021;11:35:00-000;0.7024;0.7024;0.7024;0.7024;300;0.7024
29.11.2021;11:36:00-000;0.7024;0.7024;0.7024;0.7024;800;0.7024
29.11.2021;11:37:00-000;0.7024;0.7024;0.7024;0.7024;1544;0.7024
29.11.2021;11:38:00-000;0.7024;0.7024;0.702;0.702;5589;0.7022
29.11.2021;11:39:00-000;0.7023;0.7023;0.701;0.701;829;0.702
29.11.2021;11:40:00-000;0.7025;0.7025;0.7;0.7;6675;0.7012
29.11.2021;11:41:00-000;0.7;0.7048;0.7;0.7;4200;0.7001
29.11.2021;11:43:00-000;0.7001;0.7048;0.7;0.7;3178;0.7031
29.11.2021;11:44:00-000;0.7;0.7;0.7;0.7;1530;0.7001
29.11.2021;11:47:00-000;0.705;0.705;0.705;0.705;175;0.705
29.11.2021;11:49:00-000;0.702;0.702;0.695;0.695;14272;0.6996
29.11.2021;11:51:00-000;0.7;0.7;0.694;0.694;5000;0.6988
29.11.2021;11:52:00-000;0.7019;0.7019;0.7019;0.7019;339;0.7019
29.11.2021;11:53:00-000;0.6979;0.6991;0.695;0.6991;1749;0.6986
29.11.2021;11:54:00-000;0.695;0.7009;0.695;0.7008;845;0.6974
29.11.2021;11:55:00-000;0.695;0.7007;0.692;0.692;501;0.6967
29.11.2021;11:57:00-000;0.6965;0.6965;0.6965;0.6965;500;0.6965
29.11.2021;11:58:00-000;0.7;0.7;0.692;0.695;2106;0.6972
29.11.2021;12:00:00-000;0.695;0.6999;0.692;0.6999;2349;0.698
29.11.2021;12:01:00-000;0.6921;0.6921;0.6921;0.6921;500;0.6921
29.11.2021;12:02:00-000;0.692;0.692;0.692;0.692;100;0.692
29.11.2021;12:03:00-000;0.6932;0.6932;0.692;0.692;1964;0.6931
29.11.2021;12:04:00-000;0.6999;0.6999;0.692;0.692;6508;0.695
29.11.2021;12:05:00-000;0.6921;0.6962;0.6921;0.6962;600;0.6955
29.11.2021;12:06:00-000;0.692;0.695;0.6913;0.695;2610;0.6929
29.11.2021;12:07:00-000;0.695;0.695;0.6913;0.6913;1100;0.6947
29.11.2021;12:10:00-000;0.6964;0.6964;0.6964;0.6964;1000;0.6964
29.11.2021;12:11:00-000;0.6964;0.6964;0.6911;0.6911;1402;0.6917
29.11.2021;12:12:00-000;0.691;0.691;0.691;0.691;110;0.6913
29.11.2021;12:13:00-000;0.6963;0.6963;0.6901;0.6901;13800;0.6903
29.11.2021;12:14:00-000;0.6911;0.6911;0.69;0.69;2450;0.6903
29.11.2021;12:15:00-000;0.6964;0.6964;0.692;0.692;2500;0.6938
29.11.2021;12:16:00-000;0.6934;0.6934;0.6934;0.6934;2401;0.6933
29.11.2021;12:17:00-000;0.6934;0.6934;0.6901;0.6908;15636;0.6913
29.11.2021;12:18:00-000;0.6933;0.6933;0.6933;0.6933;420;0.6933
29.11.2021;12:19:00-000;0.6965;0.6965;0.692;0.692;1099;0.694
29.11.2021;12:20:00-000;0.6964;0.6964;0.6943;0.6943;550;0.6943
29.11.2021;12:21:00-000;0.6927;0.6927;0.6927;0.6927;500;0.6928
29.11.2021;12:22:00-000;0.692;0.6921;0.692;0.6921;408;0.6922
29.11.2021;12:24:00-000;0.6965;0.6965;0.6943;0.6943;1640;0.6953
29.11.2021;12:26:00-000;0.692;0.692;0.692;0.692;1729;0.692
29.11.2021;12:28:00-000;0.6954;0.6954;0.692;0.6953;900;0.6948
29.11.2021;12:29:00-000;0.6943;0.6943;0.6908;0.6908;2269;0.6942
29.11.2021;12:30:00-000;0.6949;0.6949;0.6908;0.6908;2705;0.6946
29.11.2021;12:31:00-000;0.6949;0.6949;0.6928;0.6928;1000;0.6939
29.11.2021;12:32:00-000;0.6908;0.6908;0.6908;0.6908;300;0.6908
29.11.2021;12:33:00-000;0.6927;0.6927;0.6927;0.6927;435;0.6927
29.11.2021;12:34:00-000;0.6936;0.6949;0.6908;0.6908;5100;0.6931
29.11.2021;12:35:00-000;0.6949;0.6949;0.6932;0.6932;2714;0.694
29.11.2021;12:37:00-000;0.6932;0.6932;0.6915;0.6915;1250;0.6919
29.11.2021;12:38:00-000;0.6911;0.6911;0.691;0.691;1200;0.6911
29.11.2021;12:39:00-000;0.6929;0.6951;0.691;0.691;23542;0.6946
29.11.2021;12:41:00-000;0.6912;0.693;0.6912;0.6912;1800;0.6922
29.11.2021;12:43:00-000;0.6939;0.6939;0.6918;0.6925;1500;0.6925
29.11.2021;12:44:00-000;0.6925;0.6925;0.6913;0.6913;2110;0.6924
29.11.2021;12:45:00-000;0.6919;0.6925;0.6912;0.6913;6119;0.6922
29.11.2021;12:46:00-000;0.6923;0.6923;0.6923;0.6923;202;0.6924
29.11.2021;12:47:00-000;0.6913;0.6925;0.6913;0.6925;23800;0.6923
29.11.2021;12:48:00-000;0.6913;0.6925;0.69;0.6924;6613;0.6906
29.11.2021;12:49:00-000;0.6913;0.6913;0.6901;0.6901;474;0.6907
29.11.2021;12:50:00-000;0.6901;0.6901;0.6901;0.6901;200;0.6901
29.11.2021;12:51:00-000;0.6901;0.6901;0.6901;0.6901;113;0.6904
29.11.2021;12:52:00-000;0.6901;0.6913;0.6901;0.6913;200;0.6907
29.11.2021;12:53:00-000;0.6925;0.6982;0.6925;0.6982;11331;0.6942
29.11.2021;12:54:00-000;0.6999;0.6999;0.695;0.695;1500;0.6983
29.11.2021;12:55:00-000;0.6902;0.6902;0.6902;0.6902;1220;0.6904
29.11.2021;12:56:00-000;0.6919;0.6999;0.6919;0.6919;1240;0.6941
29.11.2021;12:58:00-000;0.6919;0.6919;0.6919;0.6919;101;0.692
29.11.2021;12:59:00-000;0.7;0.7;0.7;0.7;1420;0.6993
29.11.2021;13:01:00-000;0.6922;0.6922;0.6922;0.6922;100;0.6922
29.11.2021;13:03:00-000;0.6922;0.6922;0.6922;0.6922;100;0.6922
29.11.2021;13:04:00-000;0.6949;0.6949;0.6949;0.6949;350;0.6956
29.11.2021;13:05:00-000;0.69;0.6998;0.69;0.692;11260;0.6989
29.11.2021;13:06:00-000;0.69;0.69;0.69;0.69;937;0.6901
29.11.2021;13:07:00-000;0.6905;0.6995;0.6905;0.6905;3208;0.6938
29.11.2021;13:09:00-000;0.695;0.695;0.6908;0.6908;1372;0.6941
29.11.2021;13:11:00-000;0.6908;0.6908;0.6908;0.6908;100;0.6908
29.11.2021;13:13:00-000;0.6915;0.6915;0.6915;0.6915;6000;0.6915
29.11.2021;13:14:00-000;0.6932;0.695;0.6932;0.6947;4275;0.6942
29.11.2021;13:15:00-000;0.6932;0.695;0.6915;0.695;9856;0.6947
29.11.2021;13:16:00-000;0.6949;0.695;0.6948;0.695;3450;0.695
29.11.2021;13:18:00-000;0.6947;0.6951;0.6947;0.6951;13969;0.695
29.11.2021;13:19:00-000;0.6978;0.6978;0.6978;0.6978;101;0.6979
29.11.2021;13:20:00-000;0.696;0.7;0.696;0.698;25421;0.6995
29.11.2021;13:22:00-000;0.7024;0.7024;0.696;0.696;35901;0.6994
29.11.2021;13:24:00-000;0.696;0.696;0.696;0.696;100;0.696
29.11.2021;13:25:00-000;0.7005;0.7048;0.6972;0.7048;1750;0.7013
29.11.2021;13:26:00-000;0.7005;0.7005;0.7005;0.7005;752;0.7005
29.11.2021;13:27:00-000;0.696;0.696;0.696;0.696;210;0.6962
29.11.2021;13:28:00-000;0.696;0.6978;0.696;0.6962;10356;0.6962
29.11.2021;13:29:00-000;0.7047;0.7047;0.7047;0.7047;1026;0.7046
29.11.2021;13:30:00-000;0.696;0.696;0.696;0.696;600;0.696
29.11.2021;13:32:00-000;0.697;0.7049;0.696;0.696;2017;0.6983
29.11.2021;13:33:00-000;0.7;0.7;0.7;0.7;108;0.7
29.11.2021;13:34:00-000;0.696;0.7049;0.696;0.696;22863;0.7034
29.11.2021;13:35:00-000;0.7004;0.7004;0.7004;0.7004;831;0.7004
29.11.2021;13:36:00-000;0.696;0.696;0.696;0.696;100;0.696
29.11.2021;13:37:00-000;0.6998;0.6998;0.6998;0.6998;1756;0.6999
29.11.2021;13:38:00-000;0.696;0.696;0.696;0.696;200;0.696
29.11.2021;13:39:00-000;0.696;0.696;0.6947;0.6947;17992;0.6959
29.11.2021;13:40:00-000;0.6947;0.6947;0.6947;0.6947;200;0.6947
29.11.2021;13:41:00-000;0.6947;0.6947;0.6947;0.6947;1100;0.6947
29.11.2021;13:42:00-000;0.6948;0.6948;0.6948;0.6948;1380;0.6948
29.11.2021;13:43:00-000;0.6947;0.6947;0.6947;0.6947;200;0.6947
29.11.2021;13:44:00-000;0.6947;0.6947;0.6905;0.6914;9711;0.692
29.11.2021;13:45:00-000;0.6914;0.6923;0.6914;0.6923;1348;0.6922
29.11.2021;13:47:00-000;0.6923;0.6923;0.6923;0.6923;1010;0.6923
29.11.2021;13:48:00-000;0.6922;0.6922;0.6922;0.6922;150;0.6922
29.11.2021;13:49:00-000;0.6923;0.6923;0.6923;0.6923;5100;0.6923
29.11.2021;13:51:00-000;0.6997;0.6997;0.6997;0.6997;1625;0.6992
29.11.2021;13:57:00-000;0.6922;0.6922;0.6922;0.6922;300;0.6922
29.11.2021;13:59:00-000;0.6922;0.695;0.6922;0.695;400;0.6936
29.11.2021;14:00:00-000;0.695;0.695;0.695;0.695;280;0.695
29.11.2021;14:01:00-000;0.695;0.695;0.695;0.695;1679;0.6952
29.11.2021;14:02:00-000;0.695;0.695;0.6935;0.6935;293;0.6945
29.11.2021;14:03:00-000;0.6923;0.6994;0.6923;0.6994;2213;0.6988
29.11.2021;14:04:00-000;0.696;0.6996;0.6923;0.6923;600;0.6978
29.11.2021;14:05:00-000;0.6923;0.6923;0.6923;0.6923;372;0.6923
29.11.2021;14:06:00-000;0.6923;0.6923;0.6923;0.6923;200;0.6923
29.11.2021;14:07:00-000;0.6995;0.6995;0.6995;0.6995;175;0.6996
29.11.2021;14:08:00-000;0.6923;0.6923;0.6923;0.6923;4495;0.6923
29.11.2021;14:09:00-000;0.6923;0.6995;0.6922;0.6922;728;0.6938
29.11.2021;14:12:00-000;0.6922;0.6922;0.6922;0.6922;656;0.6927
29.11.2021;14:13:00-000;0.6979;0.6979;0.6979;0.6979;500;0.6979
29.11.2021;14:14:00-000;0.6921;0.6978;0.6921;0.6978;1305;0.6966
29.11.2021;14:15:00-000;0.6921;0.6921;0.6921;0.6921;3000;0.6921
29.11.2021;14:16:00-000;0.6979;0.6979;0.6979;0.6979;286;0.6979
29.11.2021;14:17:00-000;0.6921;0.6921;0.6921;0.6921;200;0.6921
29.11.2021;14:18:00-000;0.6921;0.6921;0.6921;0.6921;1200;0.6921
29.11.2021;14:20:00-000;0.6949;0.6949;0.6921;0.6921;434;0.6928
29.11.2021;14:21:00-000;0.6921;0.6921;0.6921;0.6921;2325;0.6921
29.11.2021;14:22:00-000;0.6921;0.6921;0.6921;0.6921;200;0.6921
29.11.2021;14:24:00-000;0.694;0.6947;0.6932;0.6932;3550;0.6944
29.11.2021;14:25:00-000;0.6932;0.6949;0.69;0.6947;57902;0.6912
29.11.2021;14:26:00-000;0.693;0.693;0.693;0.693;200;0.693
29.11.2021;14:27:00-000;0.694;0.694;0.694;0.694;550;0.694
29.11.2021;14:28:00-000;0.693;0.693;0.693;0.693;200;0.693
29.11.2021;14:29:00-000;0.693;0.693;0.693;0.693;200;0.693
29.11.2021;14:30:00-000;0.693;0.693;0.693;0.693;1111;0.693
29.11.2021;14:31:00-000;0.693;0.693;0.693;0.693;1186;0.693
29.11.2021;14:32:00-000;0.693;0.693;0.693;0.693;547;0.693
29.11.2021;14:33:00-000;0.693;0.693;0.693;0.693;716;0.6929
29.11.2021;14:34:00-000;0.693;0.693;0.6922;0.6922;414;0.6925
29.11.2021;14:35:00-000;0.6922;0.6927;0.69;0.6915;2900;0.6906
29.11.2021;14:36:00-000;0.6915;0.6915;0.69;0.69;1327;0.6902
29.11.2021;14:37:00-000;0.6915;0.6929;0.69;0.6915;7200;0.6901
29.11.2021;14:38:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;14:39:00-000;0.691;0.691;0.691;0.691;100;0.691
29.11.2021;14:40:00-000;0.6909;0.7;0.69;0.7;10019;0.691
29.11.2021;14:43:00-000;0.7;0.7;0.695;0.695;2000;0.6975
29.11.2021;14:44:00-000;0.697;0.697;0.695;0.695;1768;0.6965
29.11.2021;14:45:00-000;0.6974;0.6974;0.695;0.695;600;0.6971
29.11.2021;14:46:00-000;0.695;0.695;0.695;0.695;200;0.695
29.11.2021;14:48:00-000;0.695;0.695;0.695;0.695;100;0.695
29.11.2021;14:49:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;14:50:00-000;0.6909;0.6909;0.6909;0.6909;200;0.6909
29.11.2021;14:52:00-000;0.6909;0.6909;0.6909;0.6909;200;0.6909
29.11.2021;14:53:00-000;0.694;0.7;0.694;0.7;350;0.6983
29.11.2021;14:54:00-000;0.694;0.694;0.694;0.694;250;0.694
29.11.2021;14:55:00-000;0.694;0.694;0.691;0.691;1900;0.6918
29.11.2021;14:56:00-000;0.6909;0.6909;0.6909;0.6909;338;0.6914
29.11.2021;14:57:00-000;0.6953;0.6953;0.6909;0.6953;2283;0.6951
29.11.2021;14:58:00-000;0.6996;0.6996;0.6909;0.6909;201;0.6953
29.11.2021;15:00:00-000;0.6909;0.691;0.6909;0.691;630;0.691
29.11.2021;15:01:00-000;0.6909;0.6909;0.6909;0.6909;200;0.6909
29.11.2021;15:02:00-000;0.6909;0.691;0.6909;0.691;10200;0.6909
29.11.2021;15:04:00-000;0.6909;0.6977;0.6909;0.6977;1835;0.6921
29.11.2021;15:05:00-000;0.6909;0.6909;0.6909;0.6909;126;0.6909
29.11.2021;15:07:00-000;0.6909;0.6909;0.6909;0.6909;1500;0.6909
29.11.2021;15:08:00-000;0.6975;0.6975;0.6975;0.6975;512;0.6975
29.11.2021;15:09:00-000;0.69;0.6901;0.69;0.69;5734;0.6901
29.11.2021;15:10:00-000;0.69;0.6976;0.69;0.6976;530;0.6962
29.11.2021;15:11:00-000;0.6901;0.6977;0.6901;0.6977;11944;0.6912
29.11.2021;15:12:00-000;0.6901;0.6901;0.6901;0.6901;102;0.6901
29.11.2021;15:14:00-000;0.6902;0.6902;0.6902;0.6902;541;0.6902
29.11.2021;15:15:00-000;0.6902;0.6902;0.6902;0.6902;200;0.6902
29.11.2021;15:16:00-000;0.6939;0.6978;0.69;0.6938;29059;0.6956
29.11.2021;15:17:00-000;0.6939;0.6939;0.6939;0.6939;600;0.6939
29.11.2021;15:18:00-000;0.6939;0.6939;0.6939;0.6939;605;0.6939
29.11.2021;15:19:00-000;0.6939;0.6939;0.6902;0.6939;2701;0.6938
29.11.2021;15:20:00-000;0.6902;0.6902;0.6902;0.6902;100;0.6902
29.11.2021;15:21:00-000;0.6902;0.6902;0.6902;0.6902;100;0.6902
29.11.2021;15:22:00-000;0.6939;0.6939;0.6939;0.6939;200;0.694
29.11.2021;15:23:00-000;0.6902;0.6902;0.6902;0.6902;400;0.6903
29.11.2021;15:24:00-000;0.6909;0.6909;0.6909;0.6909;103;0.6909
29.11.2021;15:25:00-000;0.6909;0.6909;0.6909;0.6909;4524;0.6909
29.11.2021;15:26:00-000;0.6909;0.6909;0.6908;0.6908;400;0.6909
29.11.2021;15:27:00-000;0.6902;0.6902;0.6902;0.6902;100;0.6902
29.11.2021;15:28:00-000;0.6902;0.6902;0.69;0.6901;600;0.6901
29.11.2021;15:29:00-000;0.6905;0.6905;0.69;0.69;9100;0.6901
29.11.2021;15:30:00-000;0.69;0.6919;0.69;0.6919;2080;0.691
29.11.2021;15:31:00-000;0.6905;0.6905;0.6905;0.6905;200;0.6905
29.11.2021;15:32:00-000;0.6905;0.6905;0.6905;0.6905;400;0.6905
29.11.2021;15:33:00-000;0.6939;0.6939;0.6905;0.6905;873;0.6914
29.11.2021;15:34:00-000;0.691;0.6939;0.691;0.6939;220;0.6923
29.11.2021;15:35:00-000;0.691;0.6939;0.691;0.691;2167;0.6921
29.11.2021;15:36:00-000;0.6925;0.6932;0.691;0.6924;614;0.6921
29.11.2021;15:37:00-000;0.6926;0.6926;0.6926;0.6926;300;0.6926
29.11.2021;15:38:00-000;0.6914;0.6925;0.6905;0.6907;10470;0.6912
29.11.2021;15:39:00-000;0.6911;0.6911;0.69;0.69;678;0.6902
29.11.2021;15:40:00-000;0.6913;0.6914;0.69;0.69;1830;0.6912
29.11.2021;15:42:00-000;0.6902;0.6906;0.6902;0.6902;300;0.6903
29.11.2021;15:43:00-000;0.6901;0.6913;0.6901;0.6913;500;0.6911
29.11.2021;15:44:00-000;0.6909;0.6913;0.6906;0.6913;1000;0.6911
29.11.2021;15:46:00-000;0.6909;0.6913;0.6909;0.6913;4412;0.6912
29.11.2021;15:47:00-000;0.6912;0.6913;0.6912;0.6912;600;0.6913
29.11.2021;15:48:00-000;0.6912;0.6912;0.6912;0.6912;537;0.6912
29.11.2021;15:49:00-000;0.6913;0.6913;0.6912;0.6912;930;0.6913
29.11.2021;15:50:00-000;0.6912;0.6912;0.691;0.691;1325;0.6912
29.11.2021;15:51:00-000;0.691;0.6913;0.691;0.6913;402;0.6912
29.11.2021;15:52:00-000;0.691;0.6911;0.691;0.6911;700;0.6911
29.11.2021;15:53:00-000;0.6913;0.6913;0.6911;0.6912;7508;0.6912
29.11.2021;15:54:00-000;0.6912;0.6914;0.6911;0.6913;13105;0.6912
29.11.2021;15:55:00-000;0.6913;0.6913;0.6912;0.6912;4070;0.6913
29.11.2021;15:56:00-000;0.6911;0.6913;0.6907;0.6913;9137;0.6912
29.11.2021;15:57:00-000;0.6912;0.6912;0.6909;0.6909;3351;0.6911
29.11.2021;15:58:00-000;0.6913;0.6913;0.6903;0.6903;8566;0.6911
29.11.2021;15:59:00-000;0.6911;0.6932;0.6909;0.6932;3764;0.6915
29.11.2021;16:00:00-000;0.6913;0.6913;0.6913;0.6913;2189;0.6913
29.11.2021;16:11:00-000;0.6997;0.6997;0.6997;0.6997;1000;0.6997
29.11.2021;16:23:00-000;0.6997;0.6997;0.6997;0.6997;100;0.6997
29.11.2021;17:19:00-000;0.6935;0.6935;0.6935;0.6935;3347;0.6935
29.11.2021;17:20:00-000;0.698;0.698;0.698;0.698;2999;0.698
29.11.2021;17:52:00-000;0.694;0.694;0.694;0.694;100;0.694
29.11.2021;18:52:00-000;0.6997;0.6997;0.6997;0.6997;1000;0.6997
29.11.2021;19:13:00-000;0.698;0.698;0.698;0.698;100;0.698
29.11.2021;19:52:00-000;0.693;0.693;0.693;0.693;100;0.693
