Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;13.73;13.73;13.73;13.73;876;13.73
29.11.2021;12:18:00-000;13.73;13.735;13.73;13.73;2378;13.7302
29.11.2021;12:27:00-000;13.725;13.725;13.725;13.725;100;13.725
29.11.2021;12:29:00-000;13.72;13.72;13.72;13.72;101;13.72
29.11.2021;12:34:00-000;13.72;13.725;13.72;13.725;726;13.7243
29.11.2021;12:35:00-000;13.7262;13.7262;13.7262;13.7262;100;13.7262
29.11.2021;12:40:00-000;13.73;13.73;13.73;13.73;100;13.73
29.11.2021;12:46:00-000;13.72;13.72;13.72;13.72;101;13.7202
29.11.2021;12:50:00-000;13.72;13.72;13.72;13.72;100;13.72
29.11.2021;12:53:00-000;13.72;13.72;13.72;13.72;2456;13.72
29.11.2021;12:58:00-000;13.73;13.73;13.73;13.73;100;13.73
29.11.2021;13:00:00-000;13.73;13.73;13.73;13.73;1759;13.73
29.11.2021;13:02:00-000;13.73;13.73;13.73;13.73;101;13.7301
29.11.2021;13:07:00-000;13.735;13.735;13.735;13.735;200;13.735
29.11.2021;13:14:00-000;13.73;13.73;13.73;13.73;100;13.73
29.11.2021;13:18:00-000;13.73;13.73;13.73;13.73;101;13.7301
29.11.2021;13:20:00-000;13.735;13.74;13.735;13.7399;2939;13.7398
29.11.2021;13:36:00-000;13.75;13.75;13.75;13.75;223;13.75
29.11.2021;13:50:00-000;13.74;13.74;13.74;13.74;191;13.7352
29.11.2021;13:54:00-000;13.73;13.73;13.73;13.73;101;13.7302
29.11.2021;14:02:00-000;13.73;13.73;13.73;13.73;101;13.7301
29.11.2021;14:17:00-000;13.75;13.75;13.75;13.75;2500;13.75
29.11.2021;14:21:00-000;13.74;13.74;13.74;13.74;199;13.74
29.11.2021;14:26:00-000;13.73;13.73;13.73;13.73;101;13.7302
29.11.2021;14:29:00-000;13.74;13.74;13.74;13.74;1500;13.74
29.11.2021;14:30:00-000;13.7499;13.7499;13.7499;13.7499;2599;13.7495
29.11.2021;14:34:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;14:38:00-000;13.745;13.745;13.745;13.745;100;13.745
29.11.2021;14:42:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;14:46:00-000;13.745;13.745;13.745;13.745;101;13.745
29.11.2021;14:47:00-000;13.7439;13.7439;13.7439;13.7439;231;13.7439
29.11.2021;14:49:00-000;13.7426;13.7426;13.7426;13.7426;1154;13.7427
29.11.2021;14:54:00-000;13.74;13.74;13.74;13.74;101;13.7401
29.11.2021;14:57:00-000;13.74;13.74;13.74;13.74;101;13.7401
29.11.2021;14:58:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:02:00-000;13.74;13.74;13.74;13.74;101;13.7401
29.11.2021;15:06:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:08:00-000;13.74;13.7425;13.74;13.7425;1454;13.7413
29.11.2021;15:10:00-000;13.74;13.74;13.74;13.74;101;13.7401
29.11.2021;15:14:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:18:00-000;13.74;13.74;13.74;13.74;101;13.7401
29.11.2021;15:22:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:24:00-000;13.74;13.74;13.74;13.74;912;13.74
29.11.2021;15:26:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:30:00-000;13.74;13.74;13.74;13.74;200;13.74
29.11.2021;15:35:00-000;13.74;13.74;13.74;13.74;100;13.74
29.11.2021;15:38:00-000;13.74;13.74;13.74;13.74;101;13.7401
29.11.2021;15:40:00-000;13.74;13.74;13.74;13.74;500;13.74
29.11.2021;15:43:00-000;13.74;13.74;13.74;13.74;200;13.74
29.11.2021;15:47:00-000;13.74;13.74;13.74;13.74;200;13.74
29.11.2021;15:50:00-000;13.74;13.74;13.74;13.74;240;13.7417
29.11.2021;15:55:00-000;13.74;13.75;13.74;13.75;3781;13.7486
29.11.2021;15:59:00-000;13.74;13.75;13.74;13.75;972;13.7423
29.11.2021;16:00:00-000;13.75;13.75;13.75;13.75;300;13.75
29.11.2021;16:10:00-000;13.75;13.75;13.75;13.75;0;0
29.11.2021;18:30:00-000;13.75;13.75;13.75;13.75;0;0
29.11.2021;19:00:00-000;13.75;13.75;13.75;13.75;0;0
