Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;48.82;48.82;48.82;48.82;116;48.8255
29.11.2021;14:07:00-000;48.85;48.85;48.85;48.85;125;48.8503
29.11.2021;14:14:00-000;48.79;48.79;48.79;48.79;101;48.7907
29.11.2021;14:16:00-000;48.78;48.78;48.78;48.78;216;48.7805
29.11.2021;14:18:00-000;48.73;48.73;48.72;48.72;366;48.7355
29.11.2021;14:22:00-000;48.77;48.77;48.77;48.77;329;48.7698
29.11.2021;14:24:00-000;48.72;48.72;48.71;48.71;253;48.7134
29.11.2021;14:29:00-000;48.71;48.71;48.71;48.71;300;48.71
29.11.2021;14:30:00-000;48.71;48.71;48.71;48.71;448;48.7099
29.11.2021;14:31:00-000;48.75;48.75;48.75;48.75;113;48.7416
29.11.2021;14:33:00-000;48.68;48.68;48.68;48.68;232;48.68
29.11.2021;14:36:00-000;48.67;48.69;48.67;48.69;425;48.6745
29.11.2021;14:40:00-000;48.63;48.77;48.63;48.75;945;48.7494
29.11.2021;14:42:00-000;48.8011;48.8011;48.8011;48.8011;222;48.8011
29.11.2021;14:45:00-000;48.75;48.75;48.75;48.75;250;48.7522
29.11.2021;14:47:00-000;48.7;48.7;48.7;48.7;118;48.702
29.11.2021;14:54:00-000;48.69;48.69;48.69;48.69;134;48.7069
29.11.2021;14:56:00-000;48.68;48.68;48.68;48.68;100;48.68
29.11.2021;15:00:00-000;48.77;48.78;48.77;48.78;312;48.7922
29.11.2021;15:08:00-000;48.74;48.85;48.74;48.85;395;48.7793
29.11.2021;15:09:00-000;48.7784;48.7784;48.75;48.75;200;48.7642
29.11.2021;15:11:00-000;48.75;48.75;48.74;48.74;887;48.7438
29.11.2021;15:12:00-000;48.73;48.73;48.73;48.73;118;48.7314
29.11.2021;15:15:00-000;48.75;48.81;48.75;48.775;1184;48.784
29.11.2021;15:19:00-000;48.73;48.73;48.57;48.57;1702;48.7009
29.11.2021;15:20:00-000;48.64;48.64;48.64;48.64;125;48.6408
29.11.2021;15:21:00-000;48.6375;48.68;48.59;48.59;568;48.6531
29.11.2021;15:22:00-000;48.64;48.64;48.64;48.64;185;48.6657
29.11.2021;15:24:00-000;48.61;48.61;48.61;48.61;1064;48.6118
29.11.2021;15:25:00-000;48.605;48.61;48.57;48.61;580;48.6131
29.11.2021;15:26:00-000;48.69;48.69;48.65;48.65;554;48.6692
29.11.2021;15:31:00-000;48.48;48.5;48.42;48.42;1207;48.4882
29.11.2021;15:32:00-000;48.41;48.41;48.41;48.41;196;48.4472
29.11.2021;15:35:00-000;48.49;48.53;48.49;48.52;952;48.5063
29.11.2021;15:36:00-000;48.5;48.51;48.5;48.5;1855;48.5032
29.11.2021;15:37:00-000;48.5;48.57;48.5;48.57;838;48.5361
29.11.2021;15:39:00-000;48.55;48.55;48.55;48.55;457;48.5501
29.11.2021;15:41:00-000;48.51;48.56;48.51;48.56;217;48.5353
29.11.2021;15:42:00-000;48.51;48.51;48.5;48.5;616;48.5032
29.11.2021;15:44:00-000;48.5;48.5;48.4674;48.4674;1257;48.4927
29.11.2021;15:45:00-000;48.5;48.51;48.5;48.51;2036;48.501
29.11.2021;15:47:00-000;48.5;48.51;48.5;48.51;1140;48.5019
29.11.2021;15:48:00-000;48.5;48.51;48.485;48.51;1300;48.5016
29.11.2021;15:49:00-000;48.53;48.575;48.53;48.575;667;48.5487
29.11.2021;15:50:00-000;48.52;48.65;48.49;48.5;6269;48.5228
29.11.2021;15:51:00-000;48.54;48.54;48.5;48.53;693;48.5277
29.11.2021;15:52:00-000;48.5;48.5;48.5;48.5;208;48.5126
29.11.2021;15:53:00-000;48.53;48.54;48.49;48.49;1037;48.5228
29.11.2021;15:54:00-000;48.53;48.53;48.5;48.5;1320;48.5024
29.11.2021;15:55:00-000;48.48;48.54;48.445;48.54;3292;48.5008
29.11.2021;15:57:00-000;48.55;48.55;48.54;48.54;684;48.5555
29.11.2021;15:58:00-000;48.5367;48.5367;48.5367;48.5367;376;48.5551
29.11.2021;15:59:00-000;48.57;48.57;48.47;48.5;4229;48.5177
29.11.2021;16:00:00-000;48.5;48.5;48.5;48.5;15834;48.5
29.11.2021;16:01:00-000;48.5;48.5;48.5;48.5;2017;48.5
29.11.2021;16:02:00-000;48.5;48.5;48.5;48.5;1297;48.5
