Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;6.46;6.46;6.46;6.46;125;6.46
29.11.2021;10:43:00-000;6.46;6.46;6.46;6.46;103;6.46
29.11.2021;10:44:00-000;6.46;6.46;6.46;6.46;120;6.4592
29.11.2021;10:46:00-000;6.46;6.46;6.46;6.46;300;6.46
29.11.2021;10:48:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;10:49:00-000;6.4543;6.46;6.4543;6.46;2600;6.4545
29.11.2021;10:50:00-000;6.46;6.46;6.46;6.46;228;6.46
29.11.2021;10:51:00-000;6.455;6.455;6.455;6.455;100;6.455
29.11.2021;10:52:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;10:53:00-000;6.46;6.46;6.46;6.46;1030;6.46
29.11.2021;10:54:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;10:56:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;10:58:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:00:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:01:00-000;6.4591;6.46;6.4591;6.46;2300;6.4592
29.11.2021;11:02:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:05:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:06:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:07:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:08:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:10:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:11:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:14:00-000;6.4587;6.46;6.455;6.455;7600;6.4589
29.11.2021;11:15:00-000;6.46;6.46;6.4509;6.46;1310;6.453
29.11.2021;11:16:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:18:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:19:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:21:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:22:00-000;6.46;6.46;6.46;6.46;300;6.459
29.11.2021;11:23:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:25:00-000;6.46;6.46;6.455;6.46;503;6.4589
29.11.2021;11:26:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:27:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:28:00-000;6.4591;6.46;6.4591;6.46;1098;6.4599
29.11.2021;11:29:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:30:00-000;6.4501;6.46;6.4501;6.46;1660;6.4561
29.11.2021;11:31:00-000;6.46;6.46;6.46;6.46;11700;6.46
29.11.2021;11:32:00-000;6.46;6.46;6.46;6.46;300;6.46
29.11.2021;11:33:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:34:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:35:00-000;6.46;6.46;6.46;6.46;1970;6.46
29.11.2021;11:36:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:37:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:38:00-000;6.46;6.46;6.46;6.46;100;6.46
29.11.2021;11:39:00-000;6.4595;6.46;6.4595;6.46;1936;6.4596
29.11.2021;11:40:00-000;6.46;6.46;6.46;6.46;400;6.46
29.11.2021;11:41:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;11:42:00-000;6.4591;6.46;6.4591;6.46;1099;6.4593
29.11.2021;11:43:00-000;6.4515;6.46;6.4515;6.46;4700;6.4532
29.11.2021;11:44:00-000;6.46;6.47;6.46;6.47;3079;6.4617
29.11.2021;11:45:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;11:46:00-000;6.47;6.47;6.47;6.47;400;6.47
29.11.2021;11:47:00-000;6.47;6.47;6.47;6.47;654;6.47
29.11.2021;11:48:00-000;6.4601;6.47;6.4601;6.47;650;6.4617
29.11.2021;11:49:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;11:50:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;11:51:00-000;6.47;6.47;6.47;6.47;200;6.47
29.11.2021;11:52:00-000;6.4676;6.4676;6.4676;6.4676;1200;6.4676
29.11.2021;11:54:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;11:55:00-000;6.4685;6.48;6.4674;6.48;22260;6.4706
29.11.2021;11:56:00-000;6.4799;6.48;6.475;6.475;700;6.4792
29.11.2021;11:57:00-000;6.475;6.48;6.47;6.48;1200;6.4729
29.11.2021;11:59:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:00:00-000;6.475;6.48;6.475;6.48;883;6.4754
29.11.2021;12:01:00-000;6.48;6.48;6.475;6.48;700;6.4793
29.11.2021;12:05:00-000;6.48;6.48;6.48;6.48;200;6.48
29.11.2021;12:06:00-000;6.475;6.48;6.4701;6.48;4248;6.4748
29.11.2021;12:08:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:09:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:10:00-000;6.48;6.48;6.48;6.48;500;6.48
29.11.2021;12:11:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:13:00-000;6.48;6.48;6.48;6.48;300;6.48
29.11.2021;12:14:00-000;6.4766;6.48;6.4766;6.48;1030;6.4769
29.11.2021;12:16:00-000;6.4723;6.48;6.4723;6.48;3600;6.4736
29.11.2021;12:17:00-000;6.48;6.48;6.48;6.48;1014;6.4799
29.11.2021;12:18:00-000;6.48;6.48;6.475;6.48;4368;6.4758
29.11.2021;12:19:00-000;6.477;6.48;6.4716;6.48;2050;6.4736
29.11.2021;12:21:00-000;6.48;6.48;6.475;6.475;300;6.4783
29.11.2021;12:22:00-000;6.48;6.48;6.48;6.48;300;6.48
29.11.2021;12:24:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:25:00-000;6.48;6.48;6.48;6.48;200;6.48
29.11.2021;12:26:00-000;6.48;6.48;6.48;6.48;6400;6.48
29.11.2021;12:27:00-000;6.4792;6.48;6.4792;6.48;200;6.4796
29.11.2021;12:28:00-000;6.48;6.5;6.48;6.5;31512;6.4911
29.11.2021;12:29:00-000;6.495;6.5;6.49;6.5;6410;6.4933
29.11.2021;12:30:00-000;6.5;6.5;6.5;6.5;400;6.5
29.11.2021;12:32:00-000;6.5;6.5;6.5;6.5;890;6.499
29.11.2021;12:33:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;12:34:00-000;6.495;6.5;6.49;6.49;8984;6.4939
29.11.2021;12:35:00-000;6.5;6.5;6.48;6.485;6180;6.4899
29.11.2021;12:36:00-000;6.4801;6.4801;6.4801;6.4801;750;6.4801
29.11.2021;12:39:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;12:42:00-000;6.485;6.49;6.485;6.49;1200;6.4858
29.11.2021;12:43:00-000;6.49;6.49;6.49;6.49;750;6.49
29.11.2021;12:46:00-000;6.485;6.49;6.48;6.49;7100;6.4816
29.11.2021;12:48:00-000;6.485;6.485;6.485;6.485;900;6.485
29.11.2021;12:49:00-000;6.485;6.485;6.485;6.485;100;6.485
29.11.2021;12:50:00-000;6.48;6.485;6.48;6.48;700;6.4807
29.11.2021;12:51:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;12:52:00-000;6.48;6.485;6.48;6.48;4026;6.481
29.11.2021;12:57:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:00:00-000;6.4742;6.48;6.4742;6.48;870;6.4749
29.11.2021;13:01:00-000;6.475;6.475;6.475;6.475;448;6.475
29.11.2021;13:03:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:05:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:07:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:08:00-000;6.48;6.48;6.48;6.48;160;6.4773
29.11.2021;13:10:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:12:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:14:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:16:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:17:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:19:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:20:00-000;6.48;6.48;6.48;6.48;1300;6.48
29.11.2021;13:21:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:25:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:26:00-000;6.48;6.48;6.475;6.475;400;6.4788
29.11.2021;13:28:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:30:00-000;6.4701;6.4701;6.4701;6.4701;1173;6.4701
29.11.2021;13:31:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:32:00-000;6.48;6.48;6.48;6.48;200;6.48
29.11.2021;13:34:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:35:00-000;6.48;6.48;6.48;6.48;169;6.478
29.11.2021;13:36:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:37:00-000;6.48;6.48;6.4798;6.4798;5000;6.4799
29.11.2021;13:39:00-000;6.48;6.48;6.48;6.48;300;6.48
29.11.2021;13:40:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:41:00-000;6.475;6.48;6.475;6.48;5100;6.4751
29.11.2021;13:42:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;13:43:00-000;6.48;6.48;6.48;6.48;400;6.48
29.11.2021;13:44:00-000;6.48;6.49;6.48;6.485;5593;6.4811
29.11.2021;13:45:00-000;6.49;6.49;6.49;6.49;200;6.49
29.11.2021;13:46:00-000;6.49;6.49;6.49;6.49;155;6.49
29.11.2021;13:47:00-000;6.485;6.485;6.485;6.485;100;6.485
29.11.2021;13:48:00-000;6.49;6.49;6.4842;6.485;2409;6.4848
29.11.2021;13:51:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;13:52:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;13:53:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;13:54:00-000;6.48;6.49;6.48;6.485;4307;6.4861
29.11.2021;13:55:00-000;6.49;6.49;6.485;6.49;8400;6.4892
29.11.2021;14:00:00-000;6.49;6.49;6.49;6.49;208;6.4897
29.11.2021;14:01:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;14:02:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;14:03:00-000;6.485;6.485;6.485;6.485;100;6.485
29.11.2021;14:04:00-000;6.49;6.49;6.4813;6.49;3300;6.4819
29.11.2021;14:05:00-000;6.485;6.485;6.4711;6.48;22758;6.4778
29.11.2021;14:06:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:07:00-000;6.475;6.475;6.475;6.475;169;6.4738
29.11.2021;14:08:00-000;6.475;6.475;6.47;6.47;400;6.4725
29.11.2021;14:09:00-000;6.47;6.4799;6.47;6.475;1800;6.4785
29.11.2021;14:10:00-000;6.48;6.48;6.48;6.48;10955;6.48
29.11.2021;14:11:00-000;6.48;6.48;6.48;6.48;11013;6.48
29.11.2021;14:14:00-000;6.4764;6.4795;6.475;6.4795;2112;6.4785
29.11.2021;14:19:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;14:20:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:21:00-000;6.4747;6.48;6.4747;6.48;4007;6.475
29.11.2021;14:23:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;14:25:00-000;6.48;6.48;6.475;6.475;200;6.4775
29.11.2021;14:26:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:27:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;14:29:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;14:31:00-000;6.48;6.48;6.475;6.48;1200;6.4781
29.11.2021;14:32:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:33:00-000;6.48;6.48;6.48;6.48;300;6.48
29.11.2021;14:34:00-000;6.48;6.48;6.475;6.48;2347;6.4783
29.11.2021;14:35:00-000;6.47;6.48;6.47;6.48;677;6.4715
29.11.2021;14:36:00-000;6.48;6.48;6.475;6.475;300;6.4783
29.11.2021;14:38:00-000;6.48;6.48;6.48;6.48;1350;6.48
29.11.2021;14:39:00-000;6.48;6.48;6.48;6.48;200;6.48
29.11.2021;14:41:00-000;6.48;6.48;6.48;6.48;200;6.48
29.11.2021;14:44:00-000;6.48;6.48;6.475;6.475;600;6.4767
29.11.2021;14:45:00-000;6.475;6.475;6.475;6.475;150;6.475
29.11.2021;14:46:00-000;6.48;6.48;6.475;6.48;1326;6.4796
29.11.2021;14:47:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;14:50:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:52:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;14:53:00-000;6.4784;6.4784;6.4784;6.4784;300;6.4784
29.11.2021;14:55:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:57:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;14:59:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;15:02:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;15:04:00-000;6.476;6.476;6.475;6.475;300;6.477
29.11.2021;15:05:00-000;6.4737;6.48;6.4737;6.48;700;6.4748
29.11.2021;15:07:00-000;6.4702;6.4702;6.4702;6.4702;471;6.4702
29.11.2021;15:08:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;15:10:00-000;6.475;6.475;6.475;6.475;334;6.475
29.11.2021;15:11:00-000;6.475;6.48;6.475;6.475;7567;6.4794
29.11.2021;15:12:00-000;6.475;6.475;6.475;6.475;150;6.475
29.11.2021;15:15:00-000;6.475;6.475;6.475;6.475;401;6.475
29.11.2021;15:16:00-000;6.48;6.48;6.475;6.475;6993;6.4788
29.11.2021;15:18:00-000;6.48;6.48;6.47;6.47;775;6.4753
29.11.2021;15:19:00-000;6.48;6.48;6.48;6.48;113;6.4793
29.11.2021;15:21:00-000;6.4701;6.48;6.4701;6.48;5500;6.4706
29.11.2021;15:23:00-000;6.475;6.475;6.475;6.475;500;6.475
29.11.2021;15:26:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;15:28:00-000;6.4795;6.4795;6.4784;6.4784;1000;6.4785
29.11.2021;15:30:00-000;6.475;6.48;6.47;6.475;7469;6.4736
29.11.2021;15:31:00-000;6.475;6.475;6.475;6.475;101;6.475
29.11.2021;15:34:00-000;6.48;6.48;6.48;6.48;102;6.48
29.11.2021;15:35:00-000;6.4744;6.4744;6.4744;6.4744;5000;6.4744
29.11.2021;15:37:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;15:38:00-000;6.48;6.48;6.48;6.48;170;6.48
29.11.2021;15:39:00-000;6.475;6.475;6.475;6.475;100;6.475
29.11.2021;15:40:00-000;6.475;6.48;6.475;6.48;276;6.4768
29.11.2021;15:41:00-000;6.48;6.48;6.48;6.48;100;6.48
29.11.2021;15:43:00-000;6.475;6.48;6.4702;6.4702;9781;6.4746
29.11.2021;15:45:00-000;6.48;6.48;6.48;6.48;232;6.4792
29.11.2021;15:46:00-000;6.475;6.48;6.475;6.48;800;6.4781
29.11.2021;15:47:00-000;6.48;6.48;6.48;6.48;738;6.48
29.11.2021;15:49:00-000;6.48;6.48;6.4707;6.48;2211;6.4731
29.11.2021;15:51:00-000;6.475;6.48;6.47;6.47;534;6.4745
29.11.2021;15:52:00-000;6.475;6.475;6.475;6.475;160;6.475
29.11.2021;15:53:00-000;6.475;6.48;6.475;6.48;1242;6.479
29.11.2021;15:54:00-000;6.48;6.48;6.475;6.48;1028;6.4782
29.11.2021;15:55:00-000;6.475;6.48;6.475;6.48;2985;6.477
29.11.2021;15:56:00-000;6.48;6.48;6.475;6.48;681;6.4784
29.11.2021;15:57:00-000;6.476;6.48;6.47;6.48;8600;6.4733
29.11.2021;15:58:00-000;6.4799;6.48;6.475;6.48;7449;6.4763
29.11.2021;15:59:00-000;6.4799;6.48;6.475;6.48;14759;6.4796
29.11.2021;16:00:00-000;6.48;6.48;6.48;6.48;1991;6.48
29.11.2021;16:10:00-000;6.48;6.48;6.48;6.48;0;0
29.11.2021;18:30:00-000;6.48;6.48;6.48;6.48;0;0
29.11.2021;19:00:00-000;6.48;6.48;6.48;6.48;0;0
