Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;113.04;113.11;112.92;112.97;6055;113.01
29.11.2021;11:49:00-000;113;113;112.68;112.71;7305;112.85
29.11.2021;11:50:00-000;112.74;112.75;112.705;112.71;2464;112.728
29.11.2021;11:51:00-000;112.705;112.71;112.62;112.71;4688;112.67
29.11.2021;11:52:00-000;112.71;112.786;112.71;112.76;2901;112.763
29.11.2021;11:53:00-000;112.74;112.775;112.72;112.775;1364;112.757
29.11.2021;11:54:00-000;112.71;112.75;112.68;112.72;1837;112.716
29.11.2021;11:55:00-000;112.725;112.725;112.725;112.725;473;112.731
29.11.2021;11:56:00-000;112.74;112.74;112.68;112.68;1237;112.711
29.11.2021;11:57:00-000;112.73;112.73;112.68;112.71;1629;112.7
29.11.2021;11:58:00-000;112.74;112.79;112.7;112.79;1421;112.762
29.11.2021;11:59:00-000;112.87;112.89;112.84;112.875;1801;112.864
29.11.2021;12:00:00-000;112.878;113;112.878;113;2652;112.965
29.11.2021;12:01:00-000;112.96;112.98;112.89;112.92;5111;112.922
29.11.2021;12:02:00-000;112.89;113;112.87;112.97;5475;112.952
29.11.2021;12:03:00-000;113.048;113.08;113.048;113.08;1253;113.068
29.11.2021;12:04:00-000;113.107;113.107;112.96;113;8010;113.018
29.11.2021;12:05:00-000;113.04;113.04;113.04;113.04;800;113.026
29.11.2021;12:06:00-000;113.08;113.08;113.07;113.07;806;113.085
29.11.2021;12:07:00-000;113.11;113.11;113;113.03;2586;113.035
29.11.2021;12:08:00-000;113.063;113.1;113.063;113.1;1085;113.082
29.11.2021;12:09:00-000;113.17;113.17;113.03;113.065;3065;113.072
29.11.2021;12:10:00-000;113.06;113.11;113.06;113.06;1157;113.094
29.11.2021;12:11:00-000;113.095;113.18;113.095;113.18;1161;113.167
29.11.2021;12:12:00-000;113.23;113.26;113.23;113.26;1200;113.253
29.11.2021;12:13:00-000;113.26;113.33;113.24;113.33;2862;113.276
29.11.2021;12:14:00-000;113.32;113.32;113.26;113.26;1090;113.301
29.11.2021;12:15:00-000;113.26;113.26;113.17;113.248;2030;113.234
29.11.2021;12:16:00-000;113.29;113.36;113.29;113.311;1195;113.317
29.11.2021;12:17:00-000;113.422;113.44;113.36;113.44;2113;113.391
29.11.2021;12:18:00-000;113.421;113.44;113.37;113.4;3488;113.396
29.11.2021;12:19:00-000;113.41;113.48;113.41;113.48;1603;113.408
29.11.2021;12:20:00-000;113.46;113.6;113.45;113.6;2104;113.5
29.11.2021;12:21:00-000;113.635;113.665;113.635;113.665;1234;113.638
29.11.2021;12:22:00-000;113.64;113.68;113.64;113.67;1417;113.668
29.11.2021;12:23:00-000;113.7;113.71;113.67;113.71;1985;113.676
29.11.2021;12:24:00-000;113.71;113.74;113.71;113.74;663;113.714
29.11.2021;12:25:00-000;113.67;113.67;113.51;113.55;3189;113.614
29.11.2021;12:26:00-000;113.574;113.59;113.45;113.495;1596;113.509
29.11.2021;12:27:00-000;113.5;113.55;113.5;113.55;1373;113.552
29.11.2021;12:28:00-000;113.615;113.74;113.615;113.74;1011;113.656
29.11.2021;12:29:00-000;113.71;113.74;113.65;113.66;2930;113.665
29.11.2021;12:30:00-000;113.67;113.68;113.67;113.68;922;113.679
29.11.2021;12:31:00-000;113.72;113.77;113.705;113.705;4433;113.744
29.11.2021;12:32:00-000;113.66;113.79;113.66;113.775;1941;113.737
29.11.2021;12:33:00-000;113.78;113.79;113.74;113.74;568;113.769
29.11.2021;12:34:00-000;113.82;113.845;113.8;113.845;3190;113.813
29.11.2021;12:35:00-000;113.78;113.82;113.755;113.82;2266;113.786
29.11.2021;12:36:00-000;113.835;113.9;113.82;113.82;5551;113.88
29.11.2021;12:37:00-000;113.87;113.98;113.87;113.965;1739;113.905
29.11.2021;12:38:00-000;114.062;114.062;114.01;114.01;924;114.032
29.11.2021;12:39:00-000;114.02;114.033;113.94;113.94;5740;113.999
29.11.2021;12:40:00-000;113.95;113.95;113.95;113.95;539;113.916
29.11.2021;12:41:00-000;113.98;114.02;113.98;114.005;2647;113.995
29.11.2021;12:42:00-000;114;114;113.975;113.975;1394;113.984
29.11.2021;12:43:00-000;114;114;113.91;113.92;5658;113.945
29.11.2021;12:44:00-000;113.885;113.925;113.815;113.815;3176;113.888
29.11.2021;12:45:00-000;113.79;113.92;113.765;113.92;3633;113.821
29.11.2021;12:46:00-000;113.905;114;113.905;114;2354;113.987
29.11.2021;12:47:00-000;113.98;113.995;113.96;113.995;1912;113.974
29.11.2021;12:48:00-000;113.975;113.975;113.975;113.975;675;113.968
29.11.2021;12:49:00-000;113.95;113.99;113.95;113.99;635;113.967
29.11.2021;12:50:00-000;113.95;113.97;113.885;113.91;3969;113.922
29.11.2021;12:51:00-000;113.89;113.89;113.855;113.89;3281;113.886
29.11.2021;12:52:00-000;113.89;113.9;113.815;113.89;2461;113.863
29.11.2021;12:53:00-000;113.84;113.865;113.83;113.84;911;113.839
29.11.2021;12:54:00-000;113.845;113.845;113.845;113.845;348;113.826
29.11.2021;12:55:00-000;113.91;113.97;113.91;113.965;1949;113.923
29.11.2021;12:56:00-000;113.93;113.97;113.92;113.97;3531;113.944
29.11.2021;12:57:00-000;113.945;113.95;113.9;113.925;1838;113.918
29.11.2021;12:58:00-000;113.935;114;113.9;114;2057;113.936
29.11.2021;12:59:00-000;113.975;114.047;113.975;114.047;1455;114.011
29.11.2021;13:00:00-000;113.975;114.01;113.975;114.01;737;113.986
29.11.2021;13:01:00-000;113.98;113.98;113.95;113.95;1753;113.951
29.11.2021;13:02:00-000;113.97;114.01;113.97;114.005;1541;113.987
29.11.2021;13:03:00-000;114.03;114.05;114.03;114.05;902;114.03
29.11.2021;13:04:00-000;114.09;114.15;114.05;114.09;5452;114.101
29.11.2021;13:05:00-000;114.05;114.12;114.05;114.09;2235;114.085
29.11.2021;13:06:00-000;114.09;114.18;114.09;114.18;1348;114.132
29.11.2021;13:07:00-000;114.24;114.68;114.23;114.39;76540;114.495
29.11.2021;13:08:00-000;114.36;114.41;114.355;114.39;971;114.375
29.11.2021;13:09:00-000;114.43;114.45;114.43;114.45;1016;114.44
29.11.2021;13:10:00-000;114.42;114.46;114.39;114.45;3550;114.436
29.11.2021;13:11:00-000;114.44;114.45;114.38;114.38;1405;114.427
29.11.2021;13:12:00-000;114.35;114.35;114.35;114.35;402;114.351
29.11.2021;13:13:00-000;114.29;114.29;114.29;114.29;877;114.302
29.11.2021;13:14:00-000;114.2;114.2;114.17;114.17;1396;114.198
29.11.2021;13:15:00-000;114.24;114.33;114.23;114.23;3494;114.268
29.11.2021;13:16:00-000;114.168;114.19;114.168;114.18;1264;114.175
29.11.2021;13:17:00-000;114.12;114.12;114.025;114.025;1527;114.081
29.11.2021;13:18:00-000;114.015;114.015;114.015;114.015;862;114.045
29.11.2021;13:19:00-000;114.06;114.13;114.03;114.13;1304;114.089
29.11.2021;13:20:00-000;114.12;114.12;114.09;114.09;679;114.115
29.11.2021;13:21:00-000;114.17;114.17;114.09;114.09;3424;114.079
29.11.2021;13:22:00-000;114.075;114.13;114.044;114.05;3698;114.106
29.11.2021;13:23:00-000;114.14;114.18;114.13;114.18;1096;114.153
29.11.2021;13:24:00-000;114.187;114.187;114.11;114.11;1409;114.143
29.11.2021;13:25:00-000;114.15;114.15;114.09;114.13;688;114.138
29.11.2021;13:26:00-000;114.09;114.13;114.08;114.13;3550;114.103
29.11.2021;13:27:00-000;114.17;114.185;114.13;114.13;2751;114.159
29.11.2021;13:28:00-000;114.16;114.16;114.16;114.16;513;114.131
29.11.2021;13:29:00-000;114.12;114.18;114.1;114.18;904;114.137
29.11.2021;13:30:00-000;114.15;114.18;114.07;114.18;3367;114.122
29.11.2021;13:31:00-000;114.18;114.215;114.18;114.205;721;114.169
29.11.2021;13:32:00-000;114.25;114.25;114.25;114.25;716;114.251
29.11.2021;13:33:00-000;114.3;114.31;114.24;114.24;1710;114.282
29.11.2021;13:34:00-000;114.23;114.26;114.19;114.26;2056;114.222
29.11.2021;13:35:00-000;114.145;114.145;114.1;114.1;741;114.134
29.11.2021;13:36:00-000;114.11;114.11;114.04;114.04;4852;114.064
29.11.2021;13:37:00-000;114.01;114.04;114;114;2023;114.024
29.11.2021;13:38:00-000;114;114;113.85;113.85;2852;113.94
29.11.2021;13:39:00-000;113.81;113.96;113.78;113.935;3710;113.878
29.11.2021;13:40:00-000;113.93;113.94;113.845;113.915;2847;113.904
29.11.2021;13:41:00-000;113.885;113.93;113.885;113.93;643;113.889
29.11.2021;13:42:00-000;113.86;113.86;113.72;113.72;2166;113.806
29.11.2021;13:43:00-000;113.72;113.736;113.72;113.736;461;113.72
29.11.2021;13:44:00-000;113.69;113.705;113.68;113.705;1012;113.693
29.11.2021;13:45:00-000;113.705;113.725;113.66;113.72;1785;113.695
29.11.2021;13:46:00-000;113.69;113.755;113.69;113.7;1222;113.729
29.11.2021;13:47:00-000;113.64;113.695;113.64;113.69;1335;113.685
29.11.2021;13:49:00-000;113.64;113.65;113.545;113.545;2053;113.618
29.11.2021;13:50:00-000;113.5;113.5;113.5;113.5;846;113.509
29.11.2021;13:51:00-000;113.54;113.54;113.5;113.51;1445;113.508
29.11.2021;13:52:00-000;113.54;113.59;113.515;113.52;3604;113.542
29.11.2021;13:53:00-000;113.52;113.54;113.475;113.5;2097;113.509
29.11.2021;13:54:00-000;113.49;113.49;113.49;113.49;302;113.476
29.11.2021;13:55:00-000;113.45;113.458;113.395;113.45;3748;113.437
29.11.2021;13:56:00-000;113.52;113.56;113.51;113.51;1806;113.527
29.11.2021;13:57:00-000;113.52;113.52;113.47;113.47;1533;113.487
29.11.2021;13:58:00-000;113.465;113.55;113.44;113.49;2806;113.493
29.11.2021;13:59:00-000;113.52;113.52;113.465;113.5;3288;113.498
29.11.2021;14:00:00-000;113.52;113.52;113.475;113.475;1046;113.496
29.11.2021;14:01:00-000;113.485;113.58;113.485;113.58;1555;113.534
29.11.2021;14:02:00-000;113.59;113.64;113.59;113.61;2302;113.609
29.11.2021;14:03:00-000;113.62;113.65;113.62;113.65;763;113.624
29.11.2021;14:04:00-000;113.6;113.77;113.6;113.76;3035;113.702
29.11.2021;14:05:00-000;113.76;113.78;113.72;113.72;1092;113.752
29.11.2021;14:06:00-000;113.735;113.735;113.68;113.71;1875;113.701
29.11.2021;14:07:00-000;113.66;113.66;113.56;113.566;2643;113.602
29.11.2021;14:08:00-000;113.56;113.63;113.56;113.63;1253;113.605
29.11.2021;14:09:00-000;113.59;113.63;113.56;113.56;1488;113.581
29.11.2021;14:10:00-000;113.53;113.53;113.53;113.53;175;113.54
29.11.2021;14:11:00-000;113.565;113.6;113.565;113.59;1284;113.596
29.11.2021;14:12:00-000;113.69;113.69;113.69;113.69;377;113.686
29.11.2021;14:13:00-000;113.72;113.819;113.72;113.75;4137;113.743
29.11.2021;14:14:00-000;113.733;113.733;113.733;113.733;308;113.736
29.11.2021;14:15:00-000;113.71;113.74;113.68;113.68;2305;113.7
29.11.2021;14:16:00-000;113.675;113.675;113.595;113.63;1918;113.636
29.11.2021;14:18:00-000;113.69;113.71;113.69;113.69;578;113.674
29.11.2021;14:19:00-000;113.68;113.68;113.63;113.63;1042;113.66
29.11.2021;14:20:00-000;113.68;113.71;113.68;113.71;1388;113.694
29.11.2021;14:21:00-000;113.67;113.69;113.66;113.67;1333;113.675
29.11.2021;14:22:00-000;113.64;113.64;113.57;113.57;1578;113.622
29.11.2021;14:23:00-000;113.58;113.618;113.555;113.555;1013;113.607
29.11.2021;14:24:00-000;113.55;113.575;113.49;113.575;1156;113.544
29.11.2021;14:25:00-000;113.61;113.64;113.6;113.6;3656;113.618
29.11.2021;14:26:00-000;113.67;113.67;113.61;113.616;1296;113.623
29.11.2021;14:27:00-000;113.65;113.65;113.64;113.64;906;113.642
29.11.2021;14:28:00-000;113.67;113.731;113.67;113.72;1409;113.684
29.11.2021;14:29:00-000;113.69;113.725;113.65;113.65;3605;113.692
29.11.2021;14:30:00-000;113.65;113.65;113.481;113.481;2929;113.597
29.11.2021;14:31:00-000;113.47;113.54;113.47;113.54;3585;113.498
29.11.2021;14:32:00-000;113.54;113.59;113.54;113.59;1346;113.564
29.11.2021;14:33:00-000;113.6;113.615;113.59;113.59;1258;113.599
29.11.2021;14:34:00-000;113.56;113.56;113.485;113.552;2786;113.528
29.11.2021;14:35:00-000;113.53;113.545;113.46;113.48;1470;113.509
29.11.2021;14:36:00-000;113.47;113.493;113.41;113.415;3365;113.458
29.11.2021;14:37:00-000;113.46;113.555;113.41;113.52;6965;113.481
29.11.2021;14:38:00-000;113.54;113.54;113.49;113.49;3248;113.524
29.11.2021;14:39:00-000;113.49;113.5;113.36;113.367;3127;113.437
29.11.2021;14:40:00-000;113.35;113.53;113.35;113.53;3041;113.453
29.11.2021;14:41:00-000;113.512;113.61;113.512;113.61;2516;113.561
29.11.2021;14:42:00-000;113.61;113.68;113.61;113.62;2894;113.632
29.11.2021;14:43:00-000;113.54;113.575;113.52;113.575;1478;113.541
29.11.2021;14:44:00-000;113.6;113.63;113.59;113.63;1310;113.602
29.11.2021;14:45:00-000;113.64;113.64;113.495;113.58;2681;113.575
29.11.2021;14:46:00-000;113.54;113.54;113.505;113.505;1078;113.527
29.11.2021;14:47:00-000;113.48;113.48;113.42;113.42;801;113.453
29.11.2021;14:48:00-000;113.42;113.5;113.41;113.48;1552;113.443
29.11.2021;14:49:00-000;113.5;113.54;113.5;113.5;1938;113.506
29.11.2021;14:50:00-000;113.56;113.61;113.54;113.58;1432;113.569
29.11.2021;14:51:00-000;113.58;113.585;113.575;113.575;816;113.584
29.11.2021;14:52:00-000;113.57;113.71;113.57;113.68;1862;113.63
29.11.2021;14:53:00-000;113.67;113.67;113.63;113.65;1524;113.659
29.11.2021;14:54:00-000;113.62;113.64;113.49;113.53;3940;113.591
29.11.2021;14:55:00-000;113.55;113.57;113.55;113.57;560;113.559
29.11.2021;14:56:00-000;113.56;113.56;113.56;113.56;219;113.579
29.11.2021;14:57:00-000;113.52;113.54;113.48;113.54;3494;113.52
29.11.2021;14:58:00-000;113.48;113.56;113.48;113.52;1501;113.51
29.11.2021;14:59:00-000;113.53;113.59;113.53;113.585;1380;113.555
29.11.2021;15:00:00-000;113.63;113.76;113.61;113.75;4207;113.714
29.11.2021;15:01:00-000;113.69;113.71;113.67;113.71;2352;113.691
29.11.2021;15:02:00-000;113.7;113.78;113.7;113.74;1623;113.742
29.11.2021;15:03:00-000;113.7;113.75;113.695;113.73;2520;113.719
29.11.2021;15:04:00-000;113.78;113.8;113.76;113.79;2278;113.783
29.11.2021;15:05:00-000;113.74;113.74;113.62;113.67;3437;113.686
29.11.2021;15:06:00-000;113.62;113.671;113.62;113.671;392;113.659
29.11.2021;15:07:00-000;113.7;113.76;113.69;113.72;5444;113.73
29.11.2021;15:08:00-000;113.71;113.91;113.71;113.91;2198;113.797
29.11.2021;15:09:00-000;113.85;113.875;113.8;113.8;2114;113.834
29.11.2021;15:10:00-000;113.76;113.79;113.67;113.79;2935;113.734
29.11.2021;15:11:00-000;113.83;113.83;113.78;113.79;1581;113.8
29.11.2021;15:12:00-000;113.8;113.82;113.78;113.78;1038;113.787
29.11.2021;15:13:00-000;113.765;113.91;113.765;113.91;1794;113.845
29.11.2021;15:14:00-000;113.89;113.89;113.81;113.82;3326;113.855
29.11.2021;15:15:00-000;113.92;113.93;113.86;113.86;2470;113.902
29.11.2021;15:16:00-000;113.88;113.88;113.8;113.82;1281;113.84
29.11.2021;15:17:00-000;113.82;113.87;113.78;113.79;4689;113.82
29.11.2021;15:18:00-000;113.8;113.8;113.76;113.8;3158;113.788
29.11.2021;15:19:00-000;113.78;113.78;113.7;113.77;2318;113.743
29.11.2021;15:20:00-000;113.76;113.76;113.71;113.715;1437;113.73
29.11.2021;15:21:00-000;113.76;113.825;113.735;113.825;3458;113.779
29.11.2021;15:22:00-000;113.77;113.77;113.74;113.74;1208;113.758
29.11.2021;15:23:00-000;113.74;113.8;113.7;113.8;2084;113.731
29.11.2021;15:24:00-000;113.77;113.79;113.71;113.742;2219;113.742
29.11.2021;15:25:00-000;113.77;113.825;113.753;113.8;1939;113.792
29.11.2021;15:26:00-000;113.77;113.82;113.75;113.82;2072;113.775
29.11.2021;15:27:00-000;113.76;113.76;113.76;113.76;338;113.774
29.11.2021;15:28:00-000;113.76;113.78;113.68;113.76;5325;113.749
29.11.2021;15:29:00-000;113.72;113.72;113.61;113.62;2547;113.648
29.11.2021;15:30:00-000;113.58;113.66;113.57;113.645;2890;113.628
29.11.2021;15:31:00-000;113.61;113.645;113.6;113.6;2310;113.614
29.11.2021;15:32:00-000;113.57;113.57;113.52;113.54;5461;113.555
29.11.2021;15:33:00-000;113.52;113.58;113.47;113.58;3847;113.517
29.11.2021;15:34:00-000;113.61;113.63;113.6;113.607;2095;113.608
29.11.2021;15:35:00-000;113.66;113.675;113.6;113.665;2306;113.645
29.11.2021;15:36:00-000;113.63;113.63;113.52;113.58;5916;113.588
29.11.2021;15:37:00-000;113.53;113.65;113.505;113.635;3630;113.589
