Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;85.8;85.81;85.76;85.78;302154;85.7812
29.11.2021;09:37:00-000;85.78;85.79;85.77;85.775;89593;85.7849
29.11.2021;09:38:00-000;85.77;85.785;85.76;85.785;43646;85.7717
29.11.2021;09:39:00-000;85.785;85.8;85.78;85.795;47569;85.7911
29.11.2021;09:40:00-000;85.795;85.81;85.79;85.81;207224;85.8032
29.11.2021;09:41:00-000;85.805;85.83;85.805;85.825;54278;85.8214
29.11.2021;09:42:00-000;85.83;85.84;85.82;85.835;39647;85.8303
29.11.2021;09:43:00-000;85.835;85.84;85.83;85.835;16327;85.8339
29.11.2021;09:44:00-000;85.835;85.845;85.81;85.815;183444;85.8307
29.11.2021;09:45:00-000;85.82;85.82;85.8;85.815;64478;85.8095
29.11.2021;09:46:00-000;85.81;85.815;85.795;85.805;231354;85.8006
29.11.2021;09:47:00-000;85.805;85.83;85.8;85.82;640957;85.8039
29.11.2021;09:48:00-000;85.83;85.835;85.8;85.805;997282;85.8173
29.11.2021;09:49:00-000;85.81;85.81;85.785;85.795;344256;85.8003
29.11.2021;09:50:00-000;85.78;85.8;85.78;85.8;214171;85.7926
29.11.2021;09:51:00-000;85.8;85.82;85.79;85.81;46186;85.8048
29.11.2021;09:52:00-000;85.81;85.82;85.81;85.815;18112;85.8132
29.11.2021;09:53:00-000;85.82;85.825;85.81;85.82;41157;85.8203
29.11.2021;09:54:00-000;85.825;85.83;85.82;85.825;15855;85.8269
29.11.2021;09:55:00-000;85.825;85.83;85.805;85.81;110820;85.8123
29.11.2021;09:56:00-000;85.81;85.84;85.81;85.84;26879;85.8247
29.11.2021;09:57:00-000;85.835;85.84;85.83;85.83;25317;85.8334
29.11.2021;09:58:00-000;85.83;85.835;85.82;85.825;31341;85.8261
29.11.2021;09:59:00-000;85.825;85.835;85.82;85.82;112411;85.8307
29.11.2021;10:00:00-000;85.82;85.84;85.82;85.825;400963;85.838
29.11.2021;10:01:00-000;85.83;85.8369;85.81;85.825;54748;85.8235
29.11.2021;10:02:00-000;85.825;85.8466;85.82;85.845;96643;85.8384
29.11.2021;10:03:00-000;85.84;85.84;85.83;85.84;46666;85.8391
29.11.2021;10:04:00-000;85.84;85.84;85.83;85.84;66028;85.8397
29.11.2021;10:05:00-000;85.83;85.855;85.83;85.85;62921;85.8371
29.11.2021;10:06:00-000;85.85;85.86;85.84;85.84;177496;85.8545
29.11.2021;10:07:00-000;85.84;85.845;85.83;85.83;128739;85.8326
29.11.2021;10:08:00-000;85.835;85.84;85.83;85.83;14339;85.8369
29.11.2021;10:09:00-000;85.83;85.84;85.83;85.835;110113;85.8344
29.11.2021;10:10:00-000;85.83;85.85;85.83;85.84;56794;85.8354
29.11.2021;10:11:00-000;85.85;85.86;85.84;85.86;22311;85.849
29.11.2021;10:12:00-000;85.85;85.86;85.85;85.855;19353;85.8538
29.11.2021;10:13:00-000;85.85;85.85;85.835;85.84;87730;85.8417
29.11.2021;10:14:00-000;85.84;85.845;85.83;85.835;63678;85.8402
29.11.2021;10:15:00-000;85.835;85.845;85.83;85.84;7160;85.8403
29.11.2021;10:16:00-000;85.84;85.85;85.84;85.845;92219;85.8489
29.11.2021;10:17:00-000;85.845;85.85;85.84;85.85;4180;85.8446
29.11.2021;10:18:00-000;85.84;85.855;85.84;85.8525;19953;85.8507
29.11.2021;10:19:00-000;85.855;85.855;85.85;85.85;8085;85.853
29.11.2021;10:20:00-000;85.85;85.855;85.85;85.855;9436;85.8507
29.11.2021;10:21:00-000;85.85;85.86;85.85;85.85;22297;85.8515
29.11.2021;10:22:00-000;85.85;85.8575;85.84;85.845;27757;85.8491
29.11.2021;10:23:00-000;85.85;85.855;85.84;85.855;25303;85.8492
29.11.2021;10:24:00-000;85.86;85.87;85.855;85.86;46369;85.8623
29.11.2021;10:25:00-000;85.86;85.87;85.86;85.86;9247;85.8615
29.11.2021;10:26:00-000;85.86;85.865;85.85;85.855;45533;85.8593
29.11.2021;10:27:00-000;85.85;85.86;85.84;85.84;17966;85.8499
29.11.2021;10:28:00-000;85.84;85.845;85.83;85.83;73040;85.8379
29.11.2021;10:29:00-000;85.83;85.835;85.82;85.825;46722;85.8295
29.11.2021;10:30:00-000;85.825;85.83;85.81;85.825;87786;85.8189
29.11.2021;10:31:00-000;85.825;85.825;85.8;85.8;44496;85.8131
29.11.2021;10:32:00-000;85.805;85.825;85.805;85.82;40613;85.8141
29.11.2021;10:33:00-000;85.82;85.83;85.81;85.825;27601;85.8193
29.11.2021;10:34:00-000;85.825;85.84;85.82;85.825;123920;85.8278
29.11.2021;10:35:00-000;85.825;85.845;85.825;85.84;19638;85.8353
29.11.2021;10:36:00-000;85.85;85.85;85.83;85.83;69590;85.8361
29.11.2021;10:37:00-000;85.83;85.835;85.825;85.825;64451;85.8283
29.11.2021;10:38:00-000;85.825;85.83;85.82;85.825;25242;85.8258
29.11.2021;10:39:00-000;85.82;85.84;85.82;85.83;145296;85.8238
29.11.2021;10:40:00-000;85.84;85.84;85.82;85.82;70807;85.8295
29.11.2021;10:41:00-000;85.825;85.825;85.81;85.81;20937;85.8184
29.11.2021;10:42:00-000;85.81;85.82;85.81;85.815;42787;85.8165
29.11.2021;10:43:00-000;85.82;85.82;85.81;85.815;26162;85.815
29.11.2021;10:44:00-000;85.81;85.83;85.81;85.82;28245;85.8216
29.11.2021;10:45:00-000;85.825;85.835;85.82;85.83;30017;85.8295
29.11.2021;10:46:00-000;85.83;85.84;85.83;85.835;35381;85.8304
29.11.2021;10:47:00-000;85.83;85.835;85.83;85.83;2949;85.8285
29.11.2021;10:48:00-000;85.83;85.84;85.82;85.83;53974;85.8294
29.11.2021;10:49:00-000;85.8308;85.835;85.83;85.8325;52991;85.8413
29.11.2021;10:50:00-000;85.83;85.835;85.83;85.83;27153;85.8302
29.11.2021;10:51:00-000;85.83;85.83;85.82;85.82;112666;85.827
29.11.2021;10:52:00-000;85.825;85.835;85.82;85.83;62173;85.8272
29.11.2021;10:53:00-000;85.83;85.835;85.82;85.82;95407;85.8313
29.11.2021;10:54:00-000;85.82;85.825;85.82;85.82;80122;85.8203
29.11.2021;10:55:00-000;85.82;85.83;85.82;85.83;53005;85.8261
29.11.2021;10:56:00-000;85.83;85.8358;85.83;85.835;10514;85.8307
29.11.2021;10:57:00-000;85.83;85.84;85.83;85.84;8034;85.8336
29.11.2021;10:58:00-000;85.83;85.845;85.83;85.83;102220;85.8397
29.11.2021;10:59:00-000;85.83;85.84;85.83;85.835;5664;85.835
29.11.2021;11:00:00-000;85.84;85.84;85.83;85.84;52161;85.8349
29.11.2021;11:01:00-000;85.83;85.8467;85.83;85.84;33550;85.8393
29.11.2021;11:02:00-000;85.83;85.85;85.83;85.84;19598;85.8399
29.11.2021;11:03:00-000;85.845;85.845;85.84;85.84;34285;85.8443
29.11.2021;11:04:00-000;85.84;85.845;85.84;85.84;33473;85.8434
29.11.2021;11:05:00-000;85.845;85.85;85.84;85.84;37135;85.8445
29.11.2021;11:06:00-000;85.84;85.85;85.84;85.845;160115;85.8458
29.11.2021;11:07:00-000;85.85;85.85;85.84;85.84;16220;85.8431
29.11.2021;11:08:00-000;85.845;85.85;85.84;85.84;11251;85.8449
29.11.2021;11:09:00-000;85.845;85.85;85.84;85.84;8165;85.8447
29.11.2021;11:10:00-000;85.84;85.85;85.84;85.85;281639;85.8403
29.11.2021;11:11:00-000;85.85;85.85;85.83;85.835;177695;85.8426
29.11.2021;11:12:00-000;85.835;85.84;85.83;85.835;99388;85.8314
29.11.2021;11:13:00-000;85.83;85.8351;85.83;85.83;19977;85.8317
29.11.2021;11:14:00-000;85.83;85.835;85.82;85.825;62564;85.8298
29.11.2021;11:15:00-000;85.825;85.83;85.825;85.825;30586;85.83
29.11.2021;11:16:00-000;85.83;85.83;85.82;85.82;42390;85.8229
29.11.2021;11:17:00-000;85.82;85.8273;85.82;85.82;20679;85.8203
29.11.2021;11:18:00-000;85.82;85.83;85.81;85.81;126581;85.8159
29.11.2021;11:19:00-000;85.81;85.81;85.8;85.805;94149;85.8062
29.11.2021;11:20:00-000;85.8;85.815;85.8;85.81;464243;85.8017
29.11.2021;11:21:00-000;85.81;85.815;85.8;85.8;106515;85.8024
29.11.2021;11:22:00-000;85.8;85.805;85.79;85.8;85464;85.8002
29.11.2021;11:23:00-000;85.8;85.805;85.8;85.8;40110;85.8005
29.11.2021;11:24:00-000;85.8;85.81;85.8;85.805;12752;85.8045
29.11.2021;11:25:00-000;85.805;85.82;85.8;85.815;51769;85.81
29.11.2021;11:26:00-000;85.815;85.815;85.81;85.81;53784;85.8146
29.11.2021;11:27:00-000;85.81;85.81;85.8;85.81;10805;85.8088
29.11.2021;11:28:00-000;85.81;85.81;85.805;85.805;6452;85.8083
29.11.2021;11:29:00-000;85.81;85.81;85.8;85.805;26500;85.809
29.11.2021;11:30:00-000;85.805;85.81;85.8;85.81;19569;85.8078
29.11.2021;11:31:00-000;85.81;85.82;85.805;85.81;55757;85.8127
29.11.2021;11:32:00-000;85.805;85.815;85.805;85.815;40370;85.8096
29.11.2021;11:33:00-000;85.815;85.82;85.81;85.815;8790;85.8127
29.11.2021;11:34:00-000;85.81;85.8171;85.805;85.815;96511;85.8099
29.11.2021;11:35:00-000;85.815;85.825;85.81;85.825;47779;85.8159
29.11.2021;11:36:00-000;85.825;85.825;85.82;85.825;4116;85.824
29.11.2021;11:37:00-000;85.825;85.83;85.82;85.825;70514;85.8271
29.11.2021;11:38:00-000;85.825;85.83;85.82;85.825;13074;85.8229
29.11.2021;11:39:00-000;85.825;85.83;85.82;85.82;34307;85.8218
29.11.2021;11:40:00-000;85.82;85.83;85.82;85.82;34721;85.8219
29.11.2021;11:41:00-000;85.825;85.825;85.82;85.825;21777;85.8212
29.11.2021;11:42:00-000;85.825;85.825;85.82;85.825;5664;85.8226
29.11.2021;11:43:00-000;85.825;85.84;85.82;85.84;336494;85.8277
29.11.2021;11:44:00-000;85.84;85.845;85.835;85.84;31671;85.8394
29.11.2021;11:45:00-000;85.84;85.845;85.84;85.845;29083;85.8424
29.11.2021;11:46:00-000;85.845;85.855;85.84;85.855;247281;85.8467
29.11.2021;11:47:00-000;85.855;85.86;85.85;85.855;451882;85.8514
29.11.2021;11:48:00-000;85.86;85.875;85.86;85.87;194088;85.869
29.11.2021;11:49:00-000;85.87;85.875;85.87;85.87;28229;85.8741
29.11.2021;11:50:00-000;85.87;85.88;85.87;85.875;33620;85.872
29.11.2021;11:51:00-000;85.875;85.88;85.87;85.875;37185;85.8724
29.11.2021;11:52:00-000;85.875;85.885;85.87;85.885;94981;85.8778
29.11.2021;11:53:00-000;85.885;85.885;85.88;85.885;10835;85.8833
29.11.2021;11:54:00-000;85.885;85.885;85.88;85.88;9711;85.8806
29.11.2021;11:55:00-000;85.885;85.89;85.88;85.88;10301;85.882
29.11.2021;11:56:00-000;85.885;85.89;85.88;85.88;12044;85.8819
29.11.2021;11:57:00-000;85.885;85.885;85.883;85.885;5633;85.8849
29.11.2021;11:58:00-000;85.885;85.885;85.88;85.88;7851;85.8836
29.11.2021;11:59:00-000;85.885;85.885;85.885;85.885;2533;85.885
29.11.2021;12:00:00-000;85.885;85.885;85.88;85.885;12845;85.8838
29.11.2021;12:01:00-000;85.885;85.89;85.885;85.885;10830;85.8855
29.11.2021;12:02:00-000;85.89;85.9;85.885;85.89;23243;85.8906
29.11.2021;12:03:00-000;85.89;85.9;85.89;85.9;11414;85.8975
29.11.2021;12:04:00-000;85.9;85.905;85.9;85.9;15562;85.901
29.11.2021;12:05:00-000;85.905;85.915;85.905;85.91;31967;85.9091
29.11.2021;12:06:00-000;85.91;85.915;85.91;85.91;17801;85.912
29.11.2021;12:07:00-000;85.91;85.92;85.91;85.92;5627;85.9141
29.11.2021;12:08:00-000;85.92;85.9299;85.915;85.92;15505;85.9202
29.11.2021;12:09:00-000;85.92;85.925;85.91;85.92;68070;85.9184
29.11.2021;12:10:00-000;85.925;85.925;85.92;85.92;15872;85.9206
29.11.2021;12:11:00-000;85.925;85.93;85.92;85.93;7986;85.9266
29.11.2021;12:12:00-000;85.925;85.93;85.92;85.925;44915;85.9267
29.11.2021;12:13:00-000;85.925;85.93;85.925;85.93;3434;85.9287
29.11.2021;12:14:00-000;85.925;85.93;85.925;85.925;5345;85.928
29.11.2021;12:15:00-000;85.925;85.9276;85.92;85.925;8996;85.9219
29.11.2021;12:16:00-000;85.92;85.925;85.91;85.915;173749;85.919
29.11.2021;12:17:00-000;85.915;85.915;85.9138;85.915;5005;85.9148
29.11.2021;12:18:00-000;85.915;85.92;85.91;85.915;64142;85.9143
29.11.2021;12:19:00-000;85.915;85.925;85.91;85.92;140682;85.9196
29.11.2021;12:20:00-000;85.92;85.925;85.92;85.925;627;85.9226
29.11.2021;12:21:00-000;85.925;85.9362;85.925;85.9362;105598;85.9294
29.11.2021;12:22:00-000;85.935;85.94;85.93;85.935;13911;85.9357
29.11.2021;12:23:00-000;85.935;85.94;85.93;85.93;5963;85.932
29.11.2021;12:24:00-000;85.9354;85.94;85.93;85.935;814429;85.9743
29.11.2021;12:25:00-000;85.935;85.935;85.92;85.925;34215;85.9298
29.11.2021;12:26:00-000;85.92;85.935;85.91;85.93;321054;85.927
29.11.2021;12:27:00-000;85.93;85.94;85.93;85.94;6880;85.9393
29.11.2021;12:28:00-000;85.94;85.945;85.94;85.94;25418;85.9405
29.11.2021;12:29:00-000;85.94;85.94;85.94;85.94;476;85.9404
29.11.2021;12:30:00-000;85.945;85.945;85.94;85.945;431;85.9427
29.11.2021;12:31:00-000;85.945;85.945;85.945;85.945;228;85.9453
29.11.2021;12:32:00-000;85.94;85.955;85.94;85.955;20858;85.9495
29.11.2021;12:33:00-000;85.955;85.965;85.955;85.965;30803;85.9604
29.11.2021;12:34:00-000;85.965;85.965;85.965;85.965;1512;85.965
29.11.2021;12:35:00-000;85.97;85.975;85.9691;85.975;17470;85.9706
29.11.2021;12:36:00-000;85.97;85.975;85.97;85.975;41596;85.9736
29.11.2021;12:37:00-000;85.98;85.98;85.975;85.98;3514;85.9768
29.11.2021;12:38:00-000;85.98;85.985;85.975;85.985;12677;85.9806
29.11.2021;12:39:00-000;85.985;85.99;85.98;85.985;23360;85.9849
29.11.2021;12:40:00-000;85.985;85.985;85.98;85.98;4740;85.9846
29.11.2021;12:41:00-000;85.985;85.99;85.98;85.99;18243;85.9882
29.11.2021;12:42:00-000;85.99;85.99;85.985;85.99;4584;85.989
29.11.2021;12:43:00-000;85.99;86;85.99;85.99;116935;85.9943
29.11.2021;12:44:00-000;85.995;85.995;85.99;85.995;9640;85.9946
29.11.2021;12:45:00-000;85.995;86;85.99;85.994;8624;85.9948
29.11.2021;12:46:00-000;85.995;86;85.995;86;13584;85.9976
29.11.2021;12:47:00-000;85.995;85.995;85.995;85.995;742;85.9949
29.11.2021;12:48:00-000;85.995;86.005;85.995;86.005;30989;86.0002
29.11.2021;12:49:00-000;86.005;86.005;86;86.005;3033;86.0047
29.11.2021;12:50:00-000;86;86.0063;85.99;85.995;118486;85.9992
29.11.2021;12:51:00-000;85.995;85.995;85.995;85.995;9231;85.995
29.11.2021;12:52:00-000;85.995;85.995;85.995;85.995;1478;85.995
29.11.2021;12:53:00-000;85.995;85.995;85.99;85.99;314662;85.9901
29.11.2021;12:54:00-000;85.99;85.99;85.98;85.985;12712;85.9889
29.11.2021;12:55:00-000;85.99;85.99;85.9844;85.985;14419;85.9873
29.11.2021;12:56:00-000;85.99;85.99;85.98;85.985;128763;85.9815
29.11.2021;12:57:00-000;85.98;85.985;85.98;85.985;6704;85.9819
29.11.2021;12:58:00-000;85.98;85.985;85.98;85.985;2253;85.9813
29.11.2021;12:59:00-000;85.98;85.985;85.98;85.98;5641;85.9815
29.11.2021;13:00:00-000;85.985;85.985;85.98;85.985;1984;85.9812
29.11.2021;13:01:00-000;85.985;85.99;85.98;85.98;2580;85.9828
29.11.2021;13:02:00-000;85.985;85.985;85.985;85.985;605;85.985
29.11.2021;13:03:00-000;85.99;86;85.9801;85.995;42970;85.9907
29.11.2021;13:04:00-000;85.995;85.995;85.99;85.99;217946;85.9902
29.11.2021;13:05:00-000;85.99;85.9972;85.985;85.99;140375;85.9905
29.11.2021;13:06:00-000;85.995;85.995;85.99;85.99;15232;85.9917
29.11.2021;13:07:00-000;86;86.02;85.995;86.015;78269;86.0062
29.11.2021;13:08:00-000;86.01;86.04;86.01;86.03;458890;86.0368
29.11.2021;13:09:00-000;86.03;86.03;86.01;86.025;232508;86.0116
29.11.2021;13:10:00-000;86.02;86.025;86.02;86.025;3133;86.0202
29.11.2021;13:11:00-000;86.025;86.05;86.025;86.04;301869;86.0374
29.11.2021;13:12:00-000;86.045;86.055;86.04;86.055;147347;86.0496
29.11.2021;13:13:00-000;86.055;86.06;86.05;86.055;56490;86.0552
29.11.2021;13:14:00-000;86.055;86.055;86.055;86.055;2339;86.055
29.11.2021;13:15:00-000;86.05;86.055;86.05;86.055;15511;86.0537
29.11.2021;13:16:00-000;86.055;86.055;86.045;86.05;242240;86.0495
29.11.2021;13:17:00-000;86.05;86.05;86.045;86.045;26898;86.0457
29.11.2021;13:18:00-000;86.05;86.05;86.045;86.05;41295;86.0482
29.11.2021;13:19:00-000;86.05;86.06;86.05;86.055;32868;86.0549
29.11.2021;13:20:00-000;86.055;86.06;86.05;86.05;37182;86.0524
29.11.2021;13:21:00-000;86.05;86.0578;86.05;86.055;21601;86.0517
29.11.2021;13:22:00-000;86.055;86.055;86.054;86.055;7020;86.0549
29.11.2021;13:23:00-000;86.055;86.055;86.04;86.045;159027;86.0494
29.11.2021;13:24:00-000;86.045;86.045;86.04;86.04;30251;86.0407
29.11.2021;13:25:00-000;86.045;86.05;86.04;86.045;58470;86.045
29.11.2021;13:26:00-000;86.045;86.05;86.045;86.045;13204;86.045
29.11.2021;13:27:00-000;86.05;86.06;86.045;86.055;32667;86.0511
29.11.2021;13:28:00-000;86.055;86.055;86.05;86.055;5092;86.0535
29.11.2021;13:29:00-000;86.055;86.06;86.05;86.05;382869;86.0507
29.11.2021;13:30:00-000;86.05;86.06;86.05;86.06;39791;86.051
29.11.2021;13:31:00-000;86.06;86.07;86.06;86.065;24751;86.064
29.11.2021;13:32:00-000;86.061;86.07;86.06;86.065;5407;86.0645
29.11.2021;13:33:00-000;86.065;86.07;86.065;86.065;12663;86.0659
29.11.2021;13:34:00-000;86.065;86.07;86.065;86.07;6433;86.0654
29.11.2021;13:35:00-000;86.07;86.07;86.055;86.06;195979;86.0598
29.11.2021;13:36:00-000;86.05;86.055;86.05;86.055;112783;86.0506
29.11.2021;13:37:00-000;86.058;86.06;86.055;86.06;29372;86.0587
29.11.2021;13:38:00-000;86.06;86.06;86.055;86.055;22815;86.0574
29.11.2021;13:39:00-000;86.055;86.06;86.055;86.06;41695;86.0576
29.11.2021;13:40:00-000;86.06;86.065;86.05;86.06;58091;86.0604
29.11.2021;13:41:00-000;86.065;86.0669;86.06;86.06;4235;86.064
29.11.2021;13:42:00-000;86.065;86.065;86.055;86.055;42337;86.0601
29.11.2021;13:43:00-000;86.0508;86.06;86.0508;86.0576;8565;86.0556
29.11.2021;13:44:00-000;86.06;86.06;86.0537;86.0599;1215;86.0584
29.11.2021;13:45:00-000;86.06;86.065;86.055;86.065;56347;86.0604
29.11.2021;13:46:00-000;86.07;86.07;86.065;86.065;41574;86.0698
29.11.2021;13:47:00-000;86.065;86.07;86.06;86.065;11153;86.0674
29.11.2021;13:48:00-000;86.06;86.07;86.06;86.065;51849;86.0655
29.11.2021;13:49:00-000;86.0676;86.0676;86.065;86.065;654;86.0661
29.11.2021;13:50:00-000;86.065;86.065;86.06;86.0639;4291;86.0631
29.11.2021;13:51:00-000;86.065;86.07;86.06;86.06;135208;86.0675
29.11.2021;13:52:00-000;86.065;86.065;86.06;86.06;416;86.0638
29.11.2021;13:53:00-000;86.065;86.07;86.065;86.065;15404;86.066
29.11.2021;13:54:00-000;86.06;86.075;86.06;86.07;90026;86.0649
29.11.2021;13:55:00-000;86.07;86.07;86.06;86.065;131290;86.0686
29.11.2021;13:56:00-000;86.06;86.0666;86.06;86.065;15272;86.061
29.11.2021;13:57:00-000;86.06;86.07;86.06;86.065;15473;86.0658
29.11.2021;13:58:00-000;86.07;86.07;86.06;86.065;173236;86.0605
29.11.2021;13:59:00-000;86.065;86.065;86.065;86.065;116;86.0649
29.11.2021;14:00:00-000;86.065;86.08;86.06;86.07;88114;86.0727
29.11.2021;14:01:00-000;86.078;86.078;86.07;86.0709;4005;86.0725
29.11.2021;14:02:00-000;86.0708;86.08;86.07;86.075;16470;86.0727
29.11.2021;14:03:00-000;86.075;86.08;86.07;86.075;10139;86.0766
29.11.2021;14:04:00-000;86.08;86.095;86.075;86.095;74261;86.0838
29.11.2021;14:05:00-000;86.095;86.1;86.09;86.1;522555;86.0904
29.11.2021;14:06:00-000;86.095;86.105;86.095;86.1;29600;86.1017
29.11.2021;14:07:00-000;86.1;86.13;86.1;86.11;438255;86.116
29.11.2021;14:08:00-000;86.1148;86.1194;86.1;86.1;66811;86.1108
29.11.2021;14:09:00-000;86.105;86.105;86.095;86.095;386959;86.0999
29.11.2021;14:10:00-000;86.1;86.1;86.09;86.095;122842;86.0915
29.11.2021;14:11:00-000;86.1;86.1;86.095;86.095;34771;86.0976
29.11.2021;14:12:00-000;86.0981;86.1;86.08;86.085;239536;86.0898
29.11.2021;14:13:00-000;86.09;86.1;86.08;86.09;287590;86.0918
29.11.2021;14:14:00-000;86.09;86.1;86.09;86.09;13663;86.0904
29.11.2021;14:15:00-000;86.0901;86.095;86.09;86.09;4169;86.0907
29.11.2021;14:16:00-000;86.09;86.095;86.08;86.08;39147;86.0879
29.11.2021;14:17:00-000;86.085;86.085;86.08;86.085;3373;86.0818
29.11.2021;14:18:00-000;86.08;86.085;86.08;86.08;23772;86.0803
29.11.2021;14:19:00-000;86.08;86.085;86.07;86.075;43745;86.0775
29.11.2021;14:20:00-000;86.075;86.08;86.07;86.08;27350;86.0758
29.11.2021;14:21:00-000;86.075;86.075;86.075;86.075;4234;86.075
29.11.2021;14:22:00-000;86.075;86.075;86.075;86.075;2169;86.075
29.11.2021;14:23:00-000;86.075;86.08;86.07;86.075;91018;86.075
29.11.2021;14:24:00-000;86.08;86.09;86.075;86.09;35020;86.0808
29.11.2021;14:25:00-000;86.09;86.09;86.0801;86.09;10483;86.0887
29.11.2021;14:26:00-000;86.085;86.09;86.085;86.085;20576;86.0881
29.11.2021;14:27:00-000;86.085;86.09;86.08;86.085;18522;86.0834
29.11.2021;14:28:00-000;86.09;86.09;86.07;86.075;99468;86.0796
29.11.2021;14:29:00-000;86.07;86.08;86.07;86.08;3721;86.0751
29.11.2021;14:30:00-000;86.08;86.085;86.075;86.08;18898;86.0808
29.11.2021;14:31:00-000;86.08;86.085;86.07;86.075;44024;86.0788
29.11.2021;14:32:00-000;86.07;86.09;86.07;86.08;79698;86.0805
29.11.2021;14:33:00-000;86.08;86.09;86.08;86.0833;13957;86.0863
29.11.2021;14:34:00-000;86.085;86.085;86.08;86.085;29952;86.081
29.11.2021;14:35:00-000;86.08;86.085;86.06;86.06;58304;86.0718
29.11.2021;14:36:00-000;86.06;86.065;86.05;86.05;56284;86.0529
29.11.2021;14:37:00-000;86.055;86.06;86.05;86.05;47186;86.0573
29.11.2021;14:38:00-000;86.05;86.055;86.05;86.055;912;86.0517
29.11.2021;14:39:00-000;86.055;86.055;86.05;86.05;5724;86.0534
29.11.2021;14:40:00-000;86.05;86.07;86.05;86.06;34154;86.0595
29.11.2021;14:41:00-000;86.06;86.07;86.06;86.0672;7836;86.0654
29.11.2021;14:42:00-000;86.065;86.0665;86.06;86.065;5483;86.0605
29.11.2021;14:43:00-000;86.065;86.07;86.06;86.06;18314;86.0639
29.11.2021;14:44:00-000;86.065;86.07;86.06;86.06;5836;86.0636
29.11.2021;14:45:00-000;86.06;86.07;86.06;86.065;34602;86.0656
29.11.2021;14:46:00-000;86.07;86.07;86.06;86.07;29232;86.0675
29.11.2021;14:47:00-000;86.065;86.07;86.06;86.06;12734;86.0658
29.11.2021;14:48:00-000;86.06;86.07;86.06;86.07;19302;86.0643
