Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:17:00-000;9.835;9.84;9.835;9.84;1149;9.838
29.11.2021;09:18:00-000;9.85;9.85;9.85;9.85;1301;9.8485
29.11.2021;09:20:00-000;9.85;9.85;9.85;9.85;2141;9.85
29.11.2021;09:21:00-000;9.855;9.86;9.855;9.86;3350;9.8592
29.11.2021;09:24:00-000;9.87;9.87;9.87;9.87;556;9.87
29.11.2021;09:27:00-000;9.87;9.87;9.87;9.87;375;9.87
29.11.2021;09:29:00-000;9.86;9.86;9.86;9.86;933;9.8608
29.11.2021;09:30:00-000;9.87;9.87;9.82;9.82;110889;9.8539
29.11.2021;09:31:00-000;9.81;9.81;9.76;9.7615;49690;9.7926
29.11.2021;09:32:00-000;9.76;9.76;9.67;9.67;119727;9.7153
29.11.2021;09:33:00-000;9.66;9.67;9.625;9.625;120888;9.653
29.11.2021;09:34:00-000;9.6299;9.635;9.61;9.61;22491;9.6173
29.11.2021;09:35:00-000;9.6073;9.63;9.6073;9.6201;24768;9.6202
29.11.2021;09:36:00-000;9.62;9.62;9.56;9.57;92182;9.5873
29.11.2021;09:37:00-000;9.58;9.6;9.58;9.585;44200;9.5885
29.11.2021;09:38:00-000;9.58;9.59;9.555;9.555;57571;9.5742
29.11.2021;09:39:00-000;9.5599;9.56;9.53;9.54;47641;9.5459
29.11.2021;09:40:00-000;9.5385;9.5586;9.515;9.5199;49939;9.5351
29.11.2021;09:41:00-000;9.51;9.53;9.51;9.53;23334;9.522
29.11.2021;09:42:00-000;9.53;9.54;9.51;9.51;43225;9.5269
29.11.2021;09:43:00-000;9.51;9.51;9.485;9.5;128421;9.4974
29.11.2021;09:44:00-000;9.495;9.5001;9.48;9.48;64307;9.4937
29.11.2021;09:45:00-000;9.48;9.49;9.44;9.44;76331;9.4573
29.11.2021;09:46:00-000;9.435;9.46;9.42;9.46;46507;9.4308
29.11.2021;09:47:00-000;9.46;9.4854;9.45;9.48;29778;9.4766
29.11.2021;09:48:00-000;9.49;9.5;9.468;9.47;69637;9.4811
29.11.2021;09:49:00-000;9.47;9.4875;9.455;9.46;42864;9.4666
29.11.2021;09:50:00-000;9.45;9.49;9.45;9.47;21902;9.4695
29.11.2021;09:51:00-000;9.475;9.5;9.475;9.48;32065;9.4869
29.11.2021;09:52:00-000;9.477;9.495;9.477;9.49;8441;9.4845
29.11.2021;09:53:00-000;9.49;9.51;9.49;9.51;11402;9.4992
29.11.2021;09:54:00-000;9.51;9.54;9.5047;9.52;35942;9.5267
29.11.2021;09:55:00-000;9.52;9.55;9.5101;9.55;8956;9.5384
29.11.2021;09:56:00-000;9.55;9.565;9.55;9.5616;24887;9.5569
29.11.2021;09:57:00-000;9.56;9.59;9.5501;9.5837;67540;9.5719
29.11.2021;09:58:00-000;9.58;9.59;9.57;9.575;33899;9.5787
29.11.2021;09:59:00-000;9.57;9.57;9.53;9.53;41144;9.5559
29.11.2021;10:00:00-000;9.54;9.56;9.54;9.56;9974;9.5474
29.11.2021;10:01:00-000;9.569;9.57;9.55;9.56;9032;9.5597
29.11.2021;10:02:00-000;9.5601;9.575;9.5574;9.57;15777;9.5641
29.11.2021;10:03:00-000;9.56;9.57;9.558;9.57;23350;9.5667
29.11.2021;10:04:00-000;9.568;9.57;9.55;9.55;14706;9.552
29.11.2021;10:05:00-000;9.55;9.59;9.54;9.58;26579;9.5601
29.11.2021;10:06:00-000;9.5777;9.5777;9.56;9.56;12509;9.5663
29.11.2021;10:07:00-000;9.55;9.56;9.5485;9.56;15018;9.5545
29.11.2021;10:08:00-000;9.5601;9.57;9.555;9.5592;5443;9.5593
29.11.2021;10:09:00-000;9.555;9.58;9.555;9.58;9016;9.5719
29.11.2021;10:10:00-000;9.58;9.5899;9.5601;9.5899;17036;9.5758
29.11.2021;10:11:00-000;9.59;9.59;9.565;9.5673;11627;9.5744
29.11.2021;10:12:00-000;9.56;9.56;9.54;9.545;5601;9.5503
29.11.2021;10:13:00-000;9.5421;9.5421;9.515;9.52;36895;9.5307
29.11.2021;10:14:00-000;9.525;9.54;9.525;9.526;5660;9.5334
29.11.2021;10:15:00-000;9.525;9.5492;9.525;9.54;15529;9.5363
29.11.2021;10:16:00-000;9.5399;9.55;9.53;9.53;8411;9.5392
29.11.2021;10:17:00-000;9.54;9.57;9.54;9.57;5836;9.5484
29.11.2021;10:18:00-000;9.57;9.57;9.54;9.5415;7404;9.5475
29.11.2021;10:19:00-000;9.54;9.54;9.535;9.54;6174;9.5396
29.11.2021;10:20:00-000;9.55;9.55;9.55;9.55;7507;9.5501
29.11.2021;10:21:00-000;9.55;9.5691;9.55;9.56;8459;9.5587
29.11.2021;10:22:00-000;9.56;9.56;9.54;9.54;14851;9.5576
29.11.2021;10:23:00-000;9.54;9.555;9.54;9.551;1946;9.549
29.11.2021;10:24:00-000;9.555;9.555;9.5301;9.54;5740;9.5431
29.11.2021;10:25:00-000;9.55;9.55;9.5382;9.54;6182;9.5424
29.11.2021;10:26:00-000;9.54;9.54;9.5101;9.52;7489;9.5271
29.11.2021;10:27:00-000;9.51;9.51;9.5;9.505;11126;9.5057
29.11.2021;10:28:00-000;9.5001;9.51;9.5;9.5065;7204;9.5026
29.11.2021;10:29:00-000;9.505;9.52;9.5001;9.52;9566;9.5071
29.11.2021;10:30:00-000;9.52;9.529;9.51;9.52;6925;9.5204
29.11.2021;10:31:00-000;9.51;9.51;9.48;9.485;56446;9.4971
29.11.2021;10:32:00-000;9.49;9.49;9.48;9.48;8805;9.4851
29.11.2021;10:33:00-000;9.48;9.5;9.47;9.5;41799;9.4788
29.11.2021;10:34:00-000;9.5;9.51;9.5;9.51;6033;9.5064
29.11.2021;10:35:00-000;9.5101;9.53;9.5101;9.5271;40607;9.5291
29.11.2021;10:36:00-000;9.53;9.53;9.52;9.5265;5731;9.5256
29.11.2021;10:37:00-000;9.5261;9.5261;9.4916;9.4916;9671;9.5078
29.11.2021;10:38:00-000;9.4999;9.4999;9.485;9.4862;6014;9.494
29.11.2021;10:39:00-000;9.485;9.4957;9.483;9.495;12293;9.4888
29.11.2021;10:40:00-000;9.49;9.49;9.48;9.4802;2472;9.4879
29.11.2021;10:41:00-000;9.48;9.48;9.47;9.47;8105;9.4755
29.11.2021;10:42:00-000;9.4799;9.485;9.46;9.47;36738;9.4753
29.11.2021;10:43:00-000;9.4601;9.47;9.46;9.47;10855;9.4686
29.11.2021;10:44:00-000;9.48;9.48;9.465;9.47;5737;9.4707
29.11.2021;10:45:00-000;9.465;9.4771;9.4615;9.4771;4224;9.4671
29.11.2021;10:46:00-000;9.5;9.51;9.5;9.5;9563;9.5029
29.11.2021;10:47:00-000;9.497;9.497;9.48;9.4809;8864;9.4853
29.11.2021;10:48:00-000;9.48;9.5;9.48;9.48;12262;9.4885
29.11.2021;10:49:00-000;9.475;9.475;9.4588;9.46;17040;9.4639
29.11.2021;10:50:00-000;9.4601;9.4601;9.4595;9.4595;3751;9.46
29.11.2021;10:51:00-000;9.46;9.4699;9.45;9.46;6858;9.4561
29.11.2021;10:52:00-000;9.47;9.475;9.451;9.451;9556;9.4649
29.11.2021;10:53:00-000;9.455;9.46;9.45;9.45;24391;9.4592
29.11.2021;10:54:00-000;9.4563;9.46;9.4563;9.46;3204;9.4594
29.11.2021;10:55:00-000;9.4569;9.475;9.455;9.475;39217;9.4606
29.11.2021;10:56:00-000;9.47;9.489;9.47;9.48;9375;9.4782
29.11.2021;10:57:00-000;9.4723;9.4853;9.47;9.475;14188;9.4815
29.11.2021;10:58:00-000;9.48;9.4916;9.48;9.4916;18780;9.4814
29.11.2021;10:59:00-000;9.5;9.51;9.4934;9.5099;15333;9.5013
29.11.2021;11:00:00-000;9.5;9.518;9.5;9.51;5988;9.5052
29.11.2021;11:01:00-000;9.515;9.515;9.5;9.505;6552;9.5039
29.11.2021;11:02:00-000;9.51;9.51;9.4901;9.4901;13887;9.4994
29.11.2021;11:03:00-000;9.5;9.5;9.491;9.495;2827;9.4933
29.11.2021;11:04:00-000;9.49;9.49;9.48;9.49;4253;9.4858
29.11.2021;11:05:00-000;9.49;9.5099;9.49;9.5011;3002;9.4964
29.11.2021;11:06:00-000;9.51;9.52;9.5095;9.51;3924;9.5126
29.11.2021;11:07:00-000;9.51;9.51;9.5058;9.51;1611;9.5091
29.11.2021;11:08:00-000;9.5099;9.52;9.5099;9.51;8183;9.5145
29.11.2021;11:09:00-000;9.515;9.52;9.51;9.515;4443;9.5171
29.11.2021;11:10:00-000;9.515;9.52;9.5;9.52;32160;9.51
29.11.2021;11:11:00-000;9.51;9.53;9.51;9.52;13522;9.5213
29.11.2021;11:12:00-000;9.52;9.5361;9.52;9.5361;2031;9.5296
29.11.2021;11:13:00-000;9.53;9.53;9.5162;9.5258;7425;9.5212
29.11.2021;11:14:00-000;9.515;9.5165;9.5001;9.5001;18838;9.5094
29.11.2021;11:15:00-000;9.51;9.51;9.5;9.5;3878;9.5063
29.11.2021;11:16:00-000;9.51;9.51;9.505;9.51;6066;9.5096
29.11.2021;11:17:00-000;9.51;9.52;9.51;9.52;3134;9.5145
29.11.2021;11:18:00-000;9.52;9.52;9.513;9.52;2013;9.5182
29.11.2021;11:19:00-000;9.52;9.52;9.51;9.513;17016;9.5196
29.11.2021;11:20:00-000;9.52;9.535;9.52;9.535;1702;9.5244
29.11.2021;11:21:00-000;9.54;9.54;9.52;9.53;6945;9.5291
29.11.2021;11:22:00-000;9.52;9.52;9.51;9.515;4945;9.5193
29.11.2021;11:23:00-000;9.52;9.53;9.52;9.5241;8302;9.5217
29.11.2021;11:24:00-000;9.53;9.53;9.53;9.53;217;9.5299
29.11.2021;11:25:00-000;9.52;9.525;9.51;9.5201;6670;9.5196
29.11.2021;11:26:00-000;9.53;9.5497;9.53;9.538;11451;9.5402
29.11.2021;11:27:00-000;9.54;9.54;9.525;9.54;5314;9.5347
29.11.2021;11:28:00-000;9.53;9.53;9.52;9.53;8006;9.528
29.11.2021;11:29:00-000;9.525;9.525;9.51;9.51;5782;9.5124
29.11.2021;11:30:00-000;9.51;9.52;9.5089;9.52;3766;9.5173
29.11.2021;11:31:00-000;9.52;9.53;9.51;9.51;8249;9.5218
29.11.2021;11:32:00-000;9.51;9.51;9.495;9.5082;25033;9.5003
29.11.2021;11:33:00-000;9.5;9.5;9.4999;9.4999;2742;9.5
29.11.2021;11:34:00-000;9.495;9.4997;9.49;9.495;12265;9.4907
29.11.2021;11:35:00-000;9.5;9.51;9.5;9.51;14046;9.5081
29.11.2021;11:36:00-000;9.52;9.52;9.505;9.505;2422;9.5094
29.11.2021;11:37:00-000;9.5;9.505;9.5;9.5;1024;9.5016
29.11.2021;11:38:00-000;9.5;9.5;9.492;9.5;7624;9.4983
29.11.2021;11:39:00-000;9.51;9.525;9.51;9.52;4520;9.5165
29.11.2021;11:40:00-000;9.52;9.52;9.515;9.52;2994;9.5197
29.11.2021;11:41:00-000;9.51;9.52;9.51;9.52;1330;9.5177
29.11.2021;11:42:00-000;9.515;9.515;9.4996;9.5;13829;9.5093
29.11.2021;11:43:00-000;9.5;9.5;9.495;9.5;2960;9.4964
29.11.2021;11:44:00-000;9.4999;9.4999;9.4999;9.4999;626;9.4999
29.11.2021;11:45:00-000;9.4931;9.51;9.4931;9.5;10500;9.4991
29.11.2021;11:46:00-000;9.5;9.5065;9.49;9.4997;50993;9.4999
29.11.2021;11:47:00-000;9.5;9.5122;9.4958;9.51;11069;9.5016
29.11.2021;11:48:00-000;9.51;9.52;9.51;9.52;1637;9.512
29.11.2021;11:49:00-000;9.51;9.51;9.5;9.505;2342;9.5076
29.11.2021;11:50:00-000;9.505;9.51;9.5;9.5058;2935;9.5059
29.11.2021;11:51:00-000;9.51;9.52;9.51;9.514;5081;9.5137
29.11.2021;11:52:00-000;9.52;9.52;9.515;9.5199;15819;9.5199
29.11.2021;11:53:00-000;9.52;9.52;9.5199;9.52;4428;9.52
29.11.2021;11:54:00-000;9.52;9.52;9.505;9.51;4091;9.5146
29.11.2021;11:55:00-000;9.5199;9.52;9.515;9.515;2013;9.5191
29.11.2021;11:56:00-000;9.52;9.52;9.52;9.52;1401;9.52
29.11.2021;11:57:00-000;9.52;9.52;9.51;9.5115;2471;9.5161
29.11.2021;11:58:00-000;9.52;9.52;9.51;9.51;14308;9.5125
29.11.2021;12:00:00-000;9.51;9.517;9.5039;9.51;8655;9.514
29.11.2021;12:01:00-000;9.509;9.51;9.5;9.51;5858;9.5097
29.11.2021;12:02:00-000;9.515;9.52;9.515;9.52;17253;9.5182
29.11.2021;12:03:00-000;9.52;9.535;9.52;9.535;5584;9.529
29.11.2021;12:04:00-000;9.54;9.545;9.54;9.54;6287;9.5402
29.11.2021;12:05:00-000;9.535;9.55;9.535;9.55;3526;9.542
29.11.2021;12:06:00-000;9.54;9.547;9.535;9.5385;13287;9.5398
29.11.2021;12:07:00-000;9.535;9.54;9.535;9.54;3688;9.5384
29.11.2021;12:08:00-000;9.55;9.55;9.55;9.55;900;9.55
29.11.2021;12:09:00-000;9.55;9.55;9.54;9.55;13133;9.5474
29.11.2021;12:10:00-000;9.55;9.5558;9.55;9.555;12739;9.5503
29.11.2021;12:11:00-000;9.55;9.5561;9.55;9.5561;1344;9.5522
29.11.2021;12:12:00-000;9.55;9.55;9.54;9.54;7452;9.5426
29.11.2021;12:13:00-000;9.539;9.56;9.539;9.555;2929;9.5457
29.11.2021;12:14:00-000;9.55;9.5561;9.55;9.5561;3644;9.5539
29.11.2021;12:15:00-000;9.55;9.555;9.55;9.55;12740;9.5501
29.11.2021;12:16:00-000;9.545;9.5458;9.5231;9.5231;5552;9.5382
29.11.2021;12:17:00-000;9.53;9.535;9.5228;9.5297;6209;9.5293
29.11.2021;12:18:00-000;9.535;9.545;9.535;9.54;4966;9.5421
29.11.2021;12:19:00-000;9.545;9.55;9.545;9.55;996;9.5477
29.11.2021;12:20:00-000;9.54;9.545;9.5394;9.5394;5417;9.5406
29.11.2021;12:21:00-000;9.54;9.555;9.54;9.55;4169;9.5493
29.11.2021;12:22:00-000;9.5522;9.555;9.55;9.555;5538;9.5547
29.11.2021;12:23:00-000;9.555;9.56;9.55;9.555;9625;9.5568
29.11.2021;12:24:00-000;9.55;9.5558;9.545;9.545;3069;9.5499
29.11.2021;12:25:00-000;9.55;9.55;9.54;9.54;5543;9.5467
29.11.2021;12:26:00-000;9.545;9.5499;9.54;9.545;2328;9.5463
29.11.2021;12:27:00-000;9.545;9.56;9.54;9.55;17263;9.5531
29.11.2021;12:28:00-000;9.56;9.56;9.56;9.56;3105;9.5599
29.11.2021;12:29:00-000;9.56;9.5699;9.555;9.56;11533;9.5625
29.11.2021;12:30:00-000;9.555;9.56;9.55;9.56;2467;9.5531
29.11.2021;12:31:00-000;9.56;9.56;9.55;9.5534;2185;9.5542
29.11.2021;12:32:00-000;9.56;9.5666;9.55;9.56;9642;9.5607
29.11.2021;12:33:00-000;9.56;9.565;9.56;9.565;14621;9.5607
29.11.2021;12:34:00-000;9.56;9.57;9.56;9.5696;27491;9.5622
29.11.2021;12:35:00-000;9.5601;9.565;9.56;9.56;8097;9.5602
29.11.2021;12:36:00-000;9.555;9.555;9.545;9.55;6132;9.5488
29.11.2021;12:37:00-000;9.55;9.56;9.55;9.56;3328;9.5525
29.11.2021;12:38:00-000;9.555;9.56;9.55;9.56;713;9.5555
29.11.2021;12:39:00-000;9.55;9.56;9.55;9.555;5948;9.5544
29.11.2021;12:40:00-000;9.55;9.5558;9.55;9.5516;3746;9.551
29.11.2021;12:41:00-000;9.55;9.55;9.54;9.55;18352;9.5483
29.11.2021;12:42:00-000;9.54;9.547;9.54;9.54;2280;9.543
29.11.2021;12:43:00-000;9.535;9.535;9.53;9.53;5892;9.5303
29.11.2021;12:44:00-000;9.5299;9.5299;9.523;9.523;1814;9.5283
29.11.2021;12:45:00-000;9.53;9.535;9.53;9.535;5155;9.5301
29.11.2021;12:46:00-000;9.54;9.55;9.54;9.54;3305;9.5457
29.11.2021;12:47:00-000;9.55;9.55;9.55;9.55;1251;9.5498
29.11.2021;12:48:00-000;9.5499;9.55;9.549;9.549;418;9.5497
29.11.2021;12:49:00-000;9.55;9.56;9.55;9.56;19784;9.5531
29.11.2021;12:50:00-000;9.55;9.55;9.545;9.545;2845;9.5489
29.11.2021;12:51:00-000;9.545;9.55;9.54;9.54;2095;9.5434
29.11.2021;12:52:00-000;9.545;9.545;9.5337;9.54;8063;9.5419
29.11.2021;12:53:00-000;9.5458;9.5458;9.54;9.54;1704;9.5408
29.11.2021;12:54:00-000;9.545;9.55;9.54;9.5427;2751;9.5463
29.11.2021;12:55:00-000;9.55;9.56;9.55;9.555;4156;9.5528
29.11.2021;12:56:00-000;9.5591;9.565;9.5591;9.565;17048;9.5602
29.11.2021;12:57:00-000;9.57;9.575;9.5697;9.57;12567;9.5707
29.11.2021;12:58:00-000;9.5716;9.575;9.57;9.57;1027;9.5735
29.11.2021;12:59:00-000;9.575;9.575;9.57;9.57;2181;9.5738
29.11.2021;13:00:00-000;9.575;9.58;9.575;9.575;11481;9.5771
29.11.2021;13:01:00-000;9.58;9.5866;9.5799;9.5866;13968;9.5806
29.11.2021;13:02:00-000;9.5899;9.5899;9.585;9.585;526;9.5867
29.11.2021;13:03:00-000;9.585;9.585;9.5821;9.5821;2823;9.5828
29.11.2021;13:04:00-000;9.58;9.58;9.58;9.58;11943;9.58
29.11.2021;13:05:00-000;9.57;9.575;9.5629;9.57;6121;9.5693
29.11.2021;13:06:00-000;9.57;9.57;9.57;9.57;653;9.5706
29.11.2021;13:07:00-000;9.5701;9.5798;9.57;9.57;4954;9.5725
29.11.2021;13:08:00-000;9.575;9.58;9.575;9.575;1452;9.5753
29.11.2021;13:09:00-000;9.575;9.5799;9.575;9.5799;4897;9.5775
29.11.2021;13:10:00-000;9.575;9.579;9.575;9.579;4201;9.5774
29.11.2021;13:11:00-000;9.57;9.57;9.56;9.56;30318;9.569
29.11.2021;13:12:00-000;9.565;9.565;9.5609;9.5609;1050;9.563
29.11.2021;13:13:00-000;9.56;9.56;9.555;9.5599;32865;9.5584
29.11.2021;13:14:00-000;9.56;9.56;9.55;9.555;20220;9.5555
29.11.2021;13:15:00-000;9.555;9.56;9.55;9.555;6739;9.5573
29.11.2021;13:16:00-000;9.555;9.555;9.55;9.55;6894;9.5506
29.11.2021;13:17:00-000;9.5458;9.5499;9.535;9.535;1895;9.5384
29.11.2021;13:18:00-000;9.5365;9.54;9.535;9.535;9215;9.538
29.11.2021;13:19:00-000;9.535;9.54;9.534;9.54;7084;9.5367
29.11.2021;13:20:00-000;9.54;9.545;9.54;9.54;10336;9.5403
29.11.2021;13:21:00-000;9.535;9.54;9.53;9.54;3303;9.5358
29.11.2021;13:22:00-000;9.535;9.5401;9.535;9.54;11226;9.5401
29.11.2021;13:23:00-000;9.54;9.54;9.535;9.54;4596;9.5395
29.11.2021;13:24:00-000;9.54;9.545;9.539;9.545;12997;9.54
29.11.2021;13:25:00-000;9.545;9.545;9.54;9.54;1324;9.5427
29.11.2021;13:26:00-000;9.54;9.54;9.535;9.54;4440;9.5391
29.11.2021;13:27:00-000;9.545;9.545;9.54;9.54;757;9.541
29.11.2021;13:28:00-000;9.5499;9.5499;9.5458;9.5458;15100;9.5499
29.11.2021;13:29:00-000;9.55;9.55;9.54;9.5431;4320;9.5464
29.11.2021;13:30:00-000;9.54;9.55;9.54;9.55;10054;9.5487
29.11.2021;13:31:00-000;9.555;9.5599;9.549;9.55;8367;9.5527
29.11.2021;13:32:00-000;9.54;9.55;9.54;9.55;12745;9.5415
29.11.2021;13:33:00-000;9.55;9.558;9.55;9.558;1217;9.5513
