Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:36:00-000;4.78;4.78;4.78;4.78;200;4.77
29.11.2021;12:37:00-000;4.74;4.74;4.74;4.74;2747;4.7401
29.11.2021;12:39:00-000;4.74;4.756;4.74;4.756;200;4.748
29.11.2021;12:42:00-000;4.74;4.74;4.74;4.74;200;4.74
29.11.2021;12:44:00-000;4.7401;4.7401;4.7401;4.7401;200;4.7401
29.11.2021;12:46:00-000;4.7424;4.755;4.7424;4.755;801;4.7503
29.11.2021;12:47:00-000;4.74;4.74;4.74;4.74;166;4.74
29.11.2021;12:48:00-000;4.74;4.74;4.73;4.73;602;4.7375
29.11.2021;12:49:00-000;4.7687;4.7687;4.7687;4.7687;1000;4.7687
29.11.2021;12:58:00-000;4.75;4.75;4.75;4.75;1000;4.75
29.11.2021;12:59:00-000;4.7487;4.7487;4.7487;4.7487;155;4.7424
29.11.2021;13:01:00-000;4.735;4.735;4.735;4.735;1050;4.7351
29.11.2021;13:10:00-000;4.74;4.76;4.74;4.76;1149;4.754
29.11.2021;13:13:00-000;4.76;4.76;4.756;4.76;1000;4.7575
29.11.2021;13:18:00-000;4.7598;4.76;4.7598;4.76;2000;4.7599
29.11.2021;13:19:00-000;4.759;4.759;4.759;4.759;200;4.759
29.11.2021;13:25:00-000;4.75;4.75;4.702;4.702;2424;4.7229
29.11.2021;13:28:00-000;4.7;4.7;4.7;4.7;1365;4.6997
29.11.2021;13:29:00-000;4.6933;4.71;4.6933;4.6933;1060;4.6983
29.11.2021;13:34:00-000;4.6855;4.6855;4.6855;4.6855;110;4.6856
29.11.2021;13:41:00-000;4.681;4.7;4.6801;4.6804;1501;4.6861
29.11.2021;13:44:00-000;4.7053;4.7053;4.7053;4.7053;110;4.7055
29.11.2021;13:52:00-000;4.7;4.7;4.7;4.7;477;4.6972
29.11.2021;13:56:00-000;4.72;4.72;4.72;4.72;101;4.72
29.11.2021;13:59:00-000;4.7398;4.7398;4.71;4.71;4000;4.7353
29.11.2021;14:00:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;14:01:00-000;4.72;4.72;4.72;4.72;250;4.72
29.11.2021;14:04:00-000;4.72;4.72;4.72;4.72;601;4.72
29.11.2021;14:09:00-000;4.72;4.72;4.72;4.72;150;4.72
29.11.2021;14:19:00-000;4.71;4.71;4.71;4.71;350;4.71
29.11.2021;14:20:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;14:24:00-000;4.76;4.76;4.735;4.735;959;4.75
29.11.2021;14:40:00-000;4.73;4.73;4.73;4.73;430;4.7303
29.11.2021;14:41:00-000;4.735;4.735;4.735;4.735;300;4.735
29.11.2021;14:44:00-000;4.7201;4.7201;4.7201;4.7201;601;4.7201
29.11.2021;14:45:00-000;4.735;4.75;4.735;4.75;1301;4.7488
29.11.2021;14:49:00-000;4.73;4.73;4.73;4.73;250;4.73
29.11.2021;14:51:00-000;4.721;4.721;4.72;4.72;2200;4.7207
29.11.2021;14:57:00-000;4.735;4.735;4.735;4.735;200;4.735
29.11.2021;15:01:00-000;4.72;4.72;4.72;4.72;680;4.7217
29.11.2021;15:02:00-000;4.7444;4.7444;4.7358;4.7358;2150;4.7438
29.11.2021;15:09:00-000;4.72;4.72;4.58;4.6;26967;4.6331
29.11.2021;15:19:00-000;4.6701;4.6701;4.6701;4.6701;500;4.6701
29.11.2021;15:24:00-000;4.671;4.671;4.671;4.671;2000;4.671
29.11.2021;15:33:00-000;4.695;4.73;4.695;4.73;1001;4.7178
29.11.2021;15:45:00-000;4.679;4.685;4.67;4.67;464;4.6774
29.11.2021;15:49:00-000;4.665;4.665;4.65;4.6531;430;4.6559
29.11.2021;15:50:00-000;4.64;4.64;4.635;4.635;622;4.6375
29.11.2021;15:51:00-000;4.63;4.63;4.6016;4.6016;6550;4.6179
29.11.2021;15:52:00-000;4.6005;4.6005;4.55;4.55;900;4.5947
29.11.2021;15:54:00-000;4.5971;4.5971;4.5971;4.5971;100;4.5971
29.11.2021;15:55:00-000;4.58;4.582;4.58;4.582;2644;4.5819
29.11.2021;15:56:00-000;4.595;4.595;4.595;4.595;400;4.595
29.11.2021;15:58:00-000;4.59;4.59;4.59;4.59;768;4.5903
29.11.2021;15:59:00-000;4.58;4.582;4.58;4.58;2202;4.5811
29.11.2021;16:00:00-000;4.59;4.59;4.59;4.59;210;4.59
