Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;288.88;289.15;288.46;288.7;15686;288.841
29.11.2021;09:54:00-000;289.02;289.62;288.79;289.39;19787;289.276
29.11.2021;09:55:00-000;289.17;289.29;288.88;289;9272;289.091
29.11.2021;09:56:00-000;289.1;289.39;288.89;289.21;9078;289.145
29.11.2021;09:57:00-000;289.3;290.23;289.29;290.005;24298;289.868
29.11.2021;09:58:00-000;289.8;289.8;289.21;289.49;46621;289.4
29.11.2021;09:59:00-000;289.39;289.55;288.86;288.97;19422;289.243
29.11.2021;10:00:00-000;289.115;289.65;289.065;289.21;18610;289.388
29.11.2021;10:01:00-000;289.19;289.53;289.07;289.25;18396;289.353
29.11.2021;10:02:00-000;289.22;289.41;289.15;289.355;18197;289.283
29.11.2021;10:03:00-000;289.2;290.24;289.18;290.2;22382;289.712
29.11.2021;10:04:00-000;290.08;290.23;288.97;289.18;20699;289.723
29.11.2021;10:05:00-000;289.14;290.14;289.07;289.98;18033;289.572
29.11.2021;10:06:00-000;289.99;290.37;289.64;290.37;25185;289.936
29.11.2021;10:07:00-000;290.38;290.45;289.46;289.78;18381;290.036
29.11.2021;10:08:00-000;289.79;290.42;289.71;290.4;31353;290.055
29.11.2021;10:09:00-000;290.46;290.87;290.395;290.86;52273;290.553
29.11.2021;10:10:00-000;290.81;290.88;290.405;290.56;33322;290.675
29.11.2021;10:11:00-000;290.6;290.88;290.57;290.6;11266;290.7
29.11.2021;10:12:00-000;290.6;291.15;290.57;290.57;33810;290.836
29.11.2021;10:13:00-000;290.47;290.76;290.39;290.605;25361;290.593
29.11.2021;10:14:00-000;290.6;290.6;290.3;290.58;16778;290.444
29.11.2021;10:15:00-000;290.49;291.45;290.49;291.45;30115;291.05
29.11.2021;10:16:00-000;291.45;291.5;290.08;290.46;18342;290.886
29.11.2021;10:17:00-000;290.47;291.39;290.36;291.39;20523;290.636
29.11.2021;10:18:00-000;291.27;291.59;291.21;291.58;18047;291.352
29.11.2021;10:19:00-000;291.58;291.64;291.14;291.35;12398;291.321
29.11.2021;10:20:00-000;291.385;291.49;290.92;291.39;21298;291.269
29.11.2021;10:21:00-000;291.32;291.75;291.28;291.58;22364;291.544
29.11.2021;10:22:00-000;291.52;291.62;291.22;291.425;23574;291.413
29.11.2021;10:23:00-000;291.45;292;291.45;292;19198;291.739
29.11.2021;10:24:00-000;292.2;292.21;291.66;291.81;18009;291.86
29.11.2021;10:25:00-000;291.722;292.5;291.722;292.49;29215;292.211
29.11.2021;10:26:00-000;292.25;292.25;291.65;291.75;16349;291.94
29.11.2021;10:27:00-000;291.71;291.78;290.93;291.21;14916;291.375
29.11.2021;10:28:00-000;291.06;291.67;290.91;291.22;118573;291.275
29.11.2021;10:29:00-000;291.115;291.29;290.28;290.57;45061;290.767
29.11.2021;10:30:00-000;290.51;290.93;290.37;290.67;32022;290.713
29.11.2021;10:31:00-000;290.62;291;290.48;290.725;30985;290.829
29.11.2021;10:32:00-000;290.725;290.85;290.43;290.785;21940;290.672
29.11.2021;10:33:00-000;290.885;291.41;290.525;291.41;122160;290.824
29.11.2021;10:34:00-000;291.515;291.9;291.43;291.54;14649;291.663
29.11.2021;10:35:00-000;291.67;291.95;291.505;291.505;19897;291.706
29.11.2021;10:36:00-000;291.555;291.64;291.25;291.37;18474;291.43
29.11.2021;10:37:00-000;291.437;291.437;290.55;290.55;15992;291.028
29.11.2021;10:38:00-000;290.59;290.73;289.99;290.09;32504;290.319
29.11.2021;10:39:00-000;290.179;290.5;290.04;290.4;10502;290.329
29.11.2021;10:40:00-000;290.375;290.375;289.85;289.85;22805;290.089
29.11.2021;10:41:00-000;289.92;290.79;289.82;290.5;48686;290.469
29.11.2021;10:42:00-000;290.37;290.64;290.11;290.51;27202;290.391
29.11.2021;10:43:00-000;290.55;291.05;290.41;291.025;19096;290.777
29.11.2021;10:44:00-000;291.04;291.68;291.04;291.64;14753;291.428
29.11.2021;10:45:00-000;291.62;291.82;291.4;291.65;8693;291.598
29.11.2021;10:46:00-000;291.64;291.75;291.41;291.52;9678;291.607
29.11.2021;10:47:00-000;291.49;291.59;291.37;291.45;10454;291.462
29.11.2021;10:48:00-000;291.38;291.58;291.245;291.42;54853;291.89
29.11.2021;10:49:00-000;291.41;291.89;291.41;291.76;16808;291.672
29.11.2021;10:50:00-000;291.64;291.65;291.44;291.64;11356;291.567
29.11.2021;10:51:00-000;291.58;291.9;291.358;291.9;9804;291.674
29.11.2021;10:52:00-000;291.9;292.19;291.78;291.81;9115;291.926
29.11.2021;10:53:00-000;291.95;291.96;291.69;291.69;10331;291.848
29.11.2021;10:54:00-000;291.69;292.27;291.67;292.01;13211;292.017
29.11.2021;10:55:00-000;292.13;292.23;291.88;292.23;11674;292.08
29.11.2021;10:56:00-000;292.15;292.24;292.01;292.03;13086;292.12
29.11.2021;10:57:00-000;291.92;292.16;291.845;292;7566;292.026
29.11.2021;10:58:00-000;292.05;292.07;291.74;291.74;10261;291.892
29.11.2021;10:59:00-000;291.89;292.205;291.67;291.67;11901;291.966
29.11.2021;11:00:00-000;291.59;292;291.5;291.91;7397;291.797
29.11.2021;11:01:00-000;291.9;291.98;291.61;291.855;12671;291.834
29.11.2021;11:02:00-000;291.92;292.1;291.91;292.08;9218;291.995
29.11.2021;11:03:00-000;292.03;292.132;291.82;291.95;10217;292.007
29.11.2021;11:04:00-000;292.03;292.32;291.874;292.18;6226;292.16
29.11.2021;11:05:00-000;292.18;292.2;291.938;292.04;5525;292.048
29.11.2021;11:06:00-000;292.131;292.35;292.01;292.165;8973;292.194
29.11.2021;11:07:00-000;292.21;292.38;292.12;292.35;11636;292.258
29.11.2021;11:08:00-000;292.31;292.38;292;292;16275;292.202
29.11.2021;11:09:00-000;292.085;292.085;291.88;291.9;17583;292.023
29.11.2021;11:10:00-000;291.97;292.41;291.97;292.3;11661;292.18
29.11.2021;11:11:00-000;292.36;292.58;292.25;292.39;22971;292.471
29.11.2021;11:12:00-000;292.31;292.55;292.295;292.3;10143;292.39
29.11.2021;11:13:00-000;292.305;292.33;292.11;292.295;12994;292.129
29.11.2021;11:14:00-000;292.25;292.25;291.93;292.12;6238;292.103
29.11.2021;11:15:00-000;292.22;292.36;292.22;292.24;9627;292.281
29.11.2021;11:16:00-000;292.335;292.44;292.27;292.33;7597;292.349
29.11.2021;11:17:00-000;292.33;292.43;292.1;292.42;12984;292.219
29.11.2021;11:18:00-000;292.5;292.5;292.22;292.45;13031;292.388
29.11.2021;11:19:00-000;292.46;292.6;292.43;292.47;7858;292.505
29.11.2021;11:20:00-000;292.49;292.73;292.49;292.72;16747;292.64
29.11.2021;11:21:00-000;292.7;292.75;292.2;292.275;15230;292.515
29.11.2021;11:22:00-000;292.19;292.34;292.19;292.21;5329;292.247
29.11.2021;11:23:00-000;292.24;292.285;292.095;292.123;10219;292.2
29.11.2021;11:24:00-000;292.142;292.33;292.11;292.115;8331;292.195
29.11.2021;11:25:00-000;292.05;292.16;291.85;292.12;12780;292.025
29.11.2021;11:26:00-000;292.11;292.38;292.11;292.245;16884;292.206
29.11.2021;11:27:00-000;292.225;292.29;292.07;292.196;10352;292.151
29.11.2021;11:28:00-000;292.215;292.23;291.91;292.03;17021;292.04
29.11.2021;11:29:00-000;292.08;292.1;291.65;291.93;17793;291.947
29.11.2021;11:30:00-000;291.95;293.22;291.925;293.07;25324;292.659
29.11.2021;11:31:00-000;293.03;293.32;292.82;293.11;27093;293.14
29.11.2021;11:32:00-000;293.05;293.36;293.03;293.285;19810;293.19
29.11.2021;11:33:00-000;293.25;293.68;293.23;293.57;28153;293.474
29.11.2021;11:34:00-000;293.56;293.67;293.24;293.51;29315;293.523
29.11.2021;11:35:00-000;293.48;293.72;293.37;293.39;14223;293.567
29.11.2021;11:36:00-000;293.39;293.5;293.23;293.44;12261;293.362
29.11.2021;11:37:00-000;293.48;293.57;293.26;293.46;11162;293.446
29.11.2021;11:38:00-000;293.46;293.56;293.4;293.54;9761;293.488
29.11.2021;11:39:00-000;293.52;293.75;293.29;293.67;29060;293.547
29.11.2021;11:40:00-000;293.65;293.82;293.61;293.65;14814;293.72
29.11.2021;11:41:00-000;293.65;293.96;293.55;293.94;13179;293.759
29.11.2021;11:42:00-000;293.85;293.855;293.32;293.55;20058;293.674
29.11.2021;11:43:00-000;293.59;293.86;293.58;293.61;12996;293.719
29.11.2021;11:44:00-000;293.61;293.74;293.55;293.63;12331;293.647
29.11.2021;11:45:00-000;293.63;293.885;293.625;293.72;17416;293.741
29.11.2021;11:46:00-000;293.784;293.786;293.55;293.66;8465;293.65
29.11.2021;11:47:00-000;293.68;294.33;293.56;294.3;41182;294.017
29.11.2021;11:48:00-000;294.33;294.57;294.32;294.39;23218;294.437
29.11.2021;11:49:00-000;294.28;294.335;293.76;294;12217;294.011
29.11.2021;11:50:00-000;294;294.16;293.92;294;8949;294.049
29.11.2021;11:51:00-000;294.07;294.7;294.07;294.69;14073;294.359
29.11.2021;11:52:00-000;294.64;294.86;294.41;294.48;30062;294.684
29.11.2021;11:53:00-000;294.42;294.87;294.218;294.565;27902;294.593
29.11.2021;11:54:00-000;294.58;294.58;294.31;294.4;14866;294.44
29.11.2021;11:55:00-000;294.4;294.56;294.35;294.37;14865;294.442
29.11.2021;11:56:00-000;294.41;294.9;294.37;294.89;11214;294.641
29.11.2021;11:57:00-000;294.83;295.2;294.78;295.19;16076;295.016
29.11.2021;11:58:00-000;295.255;295.37;295.229;295.348;19861;295.298
29.11.2021;11:59:00-000;295.31;295.66;295.09;295.66;42011;295.354
29.11.2021;12:00:00-000;295.62;295.71;295.395;295.43;29036;295.522
29.11.2021;12:01:00-000;295.45;295.49;295.24;295.31;20233;295.367
29.11.2021;12:02:00-000;295.21;295.68;295.16;295.61;22921;295.487
29.11.2021;12:03:00-000;295.71;295.79;295.49;295.63;21222;295.662
29.11.2021;12:04:00-000;295.58;295.946;295.58;295.946;21639;295.72
29.11.2021;12:05:00-000;295.9;295.99;295.85;295.92;23104;295.922
29.11.2021;12:06:00-000;295.94;295.99;295.62;295.69;16893;295.833
29.11.2021;12:07:00-000;295.74;296.095;295.7;296.045;16983;295.912
29.11.2021;12:08:00-000;296.035;296.2;295.9;295.955;10558;296.041
29.11.2021;12:09:00-000;295.98;296.02;295.47;295.605;22913;295.803
29.11.2021;12:10:00-000;295.695;295.88;295.695;295.73;9891;295.775
29.11.2021;12:11:00-000;295.755;295.755;295.146;295.215;17652;295.415
29.11.2021;12:12:00-000;295.27;295.45;295.2;295.25;13221;295.311
29.11.2021;12:13:00-000;295.24;295.4;295.18;295.38;12192;295.303
29.11.2021;12:14:00-000;295.43;295.6;295.25;295.41;22916;295.433
29.11.2021;12:15:00-000;295.46;295.56;295.11;295.11;19149;295.387
29.11.2021;12:16:00-000;295.155;295.155;294.74;294.74;64847;294.988
29.11.2021;12:17:00-000;294.79;294.84;294.27;294.76;49609;294.556
29.11.2021;12:18:00-000;294.84;295.37;294.75;295.35;23403;294.908
29.11.2021;12:19:00-000;295.36;295.4;295.04;295.17;21051;295.211
29.11.2021;12:20:00-000;295.09;295.22;295.04;295.1;17659;295.143
29.11.2021;12:21:00-000;295.1;295.14;294.83;295.035;26047;294.971
29.11.2021;12:22:00-000;295.1;295.1;294.75;294.8;40534;294.827
29.11.2021;12:23:00-000;294.925;295.355;294.925;295.29;17832;295.166
29.11.2021;12:24:00-000;295.36;295.42;295.25;295.36;37628;295.335
29.11.2021;12:25:00-000;295.35;295.375;295.14;295.285;17175;295.3
29.11.2021;12:26:00-000;295.285;295.285;294.4;294.45;23882;294.817
29.11.2021;12:27:00-000;294.5;294.86;294.5;294.86;10170;294.676
29.11.2021;12:28:00-000;294.955;295.04;294.86;294.98;10752;294.973
29.11.2021;12:29:00-000;294.96;295.03;294.62;294.66;13278;294.787
29.11.2021;12:30:00-000;294.75;294.93;294.7;294.87;8842;294.848
29.11.2021;12:31:00-000;294.86;294.87;294.69;294.785;11022;294.768
29.11.2021;12:32:00-000;294.81;295.035;294.81;295.035;7938;294.88
29.11.2021;12:33:00-000;295.025;295.07;294.97;295.055;15530;295.018
29.11.2021;12:34:00-000;295.045;295.37;295;295.33;15618;295.116
29.11.2021;12:35:00-000;295.33;295.6;295.33;295.46;13926;295.49
29.11.2021;12:36:00-000;295.565;295.6;295.38;295.41;16433;295.509
29.11.2021;12:37:00-000;295.41;295.49;295.33;295.4;14353;295.399
29.11.2021;12:38:00-000;295.395;295.4;295.17;295.255;14023;295.275
29.11.2021;12:39:00-000;295.202;295.27;295.09;295.27;12518;295.203
29.11.2021;12:40:00-000;295.28;295.44;295.25;295.365;25690;295.343
29.11.2021;12:41:00-000;295.38;295.6;295.28;295.588;10808;295.484
29.11.2021;12:42:00-000;295.565;295.84;295.535;295.55;10758;295.671
29.11.2021;12:43:00-000;295.55;295.61;295.52;295.61;9348;295.553
29.11.2021;12:44:00-000;295.65;295.75;295.6;295.75;12397;295.671
29.11.2021;12:45:00-000;295.8;295.845;295.6;295.76;19736;295.746
29.11.2021;12:46:00-000;295.76;296.1;295.76;296.065;14182;295.94
29.11.2021;12:47:00-000;296.08;296.28;296.08;296.245;27243;296.182
29.11.2021;12:48:00-000;296.245;296.33;295.895;296.23;30683;296.124
29.11.2021;12:49:00-000;296.29;296.44;296.215;296.24;17365;296.298
29.11.2021;12:50:00-000;296.2;296.29;296.11;296.162;17814;296.202
29.11.2021;12:51:00-000;296.18;296.49;296.13;296.38;18265;296.357
29.11.2021;12:52:00-000;296.33;296.38;295.952;295.96;25657;296.118
29.11.2021;12:53:00-000;295.95;296.13;295.94;296.12;13860;296.039
29.11.2021;12:54:00-000;296.125;296.125;295.94;296.06;15974;296.026
29.11.2021;12:55:00-000;296.06;296.26;296;296.17;17566;296.151
29.11.2021;12:56:00-000;296.12;296.125;295.81;296.08;23355;295.944
29.11.2021;12:57:00-000;296.12;296.5;296.12;296.47;14528;296.366
29.11.2021;12:58:00-000;296.52;296.65;296.46;296.51;24546;296.545
29.11.2021;12:59:00-000;296.54;296.64;296.5;296.64;8878;296.55
29.11.2021;13:00:00-000;296.595;296.65;296.46;296.54;11173;296.578
29.11.2021;13:01:00-000;296.545;296.62;296.29;296.29;24058;296.457
29.11.2021;13:02:00-000;296.335;296.45;296.2;296.31;18233;296.348
29.11.2021;13:03:00-000;296.31;296.47;296.04;296.23;23187;296.278
29.11.2021;13:04:00-000;296.231;296.315;296.18;296.27;15222;296.243
29.11.2021;13:05:00-000;296.23;296.52;296.19;296.445;11673;296.377
29.11.2021;13:06:00-000;296.445;296.69;296.41;296.69;11714;296.518
29.11.2021;13:07:00-000;296.66;296.904;296.565;296.565;20770;296.744
29.11.2021;13:08:00-000;296.55;296.55;296.3;296.45;9866;296.461
29.11.2021;13:09:00-000;296.45;296.76;296.44;296.76;4568;296.571
29.11.2021;13:10:00-000;296.76;297.12;296.705;297.12;14708;296.905
29.11.2021;13:11:00-000;297.12;297.28;296.955;296.985;21066;297.122
29.11.2021;13:12:00-000;296.985;297.12;296.9;297.12;8160;296.954
29.11.2021;13:13:00-000;297.12;297.26;297.12;297.12;21756;297.177
29.11.2021;13:14:00-000;297.11;297.17;296.945;297.11;14250;297.072
29.11.2021;13:15:00-000;297.145;297.49;297.145;297.37;14294;297.364
29.11.2021;13:16:00-000;297.405;297.42;297.265;297.41;10288;297.354
29.11.2021;13:17:00-000;297.35;297.39;297;297.1;12993;297.162
29.11.2021;13:18:00-000;297.1;297.1;297.01;297.04;8804;297.072
29.11.2021;13:19:00-000;297.08;297.21;297;297.07;14281;297.092
29.11.2021;13:20:00-000;297.08;297.26;297.08;297.2;6836;297.186
29.11.2021;13:21:00-000;297.235;297.235;297;297.205;11766;297.13
29.11.2021;13:22:00-000;297.205;297.205;296.04;296.11;37856;296.479
29.11.2021;13:23:00-000;296.121;296.16;295.66;295.75;10210;295.889
29.11.2021;13:24:00-000;295.76;296.15;295.76;296.15;8025;295.915
29.11.2021;13:25:00-000;296.075;296.17;296.075;296.165;4842;296.129
29.11.2021;13:26:00-000;296.194;296.505;296.194;296.43;13661;296.407
29.11.2021;13:27:00-000;296.465;296.465;296.19;296.255;9475;296.331
29.11.2021;13:28:00-000;296.2;296.455;296.2;296.34;7669;296.352
29.11.2021;13:29:00-000;296.24;296.24;296.12;296.184;3134;296.176
29.11.2021;13:30:00-000;296.21;296.24;295.905;296.05;13608;296.072
29.11.2021;13:31:00-000;296.02;296.123;295.955;295.985;17002;296.019
29.11.2021;13:32:00-000;295.995;296.05;295.94;296.02;7319;295.99
29.11.2021;13:33:00-000;296.01;296.35;295.95;296;9500;296.144
29.11.2021;13:34:00-000;296.02;296.17;295.97;296.115;8713;296.058
29.11.2021;13:35:00-000;296.115;296.115;295.91;296;9258;296.017
29.11.2021;13:36:00-000;296.025;296.28;296.025;296.25;4322;296.199
29.11.2021;13:37:00-000;296.3;296.33;296.18;296.22;9317;296.279
29.11.2021;13:38:00-000;296.26;296.41;296.23;296.375;9173;296.32
29.11.2021;13:39:00-000;296.385;296.385;295.83;295.91;15326;296.036
29.11.2021;13:40:00-000;295.98;296.21;295.98;296.15;17635;296.164
29.11.2021;13:41:00-000;296.13;296.2;296;296.13;10167;296.084
29.11.2021;13:42:00-000;296.115;296.37;296.115;296.305;6232;296.281
29.11.2021;13:43:00-000;296.305;296.49;296.272;296.42;16383;296.381
29.11.2021;13:44:00-000;296.425;296.55;296.425;296.54;8282;296.481
29.11.2021;13:45:00-000;296.51;296.6;296.46;296.48;7352;296.539
29.11.2021;13:46:00-000;296.475;296.71;296.475;296.67;5580;296.563
29.11.2021;13:47:00-000;296.67;296.8;296.57;296.79;9484;296.676
29.11.2021;13:48:00-000;296.75;296.915;296.71;296.915;8324;296.833
29.11.2021;13:49:00-000;296.89;297.02;296.865;296.99;9041;296.959
29.11.2021;13:50:00-000;296.96;296.96;296.69;296.86;10158;296.825
29.11.2021;13:51:00-000;296.89;296.89;296.75;296.86;5283;296.844
29.11.2021;13:52:00-000;296.87;297;296.87;296.99;5892;296.948
29.11.2021;13:53:00-000;296.98;296.99;296.78;296.815;8308;296.921
29.11.2021;13:54:00-000;296.807;296.807;296.63;296.71;8922;296.712
29.11.2021;13:55:00-000;296.685;296.72;296.43;296.72;6910;296.596
29.11.2021;13:56:00-000;296.72;296.95;296.72;296.735;5539;296.838
29.11.2021;13:57:00-000;296.69;296.89;296.69;296.88;6217;296.815
29.11.2021;13:58:00-000;296.896;296.9;296.8;296.9;4924;296.854
29.11.2021;13:59:00-000;296.85;296.95;296.85;296.935;11310;296.909
29.11.2021;14:00:00-000;296.91;296.97;296.775;296.775;10794;296.863
29.11.2021;14:01:00-000;296.78;296.93;296.765;296.82;9892;296.868
29.11.2021;14:02:00-000;296.78;296.9;296.72;296.735;7102;296.818
29.11.2021;14:03:00-000;296.8;296.96;296.77;296.954;7490;296.843
29.11.2021;14:04:00-000;296.935;297.155;296.9;297.11;13399;297.066
29.11.2021;14:05:00-000;297.06;297.29;297.06;297.29;11937;297.175
29.11.2021;14:06:00-000;297.33;297.37;297;297.01;16101;297.215
29.11.2021;14:07:00-000;296.93;297.11;296.93;297.005;5773;297.031
29.11.2021;14:08:00-000;297.01;297.1;297.01;297.1;7023;297.059
29.11.2021;14:09:00-000;297.02;297.08;296.91;297.06;11714;296.98
29.11.2021;14:10:00-000;297.1;297.13;296.98;297.1;9522;297.046
29.11.2021;14:11:00-000;297.13;297.15;296.92;296.99;7029;297.072
29.11.2021;14:12:00-000;296.975;297.09;296.95;297.09;6089;297.001
29.11.2021;14:13:00-000;297.055;297.09;296.95;297.02;7878;297.024
29.11.2021;14:14:00-000;297.059;297.07;296.9;297.03;11636;297.003
29.11.2021;14:15:00-000;297.055;297.19;296.995;297.185;4347;297.083
29.11.2021;14:16:00-000;297.16;297.185;296.94;296.94;12000;297.089
29.11.2021;14:17:00-000;296.945;297.03;296.87;296.88;8635;296.952
29.11.2021;14:18:00-000;296.97;297.07;296.94;296.975;4078;296.983
29.11.2021;14:19:00-000;297.01;297.089;296.875;297.089;9422;296.994
29.11.2021;14:20:00-000;297.1;297.12;297.01;297.025;7515;297.069
29.11.2021;14:21:00-000;297;297.07;296.98;296.995;14111;297.018
29.11.2021;14:22:00-000;297.04;297.05;296.95;296.99;4068;296.999
29.11.2021;14:23:00-000;296.985;297.085;296.96;297.02;10067;297.034
29.11.2021;14:24:00-000;297.035;297.035;296.69;296.88;13119;296.843
29.11.2021;14:25:00-000;296.91;297.045;296.85;296.885;6698;296.981
29.11.2021;14:26:00-000;296.815;296.89;296.801;296.89;5283;296.855
29.11.2021;14:27:00-000;296.9;296.9;296.6;296.69;9024;296.739
29.11.2021;14:28:00-000;296.725;296.85;296.725;296.775;5563;296.783
29.11.2021;14:29:00-000;296.79;296.93;296.78;296.93;7331;296.847
29.11.2021;14:30:00-000;296.94;296.965;296.79;296.82;11568;296.89
29.11.2021;14:31:00-000;296.8;296.92;296.71;296.76;6431;296.759
29.11.2021;14:32:00-000;296.76;296.86;296.72;296.86;7551;296.785
29.11.2021;14:33:00-000;296.78;296.84;296.74;296.83;9570;296.809
29.11.2021;14:34:00-000;296.83;296.83;296.69;296.724;11236;296.774
29.11.2021;14:35:00-000;296.704;296.71;296.59;296.655;8575;296.665
29.11.2021;14:36:00-000;296.65;296.65;296.35;296.43;10876;296.46
29.11.2021;14:37:00-000;296.47;296.68;296.47;296.625;6311;296.584
29.11.2021;14:38:00-000;296.625;296.74;296.495;296.74;7386;296.608
29.11.2021;14:39:00-000;296.745;296.79;296.665;296.76;6777;296.727
29.11.2021;14:40:00-000;296.8;296.92;296.75;296.891;9566;296.84
29.11.2021;14:41:00-000;296.865;296.99;296.817;296.985;6799;296.912
29.11.2021;14:42:00-000;297.03;297.19;297;297.18;9660;297.102
29.11.2021;14:43:00-000;297.14;297.2;297.1;297.18;5519;297.152
29.11.2021;14:44:00-000;297.205;297.24;297.13;297.145;5124;297.18
29.11.2021;14:45:00-000;297.18;297.46;297.11;297.46;10543;297.237
29.11.2021;14:46:00-000;297.43;297.58;297.42;297.58;23930;297.493
29.11.2021;14:47:00-000;297.54;297.56;297.36;297.4;13187;297.451
29.11.2021;14:48:00-000;297.435;297.73;297.41;297.57;21815;297.599
29.11.2021;14:49:00-000;297.565;297.609;297.3;297.35;27836;297.495
29.11.2021;14:50:00-000;297.335;297.45;297.28;297.325;6472;297.366
29.11.2021;14:51:00-000;297.37;297.585;297.32;297.54;7769;297.421
29.11.2021;14:52:00-000;297.54;297.79;297.53;297.625;17457;297.671
29.11.2021;14:53:00-000;297.63;297.63;297.41;297.465;9571;297.487
29.11.2021;14:54:00-000;297.45;297.465;297.14;297.195;32144;297.332
29.11.2021;14:55:00-000;297.25;297.3;297.12;297.235;13821;297.232
29.11.2021;14:56:00-000;297.235;297.26;297.1;297.18;12664;297.177
29.11.2021;14:57:00-000;297.23;297.36;297.06;297.13;15090;297.222
29.11.2021;14:58:00-000;297.16;297.16;297.09;297.155;5546;297.121
29.11.2021;14:59:00-000;297.15;297.195;297.1;297.11;7275;297.173
29.11.2021;15:00:00-000;297.16;297.3;297.11;297.22;11072;297.216
29.11.2021;15:01:00-000;297.235;297.26;296.96;296.96;9688;297.125
