Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;39.45;39.45;39.38;39.38;309;39.4253
29.11.2021;10:54:00-000;39.38;39.38;39.38;39.38;115;39.38
29.11.2021;10:56:00-000;39.38;39.39;39.38;39.39;208;39.3823
29.11.2021;10:57:00-000;39.39;39.39;39.39;39.39;100;39.39
29.11.2021;10:58:00-000;39.245;39.245;39.245;39.245;101;39.2457
29.11.2021;11:09:00-000;39.29;39.29;39.29;39.29;201;39.2902
29.11.2021;11:18:00-000;39.3;39.3;39.26;39.26;820;39.2846
29.11.2021;11:21:00-000;39.085;39.085;39.085;39.085;100;39.085
29.11.2021;11:22:00-000;39.16;39.16;39.16;39.16;201;39.1606
29.11.2021;11:23:00-000;39.27;39.27;39.27;39.27;338;39.2849
29.11.2021;11:26:00-000;39.31;39.31;39.31;39.31;422;39.2897
29.11.2021;11:32:00-000;39.31;39.31;39.31;39.31;106;39.3025
29.11.2021;11:34:00-000;39.22;39.22;39.22;39.22;146;39.221
29.11.2021;11:35:00-000;39.24;39.24;39.24;39.24;209;39.24
29.11.2021;11:59:00-000;39.36;39.36;39.36;39.36;377;39.3579
29.11.2021;12:00:00-000;39.36;39.36;39.36;39.36;351;39.3621
29.11.2021;12:04:00-000;39.42;39.42;39.42;39.42;226;39.4194
29.11.2021;12:10:00-000;39.42;39.43;39.42;39.43;256;39.4259
29.11.2021;12:13:00-000;39.46;39.48;39.46;39.48;416;39.4733
29.11.2021;12:14:00-000;39.48;39.48;39.48;39.48;322;39.489
29.11.2021;12:17:00-000;39.46;39.46;39.46;39.46;128;39.4533
29.11.2021;12:19:00-000;39.46;39.46;39.46;39.46;100;39.46
29.11.2021;12:20:00-000;39.46;39.46;39.46;39.46;242;39.4592
29.11.2021;12:35:00-000;39.57;39.63;39.56;39.62;1126;39.5904
29.11.2021;12:38:00-000;39.62;39.62;39.62;39.62;104;39.62
29.11.2021;12:48:00-000;39.62;39.62;39.62;39.62;108;39.6179
29.11.2021;12:56:00-000;39.62;39.62;39.62;39.62;322;39.6192
29.11.2021;12:57:00-000;39.62;39.62;39.62;39.62;100;39.62
29.11.2021;13:02:00-000;39.62;39.62;39.62;39.62;100;39.62
29.11.2021;13:04:00-000;39.66;39.66;39.66;39.66;363;39.6556
29.11.2021;13:14:00-000;39.66;39.66;39.66;39.66;371;39.6601
29.11.2021;13:16:00-000;39.61;39.61;39.58;39.6;587;39.5984
29.11.2021;13:17:00-000;39.59;39.59;39.59;39.59;100;39.59
29.11.2021;13:27:00-000;39.59;39.59;39.59;39.59;110;39.587
29.11.2021;13:28:00-000;39.59;39.6;39.59;39.6;602;39.5958
29.11.2021;13:37:00-000;39.59;39.59;39.58;39.58;243;39.5762
29.11.2021;13:42:00-000;39.54;39.54;39.54;39.54;100;39.54
29.11.2021;13:46:00-000;39.54;39.54;39.54;39.54;101;39.5395
29.11.2021;13:47:00-000;39.54;39.54;39.54;39.54;103;39.5377
29.11.2021;13:49:00-000;39.485;39.485;39.485;39.485;100;39.485
29.11.2021;13:50:00-000;39.475;39.475;39.475;39.475;101;39.4747
29.11.2021;13:52:00-000;39.43;39.43;39.43;39.43;100;39.43
29.11.2021;13:57:00-000;39.52;39.52;39.515;39.52;879;39.5216
29.11.2021;14:00:00-000;39.52;39.52;39.52;39.52;510;39.5025
29.11.2021;14:01:00-000;39.51;39.51;39.51;39.51;235;39.5113
29.11.2021;14:02:00-000;39.5;39.52;39.5;39.52;697;39.513
29.11.2021;14:13:00-000;39.58;39.61;39.58;39.61;805;39.5987
29.11.2021;14:14:00-000;39.54;39.54;39.53;39.53;372;39.53
29.11.2021;14:17:00-000;39.45;39.45;39.45;39.45;160;39.48
29.11.2021;14:19:00-000;39.44;39.44;39.44;39.44;331;39.4326
29.11.2021;14:22:00-000;39.44;39.44;39.44;39.44;102;39.4388
29.11.2021;14:23:00-000;39.44;39.44;39.44;39.44;100;39.44
29.11.2021;14:24:00-000;39.39;39.4;39.39;39.4;568;39.3923
29.11.2021;14:26:00-000;39.38;39.38;39.36;39.36;201;39.37
29.11.2021;14:28:00-000;39.41;39.42;39.41;39.42;375;39.4149
29.11.2021;14:30:00-000;39.42;39.42;39.42;39.42;251;39.4245
29.11.2021;14:32:00-000;39.36;39.36;39.36;39.36;202;39.3898
29.11.2021;14:37:00-000;39.31;39.37;39.31;39.37;925;39.3432
29.11.2021;14:38:00-000;39.3928;39.3928;39.3928;39.3928;200;39.3928
29.11.2021;14:39:00-000;39.39;39.39;39.39;39.39;200;39.3899
29.11.2021;14:41:00-000;39.375;39.375;39.355;39.355;374;39.3749
29.11.2021;14:42:00-000;39.385;39.385;39.385;39.385;100;39.385
29.11.2021;14:47:00-000;39.38;39.38;39.38;39.38;202;39.3757
29.11.2021;14:51:00-000;39.325;39.325;39.32;39.32;202;39.3228
29.11.2021;14:54:00-000;39.32;39.32;39.32;39.32;501;39.32
29.11.2021;14:56:00-000;39.32;39.32;39.32;39.32;110;39.3226
29.11.2021;14:57:00-000;39.34;39.34;39.34;39.34;227;39.3404
29.11.2021;14:58:00-000;39.36;39.4;39.36;39.37;660;39.3696
29.11.2021;15:04:00-000;39.385;39.41;39.385;39.4;1182;39.3995
29.11.2021;15:05:00-000;39.4;39.4;39.4;39.4;267;39.3959
29.11.2021;15:07:00-000;39.38;39.38;39.38;39.38;219;39.3534
29.11.2021;15:11:00-000;39.28;39.33;39.22;39.22;595;39.2943
29.11.2021;15:16:00-000;39.22;39.22;39.22;39.22;389;39.2269
29.11.2021;15:17:00-000;39.2;39.2;39.2;39.2;144;39.2
29.11.2021;15:19:00-000;39.16;39.16;39.16;39.16;117;39.164
29.11.2021;15:21:00-000;39.16;39.17;39.08;39.16;1604;39.1544
29.11.2021;15:22:00-000;39.16;39.18;39.16;39.17;1013;39.1765
29.11.2021;15:25:00-000;39.14;39.14;39.14;39.14;244;39.1695
29.11.2021;15:29:00-000;39.24;39.25;39.21;39.21;1689;39.2357
29.11.2021;15:31:00-000;39.15;39.17;39.02;39.02;2266;39.1373
29.11.2021;15:32:00-000;39.1;39.1;39.04;39.04;581;39.071
29.11.2021;15:33:00-000;39.09;39.12;39.09;39.12;910;39.1053
29.11.2021;15:36:00-000;39.095;39.1;39.095;39.0975;482;39.1071
29.11.2021;15:37:00-000;39.11;39.15;39.11;39.15;750;39.1284
29.11.2021;15:38:00-000;39.16;39.16;39.15;39.15;532;39.1517
29.11.2021;15:39:00-000;39.17;39.17;39.17;39.17;314;39.1772
29.11.2021;15:40:00-000;39.19;39.19;39.19;39.19;228;39.1621
29.11.2021;15:41:00-000;39.17;39.17;39.17;39.17;234;39.181
29.11.2021;15:43:00-000;39.12;39.12;39.07;39.07;1210;39.0859
29.11.2021;15:44:00-000;39.06;39.06;39.06;39.06;221;39.06
29.11.2021;15:45:00-000;39.04;39.06;39.03;39.03;1562;39.0399
29.11.2021;15:46:00-000;39;39.03;39;39.03;937;39.04
29.11.2021;15:47:00-000;39;39.01;38.98;38.98;704;38.9994
29.11.2021;15:48:00-000;38.97;38.97;38.97;38.97;297;38.9798
29.11.2021;15:49:00-000;39.02;39.03;39.02;39.02;542;39.0239
29.11.2021;15:50:00-000;38.92;38.92;38.92;38.92;300;39.0103
29.11.2021;15:51:00-000;38.98;38.98;38.92;38.92;512;38.9507
29.11.2021;15:52:00-000;38.96;38.96;38.96;38.96;415;38.9594
29.11.2021;15:53:00-000;38.965;38.965;38.925;38.965;306;38.9515
29.11.2021;15:54:00-000;38.93;38.96;38.93;38.96;388;38.9472
29.11.2021;15:55:00-000;38.95;38.98;38.92;38.93;917;38.9481
29.11.2021;15:56:00-000;38.97;38.98;38.95;38.98;1166;38.9717
29.11.2021;15:57:00-000;38.96;38.96;38.92;38.92;1660;38.9439
29.11.2021;15:58:00-000;38.95;38.98;38.93;38.93;1785;38.969
29.11.2021;15:59:00-000;38.94;38.97;38.86;38.89;9667;38.9082
29.11.2021;16:00:00-000;38.91;38.91;38.91;38.91;29862;38.91
29.11.2021;16:02:00-000;38.91;38.91;38.91;38.91;3370;38.91
29.11.2021;16:10:00-000;38.91;38.91;38.91;38.91;0;0
29.11.2021;18:30:00-000;38.91;38.91;38.91;38.91;0;0
29.11.2021;19:00:00-000;38.91;38.91;38.91;38.91;0;0
