Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;10.275;10.275;10.27;10.275;520;10.2741
29.11.2021;11:19:00-000;10.27;10.27;10.27;10.27;1667;10.2692
29.11.2021;11:20:00-000;10.27;10.275;10.265;10.27;4335;10.2688
29.11.2021;11:21:00-000;10.26;10.26;10.26;10.26;204;10.2601
29.11.2021;11:22:00-000;10.26;10.27;10.251;10.26;7199;10.26
29.11.2021;11:23:00-000;10.2635;10.2635;10.2635;10.2635;219;10.2636
29.11.2021;11:24:00-000;10.26;10.28;10.26;10.26;38682;10.2695
29.11.2021;11:25:00-000;10.25;10.25;10.245;10.25;3605;10.2498
29.11.2021;11:26:00-000;10.25;10.2558;10.25;10.255;2794;10.2513
29.11.2021;11:27:00-000;10.25;10.25;10.245;10.245;2179;10.249
29.11.2021;11:28:00-000;10.24;10.26;10.235;10.255;22367;10.249
29.11.2021;11:29:00-000;10.255;10.255;10.225;10.225;8242;10.2386
29.11.2021;11:30:00-000;10.23;10.23;10.215;10.23;31646;10.2248
29.11.2021;11:31:00-000;10.24;10.24;10.225;10.225;4116;10.2375
29.11.2021;11:32:00-000;10.22;10.22;10.21;10.21;4459;10.2136
29.11.2021;11:33:00-000;10.205;10.21;10.2;10.2;2986;10.2016
29.11.2021;11:34:00-000;10.195;10.21;10.195;10.2;6570;10.2002
29.11.2021;11:35:00-000;10.2;10.205;10.1931;10.195;6834;10.1993
29.11.2021;11:36:00-000;10.195;10.195;10.15;10.155;14276;10.1667
29.11.2021;11:37:00-000;10.155;10.16;10.15;10.15;12911;10.1592
29.11.2021;11:38:00-000;10.155;10.155;10.14;10.145;6390;10.1483
29.11.2021;11:39:00-000;10.15;10.16;10.145;10.155;3848;10.1507
29.11.2021;11:40:00-000;10.15;10.17;10.15;10.17;5156;10.1618
29.11.2021;11:41:00-000;10.165;10.165;10.165;10.165;979;10.1646
29.11.2021;11:42:00-000;10.16;10.165;10.16;10.16;3648;10.1604
29.11.2021;11:43:00-000;10.15;10.16;10.15;10.155;320;10.1549
29.11.2021;11:44:00-000;10.15;10.16;10.15;10.16;544;10.1539
29.11.2021;11:45:00-000;10.155;10.155;10.14;10.1474;7310;10.1476
29.11.2021;11:46:00-000;10.15;10.16;10.145;10.16;5450;10.1513
29.11.2021;11:47:00-000;10.1599;10.18;10.155;10.175;19553;10.17
29.11.2021;11:48:00-000;10.175;10.18;10.175;10.175;11445;10.1781
29.11.2021;11:49:00-000;10.175;10.19;10.175;10.19;2436;10.1815
29.11.2021;11:50:00-000;10.181;10.185;10.175;10.18;19761;10.1786
29.11.2021;11:51:00-000;10.185;10.185;10.18;10.185;1151;10.1819
29.11.2021;11:52:00-000;10.18;10.1854;10.18;10.185;517;10.184
29.11.2021;11:53:00-000;10.185;10.1999;10.185;10.1999;4837;10.1895
29.11.2021;11:54:00-000;10.19;10.19;10.18;10.18;2315;10.1889
29.11.2021;11:55:00-000;10.185;10.185;10.18;10.18;1223;10.184
29.11.2021;11:56:00-000;10.18;10.185;10.18;10.185;1283;10.1836
29.11.2021;11:57:00-000;10.185;10.19;10.185;10.185;2933;10.186
29.11.2021;11:58:00-000;10.19;10.19;10.19;10.19;140;10.1892
29.11.2021;11:59:00-000;10.185;10.19;10.185;10.185;1641;10.1874
29.11.2021;12:00:00-000;10.185;10.205;10.185;10.205;33407;10.1996
29.11.2021;12:01:00-000;10.205;10.21;10.19;10.195;5134;10.2005
29.11.2021;12:02:00-000;10.19;10.195;10.19;10.19;5842;10.1908
29.11.2021;12:03:00-000;10.195;10.205;10.195;10.2;6413;10.1998
29.11.2021;12:04:00-000;10.205;10.205;10.205;10.205;320;10.2049
29.11.2021;12:05:00-000;10.21;10.21;10.205;10.205;1792;10.2057
29.11.2021;12:06:00-000;10.205;10.205;10.205;10.205;566;10.2032
29.11.2021;12:07:00-000;10.205;10.225;10.205;10.225;4542;10.2107
29.11.2021;12:08:00-000;10.23;10.24;10.23;10.235;6193;10.2308
29.11.2021;12:09:00-000;10.235;10.25;10.235;10.245;32768;10.2482
29.11.2021;12:10:00-000;10.245;10.255;10.245;10.255;8360;10.2476
29.11.2021;12:11:00-000;10.25;10.255;10.25;10.255;1037;10.2517
29.11.2021;12:12:00-000;10.255;10.255;10.255;10.255;829;10.255
29.11.2021;12:13:00-000;10.253;10.255;10.25;10.255;1242;10.2535
29.11.2021;12:14:00-000;10.255;10.26;10.25;10.255;4720;10.253
29.11.2021;12:15:00-000;10.255;10.255;10.2507;10.255;1251;10.253
29.11.2021;12:16:00-000;10.255;10.255;10.255;10.255;713;10.2549
29.11.2021;12:17:00-000;10.255;10.28;10.254;10.28;15206;10.2632
29.11.2021;12:18:00-000;10.27;10.28;10.27;10.275;17934;10.2761
29.11.2021;12:19:00-000;10.28;10.28;10.275;10.275;458;10.2772
29.11.2021;12:20:00-000;10.2761;10.28;10.2701;10.28;1804;10.2725
29.11.2021;12:21:00-000;10.28;10.305;10.28;10.2943;29058;10.2955
29.11.2021;12:22:00-000;10.29;10.29;10.28;10.28;13055;10.2831
29.11.2021;12:23:00-000;10.29;10.3;10.285;10.3;21336;10.2936
29.11.2021;12:24:00-000;10.305;10.345;10.305;10.34;43787;10.3357
29.11.2021;12:25:00-000;10.345;10.3473;10.335;10.34;25307;10.3403
29.11.2021;12:26:00-000;10.34;10.34;10.335;10.335;4267;10.3397
29.11.2021;12:27:00-000;10.335;10.3595;10.335;10.3595;10526;10.3495
29.11.2021;12:28:00-000;10.36;10.36;10.355;10.355;1696;10.3585
29.11.2021;12:29:00-000;10.36;10.375;10.36;10.36;31754;10.3639
29.11.2021;12:30:00-000;10.37;10.37;10.365;10.37;43215;10.37
29.11.2021;12:31:00-000;10.375;10.385;10.375;10.385;5184;10.3797
29.11.2021;12:32:00-000;10.39;10.4;10.39;10.39;15398;10.3908
29.11.2021;12:33:00-000;10.385;10.39;10.385;10.39;8836;10.3898
29.11.2021;12:34:00-000;10.39;10.4099;10.39;10.4099;53468;10.4003
29.11.2021;12:35:00-000;10.4;10.4;10.39;10.395;19092;10.3964
29.11.2021;12:36:00-000;10.39;10.4;10.385;10.3999;15644;10.3945
29.11.2021;12:37:00-000;10.4;10.4099;10.39;10.39;37027;10.3965
29.11.2021;12:38:00-000;10.395;10.395;10.394;10.394;2439;10.3944
29.11.2021;12:39:00-000;10.4;10.4;10.3911;10.395;10786;10.3915
29.11.2021;12:40:00-000;10.395;10.4;10.39;10.4;6249;10.3912
29.11.2021;12:41:00-000;10.4;10.4;10.395;10.395;814;10.3934
29.11.2021;12:42:00-000;10.395;10.4;10.395;10.4;1031;10.3977
29.11.2021;12:43:00-000;10.395;10.4;10.395;10.4;1009;10.397
29.11.2021;12:44:00-000;10.4;10.4;10.395;10.4;1085;10.3972
29.11.2021;12:45:00-000;10.395;10.4;10.395;10.395;2559;10.3988
29.11.2021;12:46:00-000;10.4;10.41;10.4;10.41;6092;10.4034
29.11.2021;12:47:00-000;10.41;10.41;10.405;10.41;2036;10.4092
29.11.2021;12:48:00-000;10.4083;10.415;10.405;10.415;16021;10.4101
29.11.2021;12:49:00-000;10.41;10.415;10.41;10.415;5784;10.4104
29.11.2021;12:50:00-000;10.415;10.415;10.395;10.395;9149;10.4043
29.11.2021;12:51:00-000;10.394;10.395;10.385;10.39;8240;10.3902
29.11.2021;12:52:00-000;10.39;10.39;10.385;10.39;850;10.3862
29.11.2021;12:53:00-000;10.385;10.385;10.38;10.38;776;10.3829
29.11.2021;12:54:00-000;10.38;10.38;10.37;10.37;6895;10.3779
29.11.2021;12:55:00-000;10.37;10.37;10.37;10.37;715;10.3829
29.11.2021;12:56:00-000;10.375;10.38;10.37;10.375;50947;10.3757
29.11.2021;12:58:00-000;10.3755;10.3755;10.3755;10.3755;426;10.3755
29.11.2021;12:59:00-000;10.37;10.375;10.37;10.375;881;10.3739
29.11.2021;13:00:00-000;10.37;10.375;10.36;10.365;3698;10.3695
29.11.2021;13:01:00-000;10.365;10.365;10.36;10.36;2644;10.3605
29.11.2021;13:02:00-000;10.36;10.36;10.35;10.35;3331;10.3566
29.11.2021;13:03:00-000;10.35;10.3555;10.335;10.335;7655;10.3463
29.11.2021;13:04:00-000;10.33;10.335;10.33;10.33;736;10.3338
29.11.2021;13:05:00-000;10.33;10.3309;10.33;10.33;1692;10.3306
29.11.2021;13:06:00-000;10.33;10.335;10.33;10.335;2011;10.3333
29.11.2021;13:07:00-000;10.33;10.335;10.33;10.33;1434;10.3348
29.11.2021;13:08:00-000;10.33;10.3346;10.33;10.3346;3456;10.3341
29.11.2021;13:09:00-000;10.335;10.3395;10.33;10.335;12015;10.3373
29.11.2021;13:10:00-000;10.335;10.335;10.33;10.335;978;10.3344
29.11.2021;13:11:00-000;10.335;10.3399;10.33;10.335;1293;10.3349
29.11.2021;13:12:00-000;10.335;10.335;10.33;10.335;1494;10.3316
29.11.2021;13:13:00-000;10.33;10.335;10.33;10.335;1789;10.3327
29.11.2021;13:14:00-000;10.3355;10.3355;10.33;10.33;1349;10.333
29.11.2021;13:15:00-000;10.335;10.335;10.33;10.33;3512;10.3305
29.11.2021;13:16:00-000;10.32;10.325;10.32;10.325;1905;10.3232
29.11.2021;13:17:00-000;10.325;10.325;10.32;10.325;705;10.3243
29.11.2021;13:18:00-000;10.32;10.325;10.32;10.325;1096;10.324
29.11.2021;13:19:00-000;10.325;10.325;10.32;10.325;1446;10.3242
29.11.2021;13:20:00-000;10.325;10.325;10.325;10.325;664;10.3249
29.11.2021;13:21:00-000;10.325;10.325;10.305;10.305;12038;10.3139
29.11.2021;13:22:00-000;10.305;10.305;10.3;10.305;988;10.3034
29.11.2021;13:23:00-000;10.3;10.315;10.3;10.315;13203;10.3099
29.11.2021;13:24:00-000;10.32;10.32;10.315;10.315;4100;10.3192
29.11.2021;13:25:00-000;10.32;10.32;10.31;10.315;3049;10.3178
29.11.2021;13:26:00-000;10.31;10.315;10.305;10.31;4761;10.3101
29.11.2021;13:27:00-000;10.315;10.325;10.315;10.325;2228;10.3193
29.11.2021;13:28:00-000;10.32;10.32;10.32;10.32;115;10.3204
29.11.2021;13:29:00-000;10.325;10.33;10.325;10.325;1556;10.3275
29.11.2021;13:30:00-000;10.325;10.33;10.32;10.3266;1323;10.3252
29.11.2021;13:31:00-000;10.33;10.33;10.33;10.33;162;10.3283
29.11.2021;13:32:00-000;10.325;10.335;10.325;10.33;6148;10.3301
29.11.2021;13:33:00-000;10.34;10.35;10.335;10.345;4930;10.3415
29.11.2021;13:34:00-000;10.34;10.34;10.33;10.335;8445;10.3386
29.11.2021;13:35:00-000;10.335;10.335;10.33;10.33;3415;10.3305
29.11.2021;13:36:00-000;10.3375;10.3375;10.33;10.33;3314;10.3307
29.11.2021;13:37:00-000;10.325;10.33;10.325;10.33;411;10.3274
29.11.2021;13:38:00-000;10.32;10.32;10.29;10.29;20987;10.3013
29.11.2021;13:39:00-000;10.288;10.29;10.28;10.285;1409;10.2872
29.11.2021;13:40:00-000;10.29;10.29;10.28;10.28;1802;10.2847
29.11.2021;13:41:00-000;10.29;10.29;10.285;10.29;420;10.2886
29.11.2021;13:42:00-000;10.29;10.29;10.2874;10.2874;1720;10.2883
29.11.2021;13:43:00-000;10.285;10.285;10.285;10.285;465;10.2839
29.11.2021;13:44:00-000;10.28;10.285;10.28;10.285;909;10.2806
29.11.2021;13:45:00-000;10.29;10.3;10.285;10.3;7023;10.2914
29.11.2021;13:46:00-000;10.3;10.3;10.3;10.3;240;10.2999
29.11.2021;13:47:00-000;10.295;10.3;10.29;10.295;1605;10.296
29.11.2021;13:48:00-000;10.3;10.31;10.295;10.31;3619;10.3003
29.11.2021;13:49:00-000;10.3;10.305;10.295;10.3;9109;10.3001
29.11.2021;13:50:00-000;10.301;10.305;10.3;10.305;1547;10.3021
29.11.2021;13:51:00-000;10.3067;10.31;10.305;10.31;739;10.3069
29.11.2021;13:52:00-000;10.305;10.305;10.305;10.305;220;10.305
29.11.2021;13:53:00-000;10.31;10.31;10.31;10.31;237;10.3089
29.11.2021;13:54:00-000;10.301;10.31;10.3;10.3;1244;10.3046
29.11.2021;13:55:00-000;10.31;10.31;10.305;10.305;760;10.307
29.11.2021;13:56:00-000;10.31;10.31;10.3;10.305;1258;10.3071
29.11.2021;13:57:00-000;10.305;10.305;10.3;10.305;2296;10.303
29.11.2021;13:58:00-000;10.305;10.31;10.3;10.31;7590;10.3007
29.11.2021;14:00:00-000;10.3;10.3;10.29;10.29;3934;10.2985
29.11.2021;14:01:00-000;10.295;10.295;10.295;10.295;135;10.2939
29.11.2021;14:02:00-000;10.295;10.2977;10.29;10.29;2634;10.2964
29.11.2021;14:03:00-000;10.29;10.299;10.28;10.285;6729;10.2899
29.11.2021;14:04:00-000;10.28;10.295;10.28;10.29;26420;10.2881
29.11.2021;14:05:00-000;10.295;10.295;10.295;10.295;374;10.2943
29.11.2021;14:06:00-000;10.29;10.29;10.29;10.29;500;10.2898
29.11.2021;14:07:00-000;10.29;10.29;10.285;10.285;3259;10.2896
29.11.2021;14:08:00-000;10.285;10.285;10.285;10.285;537;10.2845
29.11.2021;14:09:00-000;10.28;10.28;10.28;10.28;362;10.2805
29.11.2021;14:10:00-000;10.28;10.28;10.28;10.28;155;10.2808
29.11.2021;14:11:00-000;10.28;10.28;10.275;10.275;9382;10.2789
29.11.2021;14:12:00-000;10.275;10.275;10.275;10.275;326;10.275
29.11.2021;14:14:00-000;10.275;10.275;10.27;10.27;242;10.273
29.11.2021;14:15:00-000;10.275;10.275;10.27;10.27;2678;10.2707
29.11.2021;14:16:00-000;10.27;10.275;10.265;10.275;15651;10.2707
29.11.2021;14:17:00-000;10.27;10.27;10.27;10.27;1375;10.2748
29.11.2021;14:18:00-000;10.275;10.275;10.27;10.27;619;10.2733
29.11.2021;14:19:00-000;10.27;10.275;10.27;10.275;698;10.2709
29.11.2021;14:20:00-000;10.27;10.275;10.27;10.275;353;10.272
29.11.2021;14:21:00-000;10.27;10.2756;10.27;10.2756;649;10.2742
29.11.2021;14:22:00-000;10.27;10.275;10.27;10.275;21651;10.2749
29.11.2021;14:23:00-000;10.275;10.275;10.26;10.26;5495;10.2697
29.11.2021;14:24:00-000;10.26;10.26;10.25;10.26;4847;10.2591
29.11.2021;14:25:00-000;10.25;10.255;10.25;10.25;3454;10.2521
29.11.2021;14:26:00-000;10.25;10.25;10.25;10.25;849;10.2507
29.11.2021;14:27:00-000;10.2508;10.2508;10.245;10.25;16698;10.2503
29.11.2021;14:28:00-000;10.25;10.25;10.24;10.24;6511;10.2488
29.11.2021;14:29:00-000;10.245;10.25;10.24;10.245;2466;10.2447
29.11.2021;14:30:00-000;10.24;10.24;10.22;10.22;5844;10.2369
29.11.2021;14:31:00-000;10.22;10.22;10.205;10.205;5055;10.2151
29.11.2021;14:32:00-000;10.205;10.22;10.205;10.22;8607;10.2104
29.11.2021;14:33:00-000;10.215;10.22;10.195;10.21;45489;10.206
29.11.2021;14:34:00-000;10.2;10.21;10.2;10.21;4223;10.2006
29.11.2021;14:35:00-000;10.2;10.2;10.2;10.2;1193;10.2003
29.11.2021;14:36:00-000;10.2;10.205;10.19;10.1932;5556;10.1992
29.11.2021;14:37:00-000;10.195;10.195;10.195;10.195;202;10.1928
29.11.2021;14:38:00-000;10.1994;10.1994;10.1927;10.195;3523;10.1966
29.11.2021;14:39:00-000;10.1963;10.1963;10.1963;10.1963;1351;10.1957
29.11.2021;14:40:00-000;10.195;10.195;10.195;10.195;603;10.1938
29.11.2021;14:41:00-000;10.195;10.23;10.19;10.225;18761;10.2045
29.11.2021;14:42:00-000;10.22;10.2299;10.215;10.2299;7421;10.2203
29.11.2021;14:43:00-000;10.225;10.225;10.215;10.22;4935;10.2194
29.11.2021;14:44:00-000;10.22;10.22;10.21;10.21;4743;10.2184
29.11.2021;14:45:00-000;10.215;10.22;10.215;10.215;6449;10.2173
29.11.2021;14:46:00-000;10.215;10.215;10.215;10.215;699;10.2155
29.11.2021;14:47:00-000;10.2197;10.2197;10.2197;10.2197;876;10.2168
29.11.2021;14:48:00-000;10.21;10.21;10.2;10.205;21509;10.2081
29.11.2021;14:49:00-000;10.21;10.21;10.205;10.205;1386;10.2067
29.11.2021;14:50:00-000;10.21;10.21;10.205;10.205;1380;10.2061
29.11.2021;14:51:00-000;10.205;10.21;10.205;10.205;1144;10.207
29.11.2021;14:52:00-000;10.2;10.2;10.2;10.2;258;10.2006
29.11.2021;14:53:00-000;10.2029;10.21;10.2029;10.21;1196;10.2051
29.11.2021;14:54:00-000;10.205;10.205;10.19;10.19;10538;10.1977
29.11.2021;14:55:00-000;10.19;10.19;10.18;10.185;1168;10.1845
29.11.2021;14:56:00-000;10.1858;10.1858;10.18;10.185;2173;10.1845
29.11.2021;14:57:00-000;10.185;10.185;10.17;10.175;8487;10.1804
29.11.2021;14:58:00-000;10.175;10.175;10.17;10.17;1000;10.1731
29.11.2021;14:59:00-000;10.175;10.1797;10.17;10.175;2115;10.1746
29.11.2021;15:00:00-000;10.18;10.2;10.175;10.2;21232;10.1861
29.11.2021;15:01:00-000;10.195;10.2;10.19;10.2;2356;10.1932
29.11.2021;15:02:00-000;10.2;10.2;10.195;10.195;2687;10.1974
29.11.2021;15:03:00-000;10.195;10.2;10.195;10.2;1781;10.1983
29.11.2021;15:04:00-000;10.2;10.2;10.195;10.195;524;10.1982
29.11.2021;15:05:00-000;10.195;10.2;10.19;10.19;2029;10.1946
29.11.2021;15:06:00-000;10.195;10.195;10.185;10.19;12232;10.1899
29.11.2021;15:07:00-000;10.189;10.205;10.189;10.195;10696;10.1976
29.11.2021;15:08:00-000;10.2;10.21;10.1993;10.205;4806;10.2012
29.11.2021;15:09:00-000;10.2091;10.21;10.205;10.205;1021;10.2081
29.11.2021;15:10:00-000;10.21;10.21;10.2;10.2;466;10.2052
29.11.2021;15:11:00-000;10.205;10.205;10.2;10.2;2749;10.1979
29.11.2021;15:12:00-000;10.205;10.205;10.2;10.205;704;10.2026
29.11.2021;15:13:00-000;10.21;10.21;10.205;10.21;2739;10.2063
29.11.2021;15:14:00-000;10.2;10.205;10.195;10.2;5486;10.2001
29.11.2021;15:15:00-000;10.2;10.205;10.19;10.19;47018;10.1974
29.11.2021;15:16:00-000;10.19;10.195;10.19;10.19;1517;10.1933
29.11.2021;15:17:00-000;10.19;10.195;10.19;10.195;1165;10.1937
29.11.2021;15:18:00-000;10.19;10.195;10.19;10.195;1015;10.192
29.11.2021;15:19:00-000;10.19;10.19;10.18;10.185;5879;10.189
29.11.2021;15:20:00-000;10.18;10.18;10.17;10.175;7353;10.1791
29.11.2021;15:21:00-000;10.175;10.175;10.17;10.175;1733;10.1728
29.11.2021;15:22:00-000;10.17;10.175;10.17;10.175;1762;10.1729
29.11.2021;15:23:00-000;10.175;10.185;10.17;10.185;17622;10.1787
29.11.2021;15:24:00-000;10.185;10.185;10.185;10.185;1722;10.1843
29.11.2021;15:25:00-000;10.185;10.19;10.185;10.185;941;10.186
